input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,108,928860.8217022272,4063.766094947244,10810.31964928869,6746.553554341445,2920.028515801638,925034.2966636874,12000,1189.680350711311
,26,107,925034.2966636874,4047.025047903632,10844.552328178106,6797.527280274474,2907.749769714141,921144.5191531272,12000,1155.447671821894
,27,106,921144.5191531272,4030.0072712949313,10878.893410550669,6848.886139255737,2895.2695045439264,917190.9025184155,12000,1121.1065894493313
,28,105,917190.9025184155,4012.7101985180675,10913.343239684082,6900.633041166015,2882.585853344623,913172.8553305941,12000,1086.6567603159183
,29,104,913172.8553305941,3995.131242071349,10947.902159943082,6952.770917871732,2869.6969339736206,909089.781346696,12000,1052.0978400569184
,30,103,909089.781346696,3977.2677933917944,10982.570516782902,7005.302723391107,2856.6008489737987,904941.0794722787,12000,1017.4294832170981
,31,102,904941.0794722787,3959.117222691219,11017.348656752712,7058.231434061494,2843.2956854543545,900726.1437236716,12000,982.6513432472875
,32,101,900726.1437236716,3940.676878791063,11052.2369274991,7111.560048708037,2829.779514970718,896444.3631899343,12000,947.7630725009003
,33,100,896444.3631899343,3921.944088955962,11087.235677769511,7165.291588813549,2816.050393403549,892095.1219945243,12000,912.7643222304887
,34,99,892095.1219945243,3902.9161587260432,11122.345257415785,7219.429098689742,2802.1063608368095,887677.7992566713,12000,877.6547425842145
,35,98,887677.7992566713,3883.590371747937,11157.566017397601,7273.975645649664,2787.9454414349016,883191.7690524565,12000,842.4339826023988
,36,97,883191.7690524565,3863.963989604497,11192.898309786024,7328.934320181526,2773.5656433188706,878636.4003755939,12000,807.1016902139763
,37,96,878636.4003755939,3844.034251643223,11228.342487767015,7384.308236123792,2758.9649584416557,874011.0570979118,12000,771.657512232985
,38,95,874011.0570979118,3823.798374803364,11263.898905644946,7440.100530841582,2744.1413624623888,869315.0979295326,12000,736.1010943550536
,39,94,869315.0979295326,3803.2535534417048,11299.567918846156,7496.314365404452,2729.0928146197393,864547.876378748,12000,700.4320811538437
,40,93,864547.876378748,3782.396959157022,11335.349883922503,7552.952924765481,2713.8172576042775,859708.7407115868,12000,664.6501160774969
,41,92,859708.7407115868,3761.2257406131916,11371.245158554922,7610.01941794173,2698.312617429876,854797.033911075,12000,628.7548414450775
,42,91,854797.033911075,3739.7370233609527,11407.254101557015,7667.517078196062,2682.5768033041168,849812.0936361831,12000,592.745898442985
,43,90,849812.0936361831,3717.9279096583005,11443.377072878613,7725.449163220313,2666.607707497715,844753.2521804604,12000,556.622927121387
,44,89,844753.2521804604,3695.7954782895135,11479.614433609393,7783.818955319879,2650.4032052129446,839619.8364303533,12000,520.385566390607
,45,88,839619.8364303533,3673.3367843827955,11515.96654598249,7842.629761599695,2633.961154451053,834411.1678232047,12000,484.03345401750994
,46,87,834411.1678232047,3650.54885922652,11552.4337733781,7901.884914151579,2617.279395878668,829126.5623049317,12000,447.56622662190057
,47,86,829126.5623049317,3627.4287100840756,11589.01648032713,7961.5877702430535,2600.3557526931804,823765.3302873818,12000,410.9835196728709
,48,85,823765.3302873818,3603.973320007295,11625.715032514834,8021.741712507539,2583.1880304871015,818326.7766053614,12000,374.2849674851659
,49,84,818326.7766053614,3580.1796476484556,11662.529796784464,8082.3501491360075,2565.77401711138,812810.2004733367,12000,337.47020321553646
,50,83,812810.2004733367,3556.044627070848,11699.46114114095,8143.416514070102,2548.1114825376776,807214.8954418043,12000,300.5388588590504
,51,82,807214.8954418043,3531.5651675578933,11736.509434754564,8204.94426719667,2530.198178719591,801540.1493533272,12000,263.4905652454363
,52,81,801540.1493533272,3506.738153420806,11773.67504796462,8266.936894543815,2512.031839452814,795785.2442982362,12000,226.3249520353802
,53,80,795785.2442982362,3481.560443804783,11810.958352283176,8329.397908478393,2493.610180234233,789949.456569992,12000,189.04164771682372
,54,79,789949.456569992,3456.0288724937145,11848.359720398736,8392.330847905021,2474.930898119942,784032.0566202069,12000,151.6402796012644
,55,78,784032.0566202069,3430.1402477134047,11885.87952618,8455.739278466595,2455.991671582178,778032.3090133226,12000,114.12047381999946
,56,77,778032.3090133226,3403.891351933286,11923.51814467957,8519.626792746285,2436.7901603651585,771949.4723809415,12000,76.48185532042953
,57,76,771949.4723809415,3377.2789416666187,11961.275952137727,8583.997010471108,2417.324005339823,765782.7993758103,12000,38.72404786227344
,58,75,765782.7993758103,3350.29974726917,11999.153325986166,8648.853578716997,2397.590828357462,759531.5366254508,12000,0.8466740138337627
,59,74,759531.5366254508,3322.950472736347,12037.15064485179,8714.200172115443,2377.5882321022286,753194.9246854376,12000,0
,60,73,753194.9246854376,3295.227795498789,12075.268288560485,8780.040493061695,2357.313799942524,746772.1979923184,12000,0
,61,72,746772.1979923184,3267.128366216393,12113.50663814093,8846.378271924537,2336.765095781247,740262.5848161752,12000,0
,62,71,740262.5848161752,3238.648808570766,12151.866075828379,8913.217267257613,2315.9396639049055,733665.3072128225,12000,0
,63,70,733665.3072128225,3209.785719056098,12190.3469850685,8980.561266012402,2294.8350288315655,726979.5809756417,12000,0
,64,69,726979.5809756417,3180.5356667684323,12228.94975052122,9048.414083752788,2273.448695157648,720204.6155870466,12000,0
,65,68,720204.6155870466,3150.8951931933284,12267.674758064537,9116.779564871209,2251.7781474035555,713339.6141695789,12000,0
,66,67,713339.6141695789,3120.860811991907,12306.522394798409,9185.6615828065,2229.8208498581125,706383.7734366305,12000,0
,67,66,706383.7734366305,3090.4290087852582,12345.493049048604,9255.064040263345,2207.5742464218292,699336.283642789,12000,0
,68,65,699336.283642789,3059.5962409372014,12384.587110370589,9324.990869433386,2185.0357604489595,692196.3285338046,12000,0
,69,64,692196.3285338046,3028.358937335395,12423.804969553434,9395.446032218038,2162.2027945883574,684963.085296175,12000,0
,70,63,684963.085296175,2996.7134981707654,12463.147018623687,9466.433520452922,2139.0727306231197,677635.7245063451,12000,0
,71,62,677635.7245063451,2964.6562947152597,12502.613650849327,9537.957356134068,2115.6429293090014,670213.4100795201,12000,0
,72,61,670213.4100795201,2932.1836690979,12542.205260743684,9610.021591645784,2091.9107302116017,662695.299218086,12000,0
,73,60,662695.299218086,2899.291934079126,12581.922244069376,9682.63030999025,2067.873451542303,655080.542359638,12000,0
,74,59,655080.542359638,2865.977372823416,12621.764997842265,9755.78762501885,2043.5283899929607,647368.2831246122,12000,0
,75,58,647368.2831246122,2832.236238670178,12661.733920335431,9829.497681665252,2018.872820569332,639557.6582635163,12000,0
,76,57,639557.6582635163,2798.0647549028836,12701.829411083165,9903.764656180281,1993.9039964232306,631647.7976037592,12000,0
,77,56,631647.7976037592,2763.4591145164463,12742.05187088493,9978.592756368484,1968.619148683404,623637.8239960741,12000,0
,78,55,623637.8239960741,2728.4154799828243,12782.4017018094,10053.986221826575,1943.0154862851175,615526.8532605327,12000,0
,79,54,615526.8532605327,2692.92998301483,12822.879307198456,10129.949324183626,1917.0901957984388,607313.9941321475,12000,0
,80,53,607313.9941321475,2656.9987243281453,12863.485091671258,10206.486367343114,1890.8404412552138,598998.3482060597,12000,0
,81,52,598998.3482060597,2620.617773401511,12904.21946112822,10283.601687726708,1864.263363974721,590579.0098823077,12000,0
,82,51,590579.0098823077,2583.783168235096,12945.082822755126,10361.29965452003,1837.3560823879943,582055.0663101757,12000,0
,83,50,582055.0663101757,2546.4909151070183,12986.075585027189,10439.58466992017,1810.1156918608092,573425.5973321163,12000,0
,84,49,573425.5973321163,2508.736988328009,13027.198157713108,10518.4611693851,1782.5392645153154,564689.6754272465,12000,0
,85,48,564689.6754272465,2470.517329994203,13068.450951879195,10597.933621884991,1754.6238490503113,555846.3656544117,12000,0
,86,47,555846.3656544117,2431.827849738051,13109.834379893484,10678.006530155433,1726.366470560145,546894.7255948165,12000,0
,87,46,546894.7255948165,2392.664424477322,13151.348855429813,10758.684430952491,1697.764130352236,537833.8052942161,12000,0
,88,45,537833.8052942161,2353.0228981621954,13192.994793472,10839.971895309805,1668.8138057632032,528662.6472046695,12000,0
,89,44,528662.6472046695,2312.899081520429,13234.772610317998,10921.873528797569,1639.5124499735946,519380.28612584557,12000,0
,90,43,519380.28612584557,2272.288751800574,13276.68272358401,11004.393971783436,1609.8569918211967,509985.7491458833,12000,0
,91,42,509985.7491458833,2231.1876525132393,13318.725552208698,11087.537899695459,1579.8443356129283,500478.05558180076,12000,0
,92,41,500478.05558180076,2189.5914931703783,13360.901516457361,11171.310023286984,1549.4713609352937,490856.2169194491,12000,0
,93,40,490856.2169194491,2147.4959490225897,13403.21103792614,11255.71508890355,1518.7349224633942,481119.2367530089,12000,0
,94,39,481119.2367530089,2104.896660794414,13445.65453954624,11340.757878751825,1487.6318497684806,471266.1107240255,12000,0
,95,38,471266.1107240255,2061.7892344176116,13488.23244558813,11426.443211170517,1456.1589471240409,461295.82645997906,12000,0
,96,37,461295.82645997906,2018.1692407624082,13530.945181665831,11512.775940903422,1424.3129933104062,451207.36351238604,12000,0
,97,36,451207.36351238604,1974.0322153666887,13573.793174741106,11599.760959374416,1392.09074141787,440999.6932944295,12000,0
,98,35,440999.6932944295,1929.373658163129,13616.776853127789,11687.40319496466,1359.4889186483053,430671.77901811316,12000,0
,99,34,430671.77901811316,1884.1890332042449,13659.896646496021,11775.707613291775,1326.5042261152676,420222.5756309366,12000,0
,100,33,420222.5756309366,1838.4737683853475,13703.152985876603,11864.679217491255,1293.133338642577,409651.02975208795,12000,0
,101,32,409651.02975208795,1792.2232551653847,13746.546303665216,11954.323048499831,1259.3729045613625,398956.0796081495,12000,0
,102,31,398956.0796081495,1745.4328482856538,13790.077033626812,12044.644185341158,1225.2195455055596,388136.6549683139,12000,0
,103,30,388136.6549683139,1698.097865486373,13833.745610899983,12135.647745413611,1190.669856205851,377191.67707910616,12000,0
,104,29,377191.67707910616,1650.2135872210893,13877.552472001156,12227.338884780067,1155.7204042820326,366120.0585986081,12000,0
,105,28,366120.0585986081,1601.7752563689105,13921.49805482916,12319.72279846025,1120.3677300338015,354920.70353018166,12000,0
,106,27,354920.70353018166,1552.7780779445445,13965.58279866945,12412.804720724906,1084.6083462299464,343592.5071556867,12000,0
,107,26,343592.5071556867,1503.217218806129,14009.80714419859,12506.589925392462,1048.4387378959316,332134.3559681901,12000,0
,108,25,332134.3559681901,1453.0878073608317,14054.171533488558,12601.083726127727,1011.8553620998641,320545.12760416226,12000,0
,109,24,320545.12760416226,1402.3849332682098,14098.67641001127,12696.291476743061,974.8546477368275,308823.690775156,12000,0
,110,23,308823.690775156,1351.1036471413074,14143.32221864297,12792.218571501662,937.4329953115721,296968.9051989659,12000,0
,111,22,296968.9051989659,1299.2389602454757,14188.109405668658,12888.870445423183,899.586776719552,284979.6215302623,12000,0
,112,21,284979.6215302623,1246.7858441948974,14233.038418786615,12986.252574591717,861.3123350262902,272854.68129069684,12000,0
,113,20,272854.68129069684,1193.7392306467987,14278.109707112788,13084.370476465989,822.6059842450643,260592.91679847593,12000,0
,114,19,260592.91679847593,1140.094010993332,14323.323721185321,13183.229710191988,783.4640091128991,248193.15109739685,12000,0
,115,18,248193.15109739685,1085.845036051111,14368.680912969068,13282.835876917958,743.8826648648499,235654.19788534375,12000,0
,116,17,235654.19788534375,1030.9871157483788,14414.18173586015,13383.19462011177,703.8581770065679,222974.86144223853,12000,0
,117,16,222974.86144223853,975.5150188097934,14459.82664469035,13484.311625880557,663.3867410851335,210153.93655744308,12000,0
,118,15,210153.93655744308,919.4234724388134,14505.616095731873,13586.19262329306,622.4645224581417,197190.20845660818,12000,0
,119,14,197190.20845660818,862.7071619976607,14551.550546701697,13688.843384704036,581.0876560610297,184082.45272796517,12000,0
,120,13,184082.45272796517,805.3607306848476,14597.630456766296,13792.269726081448,539.2522461726318,170829.43524805634,12000,0
,121,12,170829.43524805634,747.3787792102464,14643.856286546017,13896.47750733577,496.9543661789484,157429.91210689952,12000,0
,122,11,157429.91210689952,688.7558654676853,14690.228498120114,14001.472632652429,454.19005833511574,143882.62953258218,12000,0
,123,10,143882.62953258218,629.486504205047,14736.747555030843,14107.261050825795,410.9553335255619,130186.32381528195,12000,0
,124,9,130186.32381528195,569.5651666918585,14783.41392228842,14213.848755596562,367.246171022337,116339.72123070773,12000,0
,125,8,116339.72123070773,508.98628038434623,14830.228066375677,14321.241785991331,323.0585182416019,102341.537962958,12000,0
,126,7,102341.537962958,447.7442285879412,14877.190455252534,14429.446226664593,278.3882904982624,88190.48002679166,12000,0
,127,6,88190.48002679166,385.83335011721346,14924.301558360794,14538.468208243581,233.23137075873558,73885.24318930681,12000,0
,128,5,73885.24318930681,323.2479389532173,14971.561846629073,14648.313907675856,187.58360939183137,59424.512891022794,12000,0
,129,4,59424.512891022794,259.9822438982247,15018.971792476634,14758.989548578409,141.44082391774054,44806.96416636213,12000,0
,130,3,44806.96416636213,196.0304682278343,15066.531869819617,14870.501401591782,94.79879875510609,30031.26156352545,12000,0
,131,2,30031.26156352545,131.38676934042383,15114.242554073844,14982.85578473342,47.653284966174766,15096.059063758206,12000,0
,132,1,15096.059063758206,66.04525840394214,15162.104322162086,15096.059063758144,1.9584452578177054e-13,6.204148424634089e-11,12000,0
