input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,47,828647.0825561266,1553.7132797927375,18435.567260564225,16881.853980771488,2570.5898904886244,814335.8184658438,12000,0
,15,46,814335.8184658438,1526.879659623457,18493.94655688939,16967.066897265933,2525.00104663383,799893.7526152116,12000,0
,16,45,799893.7526152116,1499.8007861535218,18552.510720986193,17052.70993483267,2478.9966351545336,785320.0393155336,12000,0
,17,44,785320.0393155336,1472.4750737166255,18611.260338269363,17138.78526455274,2432.5739711614397,770613.8280221423,12000,0
,18,43,770613.8280221423,1444.9009275415167,18670.195996007213,17225.295068465697,2385.730354353309,755774.2633080299,12000,0
,19,42,755774.2633080299,1417.0767437025559,18729.318283327935,17312.24153962538,2338.4630689332807,740800.4848373377,12000,0
,20,41,740800.4848373377,1389.0009090700082,18788.627791225157,17399.62688215515,2290.7693835247446,725691.6273387073,12000,0
,21,40,725691.6273387073,1360.671801260076,18848.12511256403,17487.453311303954,2242.6465510867774,710446.8205784902,12000,0
,22,39,710446.8205784902,1332.087788584669,18907.81084208718,17575.723053502512,2194.0918088291273,695065.1893338168,12000,0
,23,38,695065.1893338168,1303.2472300009065,18967.68557642047,17664.438346419563,2145.1023781267577,679545.853365524,12000,0
,24,37,679545.853365524,1274.1484750603574,19027.74991407914,17753.601439018785,2095.675464433933,663887.9273909392,12000,0
,25,36,663887.9273909392,1244.789863858011,19088.004455473754,17843.214591615742,2045.8082571978578,648090.5210565213,12000,0
,26,35,648090.5210565213,1215.1697269809774,19148.44980291613,17933.280075935152,1995.4979297718562,632152.738910358,12000,0
,27,34,632152.738910358,1185.2863854569214,19209.08656062537,18023.800175168446,1944.7416393281003,616073.6803745177,12000,0
,28,33,616073.6803745177,1155.1381507022206,19269.915334734007,18114.777184031787,1893.536526769872,599852.4397172558,12000,0
,29,32,599852.4397172558,1124.7233244698546,19330.93673329403,18206.213408824176,1841.8797166433667,583488.106025075,12000,0
,30,31,583488.106025075,1094.0401987970156,19392.151366282866,18298.11116748585,1789.7683170490322,566979.7631746382,12000,0
,31,30,566979.7631746382,1063.0870559524465,19453.55984560946,18390.47278965701,1737.19941955244,550326.4898045335,12000,0
,32,29,550326.4898045335,1031.8621683835004,19515.162785120512,18483.30061673701,1684.170099094689,533527.3592868913,12000,0
,33,28,533527.3592868913,1000.3637986629211,19576.960800606812,18576.59700194389,1630.6774139023335,516581.43969884975,12000,0
,34,27,516581.43969884975,968.5901994353433,19638.954509808722,18670.364310373378,1576.7184053968417,499487.7937938732,12000,0
,35,26,499487.7937938732,936.5396133635122,19701.14453242317,18764.60491905966,1522.2900981035762,482245.47897291713,12000,0
,36,25,482245.47897291713,904.2102730742196,19763.53149010918,18859.32121703496,1467.3894995602936,464853.5472554425,12000,0
,37,24,464853.5472554425,871.6004011039546,19826.116006494558,18954.515605390603,1412.0136002251643,447311.04525027703,12000,0
,38,23,447311.04525027703,838.7082098442694,19888.89870718179,19050.19049733752,1356.1593733843085,429617.01412632386,12000,0
,39,22,429617.01412632386,805.5319014868572,19951.880219754596,19146.348318267737,1299.8237750588444,411770.489583115,12000,0
,40,21,411770.489583115,772.0696679683406,20015.061173783848,19242.99150581551,1243.0037439114483,393770.5018212109,12000,0
,41,20,393770.5018212109,738.3196909147704,20078.442200834244,19340.122509919474,1185.6962011524229,375616.07551244384,12000,0
,42,19,375616.07551244384,704.2801415858322,20142.02393447029,19437.743792884456,1127.8980504452713,357306.22977000463,12000,0
,43,18,357306.22977000463,669.9491808187587,20205.80701026283,19535.85782944407,1069.606177811775,338839.9781183724,12000,0
,44,17,338839.9781183724,635.3249589719481,20269.792065795347,19634.4671068234,1010.8174515365718,320216.3284630856,12000,0
,45,16,320216.3284630856,600.4056158682854,20333.979740670387,19733.5741248021,951.5287220712311,301434.2830603547,12000,0
,46,15,301434.2830603547,565.189280738165,20398.370676515904,19833.181395777738,891.736821937827,282492.8384865148,12000,0
,47,14,282492.8384865148,529.6740721622152,20462.965516991495,19933.29144482928,831.4385656320043,263390.98560731753,12000,0
,48,13,263390.98560731753,493.85809801372034,20527.764907795514,20033.906809781794,770.6307495255298,244127.70954706127,12000,0
,49,12,244127.70954706127,457.73945540073987,20592.769496670167,20135.030041269427,709.3101517683408,224701.9896575602,12000,0
,50,11,224701.9896575602,421.3162306079253,20657.979933409704,20236.66370280178,647.4735321900683,205112.7994869485,12000,0
,51,10,205112.7994869485,384.5864990380284,20723.39686986552,20338.81037082749,585.1176322010498,185359.10674832205,12000,0
,52,9,185359.10674832205,347.54832515310386,20789.02095995373,20441.472634800626,522.2391746928179,165439.87328821424,12000,0
,53,8,165439.87328821424,310.19976241540166,20854.852859660168,20544.653097244765,458.83486393807,145354.05505490754,12000,0
,54,7,145354.05505490754,272.5388532279516,20920.893227049233,20648.354373821283,394.90138549010646,125100.60206657636,12000,0
,55,6,125100.60206657636,234.56362887483067,20987.142722268225,20752.579093393393,330.43540608174607,104678.45837926472,12000,0
,56,5,104678.45837926472,196.27210946112135,21053.602007555484,20857.329898094362,265.4335735237061,84086.56205469406,12000,0
,57,4,84086.56205469406,157.66230385255136,21120.271747246847,20962.609443394296,199.89251660244926,63323.84512790222,12000,0
,58,3,63323.84512790222,118.73220961481665,21187.152607779604,21068.420398164788,133.80884497750185,42389.233574714934,12000,0
,59,2,42389.233574714934,79.47981295259049,21254.245257704766,21174.765444752175,67.1791490782154,21281.647279040975,12000,0
,60,1,21281.647279040975,39.90308864820183,21321.55036768837,21281.647279040168,2.557499101385474e-12,8.101887942757458e-10,12000,0
