input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,73,24,299839.4414845862,936.9982546393319,12987.166396273182,12050.16814163385,287.78927334295236,288077.0626162953,12000,0
,74,23,288077.0626162953,900.2408206759227,13000.153562669473,12099.91274199355,275.97714987430174,276253.12702417606,12000,0
,75,22,276253.12702417606,863.2910219505501,13013.153716232147,12149.862694281597,264.10326432989444,264367.36759422434,12000,0
,76,21,264367.36759422434,826.148023731951,13026.166869948374,12200.018846216424,252.16734874800792,252419.51609675592,12000,0
,77,20,252419.51609675592,788.8109878023622,13039.193036818337,12250.382049015974,240.16913404773993,240409.30318178766,12000,0
,78,19,240409.30318178766,751.2790724430864,13052.232229855179,12300.953157412092,228.10835002437557,228336.45837439995,12000,0
,79,18,228336.45837439995,713.5514324199997,13065.28446208503,12351.73302966503,215.98472534473495,216200.71007007966,12000,0
,80,17,216200.71007007966,675.6272189689989,13078.349746547114,12402.722527578115,203.79798754250155,204001.78553004403,12000,0
,81,16,204001.78553004403,637.5055797813875,13091.428096293686,12453.922516512299,191.54786301353172,191739.41087654524,12000,0
,82,15,191739.41087654524,599.1856589892038,13104.51952439002,12505.333865400817,179.23407701114442,179413.31108815558,12000,0
,83,14,179413.31108815558,560.6665971504862,13117.62404391442,12556.957446763934,166.85635364139165,167023.20999503304,12000,0
,84,13,167023.20999503304,521.9475312344782,13130.741667958322,12608.794136723844,154.41441585830918,154568.8302741675,12000,0
,85,12,154568.8302741675,483.0275946067734,13143.8724096263,12660.844815019525,141.907985459148,142049.89344460712,12000,0
,86,11,142049.89344460712,443.90591701439723,13157.016282035931,12713.110365021534,129.3367830795856,129466.11986266517,12000,0
,87,10,129466.11986266517,404.58162457082864,13170.173298317972,12765.591673747143,116.70052818891804,116817.22871710695,12000,0
,88,9,116817.22871710695,365.0538397409592,13183.343471616354,12818.289631875394,103.99893908523156,104102.93802431678,12000,0
,89,8,104102.93802431678,325.3216813259899,13196.526815087986,12871.205133761996,91.2317328905548,91322.96462344534,12000,0
,90,7,91322.96462344534,285.38426444826666,13209.723341903087,12924.33907745482,78.39862554599053,78477.02417153651,12000,0
,91,6,78477.02417153651,245.24070053605158,13222.933065245057,12977.692364709006,65.4993318068275,65564.83113863433,12000,0
,92,5,65564.83113863433,204.89009730823224,13236.155998310282,13031.265901002049,52.533565237632274,52586.09880286991,12000,0
,93,4,52586.09880286991,164.33155875896844,13249.392154308616,13085.060595549648,39.501038207320256,39540.53924552758,12000,0
,94,3,39540.53924552758,123.56418514227367,13262.641546462906,13139.077361320633,26.40146188420695,26427.863346091155,12000,0
,95,2,26427.863346091155,82.58707295653485,13275.904188009672,13193.317115053138,13.234546231038017,13247.780777269056,12000,0
,96,1,13247.780777269056,41.399314928965794,13289.180092197832,13247.780777268867,1.891748979687691e-13,1.8936407286673784e-10,12000,0
