input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,73,800487.685797937,2668.2922859931236,12371.960722460573,9703.66843646745,2504.1493883113203,793288.1667497809,12000,0
,37,72,793288.1667497809,2644.2938891659364,12411.1385980817,9766.844708915763,2481.150853129406,786002.4728939945,12000,0
,38,71,786002.4728939945,2620.008242979982,12450.44053697562,9830.432293995638,2457.8781285666632,778629.9187285656,12000,0
,39,70,778629.9187285656,2595.433062428552,12489.866932009383,9894.433869580831,2434.3290353867847,771169.8138943715,12000,0
,40,69,771169.8138943715,2570.566046314572,12529.418177294081,9958.852130979509,2410.5013789174077,763621.4631423093,12000,0
,41,68,763621.4631423093,2545.404877141031,12569.094668188853,10023.689791047822,2386.3929489456614,755984.1663002071,12000,0
,42,67,755984.1663002071,2519.9472210006907,12608.896801304787,10088.949580304095,2362.001519613026,748257.218239516,12000,0
,43,66,748257.218239516,2494.1907274650534,12648.824974508918,10154.634247043865,2337.324849309495,740439.9088417817,12000,0
,44,65,740439.9088417817,2468.133029472606,12688.8795869282,10220.746557455594,2312.3606805670324,732531.522964893,12000,0
,45,64,732531.522964893,2441.7717432163104,12729.061038953485,10287.289295737175,2287.1067399523267,724531.3404091082,12000,0
,46,63,724531.3404091082,2415.1044680303607,12769.369732243502,10354.265264213142,2261.5607379588346,716438.635882854,12000,0
,47,62,716438.635882854,2388.12878627618,12809.80606972895,10421.67728345277,2235.7203688981035,708252.6789682993,12000,0
,48,61,708252.6789682993,2360.8422632276643,12850.370455616425,10489.52819238876,2209.5833107903836,699972.734086701,12000,0
,49,60,699972.734086701,2333.24244695567,12891.063295392552,10557.820848436882,2183.1472252545027,691598.0604635185,12000,0
,50,59,691598.0604635185,2305.3268682117287,12931.88499582796,10626.558127616232,2156.409757397024,683127.9120932993,12000,0
,51,58,683127.9120932993,2277.093040310998,12972.83596498142,10695.742924670421,2129.368535700658,674561.5377043295,12000,0
,52,57,674561.5377043295,2248.5384590144317,13013.91661220387,10765.378153189438,2102.0211719119434,665898.180723052,12000,0
,53,56,665898.180723052,2219.6606024101734,13055.127348142514,10835.466745732341,2074.365260928179,657137.0792382478,12000,0
,54,55,657137.0792382478,2190.4569307941597,13096.46858474498,10906.01165395082,2046.3983806836072,648277.4659649807,12000,0
,55,54,648277.4659649807,2160.9248865499358,13137.940735263335,10977.0158487134,2018.1180920348465,639318.5682083021,12000,0
,56,53,639318.5682083021,2131.061894027674,13179.54421425835,11048.482320230676,1989.5219386455597,630259.607826717,12000,0
,57,52,630259.607826717,2100.86535942239,13221.279437603502,11120.414078181111,1960.6074468703634,621099.8011954062,12000,0
,58,51,621099.8011954062,2070.3326706513544,13263.146822489258,11192.814151837903,1931.3721256379663,611838.3591692062,12000,0
,59,50,611838.3591692062,2039.4611972306875,13305.14678742714,11265.685590196452,1901.813466333531,602474.4870453434,12000,0
,60,49,602474.4870453434,2008.2482901511448,13347.279752254,11339.031462102856,1871.9289426802616,593007.3845259207,12000,0
,61,48,593007.3845259207,1976.6912817530692,13389.546138136146,11412.854856383077,1841.7160106202025,583436.2456801579,12000,0
,62,47,583436.2456801579,1944.7874856005265,13431.946367573577,11487.15888197305,1811.1721081942521,573760.2589063791,12000,0
,63,46,573760.2589063791,1912.534196354597,13474.480864404231,11561.946668049633,1780.2946554213765,563978.6068937508,12000,0
,64,45,563978.6068937508,1879.9286896458364,13517.150053808195,11637.221364162358,1749.08105417703,554090.4665837655,12000,0
,65,44,554090.4665837655,1846.968221945885,13559.95436231192,11712.986140366036,1717.5286880707647,544095.0091314701,12000,0
,66,43,544095.0091314701,1813.650030438234,13602.89421779258,11789.244187354347,1685.6349223230332,533991.3998664388,12000,0
,67,42,533991.3998664388,1779.9713328881296,13645.97004948226,11865.99871659413,1653.397103641175,523778.7982534859,12000,0
,68,41,523778.7982534859,1745.9293275116197,13689.182287972293,11943.252960460673,1620.8125600945798,513456.3578531198,12000,0
,69,40,513456.3578531198,1711.5211928437327,13732.531365217552,12021.010172373819,1587.8786009890289,503023.226281735,12000,0
,70,39,503023.226281735,1676.7440876057835,13776.01771454075,12099.273626934966,1554.5925167402002,492478.54517154023,12000,0
,71,38,492478.54517154023,1641.5951505718008,13819.6417706368,12178.046620064999,1520.951578746338,481821.45013022155,12000,0
,72,37,481821.45013022155,1606.071500434072,13863.403969577152,12257.332469143079,1486.9530392600818,471051.0707003385,12000,0
,73,36,471051.0707003385,1570.1702356677952,13907.304748814156,12337.13451314636,1452.5941312594418,460166.5303184516,12000,0
,74,35,460166.5303184516,1533.8884343948387,13951.344547185421,12417.456112790582,1417.8720683179265,449166.9462739789,12000,0
,75,34,449166.9462739789,1497.2231542465966,13995.523804918164,12498.300650671568,1382.7840444738065,438051.4296677811,12000,0
,76,33,438051.4296677811,1460.1714322259372,14039.842963633766,12579.671531407828,1347.3272340985154,426819.0853704718,12000,0
,77,32,426819.0853704718,1422.7302845682395,14084.302466351935,12661.572181783697,1311.498791764179,415469.01198045234,12000,0
,78,31,415469.01198045234,1384.896706601508,14128.902757495402,12744.006050893893,1275.2958521102682,404000.3017816687,12000,0
,79,30,404000.3017816687,1346.6676726055623,14173.644282894133,12826.97661028857,1238.7155297093705,392412.0407010895,12000,0
,80,29,392412.0407010895,1308.0401356702985,14218.527489789989,12910.48735411969,1201.754918932071,380703.30826590187,12000,0
,81,28,380703.30826590187,1269.0110275530062,14263.552826840993,12994.541799287987,1164.4110938109438,368873.1775604248,12000,0
,82,27,368873.1775604248,1229.5772585347493,14308.720744126003,13079.143485591254,1126.6811079036395,356920.71518273716,12000,0
,83,26,356920.71518273716,1189.7357172757906,14354.031693149072,13164.295975873281,1088.5619941550688,344844.9812010189,12000,0
,84,25,344844.9812010189,1149.4832706700631,14399.486126844056,13250.002856173993,1050.0507647586755,332645.02910960355,12000,0
,85,24,332645.02910960355,1108.8167636986786,14445.084499579103,13336.267735880425,1011.1444110167898,320319.9057847399,12000,0
,86,23,320319.9057847399,1067.7330192824663,14490.8272671611,13423.094247878633,971.8399032000606,307868.6514400613,12000,0
,87,22,307868.6514400613,1026.2288381335377,14536.714886840457,13510.486048706918,932.1341904059555,295290.2995817603,12000,0
,88,21,295290.2995817603,984.3009986058678,14582.74781731547,13598.446818709603,892.0242004163272,282583.87696346705,12000,0
,89,20,282583.87696346705,941.9462565448902,14628.926518736991,13686.9802621921,851.5068395540374,269748.403540829,12000,0
,90,19,269748.403540829,899.1613451360968,14675.251452713008,13776.09010757691,810.5789925386316,256782.89242579072,12000,0
,91,18,256782.89242579072,855.9429747526358,14721.723082313272,13865.780107560637,769.2375223410619,243686.34984057114,12000,0
,92,17,243686.34984057114,812.2878328019038,14768.341872073925,13956.054039272021,727.4792700374472,230457.77507133657,12000,0
,93,16,230457.77507133657,768.192583571122,14815.10828800221,14046.915704431087,685.3010546618673,217096.16042156733,12000,0
,94,15,217096.16042156733,723.6538680718911,14862.022797580888,14138.368929508997,642.6996730581848,203600.49116511652,12000,0
,95,14,203600.49116511652,678.6683038837218,14909.085869773233,14230.417565889511,599.6718997308855,189969.7454989579,12000,0
,96,13,189969.7454989579,633.2324849965264,14956.297975027568,14323.065490031042,556.2144866949351,176202.8944956218,12000,0
,97,12,176202.8944956218,587.3429816520727,15003.659585281857,14416.316603629784,512.3241633246413,162298.90205531663,12000,0
,98,11,162298.90205531663,540.9963401843888,15051.171173968578,14510.17483378419,467.99763620151936,148256.72485773396,12000,0
,99,10,148256.72485773396,494.1890828591132,15098.833216019582,14604.64413316047,423.2315889611494,134075.31231353464,12000,0
,100,9,134075.31231353464,446.91770771178216,15146.6461878703,14699.728480158517,378.02268213902437,119753.60651551514,12000,0
,101,8,119753.60651551514,399.1786883850505,15194.610567465234,14795.431879080183,332.3675530153774,105290.54218945034,12000,0
,102,7,105290.54218945034,350.96847396483446,15242.72683426228,14891.758360297445,286.26281545898416,90685.04664461188,12000,0
,103,6,90685.04664461188,302.28348881537295,15290.99546923747,14988.711980422097,239.7050597699343,75936.03972395971,12000,0
,104,5,75936.03972395971,253.12013241319903,15339.416954890174,15086.296822476974,192.690852521362,61042.433754004094,12000,0
,105,4,61042.433754004094,203.47477918001366,15387.991775247405,15184.516996067392,145.2167364001329,46003.13349433684,12000,0
,106,3,46003.13349433684,153.34377831445616,15436.720415869284,15283.376637554828,97.27923004647637,30817.036086828488,12000,0
,107,2,30817.036086828488,102.72345362276164,15485.603363852766,15382.879910230004,48.87482789256187,15483.031004491046,12000,0
,108,1,15483.031004491046,51.61010334830349,15534.641107838992,15483.03100449069,1.128986089800795e-12,3.5765090918478866e-10,12000,0
