input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,145,908080.1211394288,3026.9337371314296,6262.621525099509,9289.555262230939,3006.0583320477645,904823.5579463771,12000,2710.4447377690612
,37,144,904823.5579463771,3016.0785264879237,6283.496930183174,9299.575456671098,2995.1335367206466,901535.1945529146,12000,2700.4245433289016
,38,143,901535.1945529146,3005.1173151763824,6304.441919950452,9309.559235126835,2984.1025087765474,898214.8551417408,12000,2690.440764873165
,39,142,898214.8551417408,2994.0495171391362,6325.456726350287,9319.506243489423,2972.9646613846353,894862.3630767751,12000,2680.4937565105774
,40,141,894862.3630767751,2982.8745435892506,6346.541582104788,9329.416125694039,2961.7194049822347,891477.5408996526,12000,2670.583874305961
,41,140,891477.5408996526,2971.5918029988425,6367.696720711804,9339.288523710646,2950.3661472631366,888060.210326204,12000,2660.7114762893543
,42,139,888060.210326204,2960.2007010873467,6388.922376447511,9349.123077534858,2938.904293165855,884610.1922429224,12000,2650.8769224651423
,43,138,884610.1922429224,2948.7006408097413,6410.218784369003,9358.919425178745,2927.333244861845,881127.3067034152,12000,2641.080574821255
,44,137,881127.3067034152,2937.0910223447177,6431.586180316899,9368.677202661616,2915.6524017436614,877611.372924842,12000,2631.3227973383837
,45,136,877611.372924842,2925.3712430828073,6453.024800917956,9378.396044000763,2903.8611604130806,874062.2092843372,12000,2621.603955999237
,46,135,874062.2092843372,2913.5406976144577,6474.534883587683,9388.075581202142,2891.958914669165,870479.6333154186,12000,2611.9244187978584
,47,134,870479.6333154186,2901.598777718062,6496.116666532975,9397.715444251036,2879.945055496286,866863.461704382,12000,2602.2845557489636
,48,133,866863.461704382,2889.5448723479403,6517.770388754751,9407.315261102693,2867.818971052091,863213.5102866793,12000,2592.6847388973074
,49,132,863213.5102866793,2877.3783676222642,6539.496290050601,9416.874657672864,2855.580046655429,859529.5940432841,12000,2583.1253423271355
,50,131,859529.5940432841,2865.0986468109472,6561.294611017435,9426.393257828382,2843.2276647742224,855811.5270970408,12000,2573.606742171618
,51,130,855811.5270970408,2852.7050903234694,6583.16559305416,9435.87068337763,2830.761205013289,852059.1227089999,12000,2564.1293166223695
,52,129,852059.1227089999,2840.1970756966666,6605.10947836434,9445.306554061008,2818.1800441021187,848272.1932747377,12000,2554.693445938992
,53,128,848272.1932747377,2827.573977582459,6627.126509958888,9454.700487541348,2805.483555882596,844450.5503206614,12000,2545.2995124586523
,54,127,844450.5503206614,2814.835167735538,6649.2169316587515,9464.05209939429,2792.6711112966755,840594.0045002992,12000,2535.94790060571
,55,126,840594.0045002992,2801.980015000998,6671.380988097613,9473.361003098611,2779.7420783740054,836702.3655905756,12000,2526.638996901389
,56,125,836702.3655905756,2789.007885301919,6693.618924724605,9482.626810026524,2766.6958222195035,832775.4424880705,12000,2517.3731899734757
,57,124,832775.4424880705,2775.9181416269016,6715.93098780702,9491.849129433922,2753.5317050008784,828813.0432052644,12000,2508.150870566078
,58,123,828813.0432052644,2762.710144017548,6738.317424433044,9501.027568450592,2740.2490859361046,824814.9748667674,12000,2498.9724315494077
,59,122,824814.9748667674,2749.383249555892,6760.778482514487,9510.161732070379,2726.8473212808435,820781.0437055338,12000,2489.838267929621
,60,121,820781.0437055338,2735.9368123517797,6783.314410789536,9519.251223141317,2713.3257643158145,816711.0550590601,12000,2480.7487768586834
,61,120,816711.0550590601,2722.3701835302004,6805.925458825501,9528.2956423557,2699.6837653341154,812604.8133655686,12000,2471.7043576442993
,62,119,812604.8133655686,2708.6827112185624,6828.611877021585,9537.294588240147,2685.9206716284903,808462.1221601755,12000,2462.7054117598527
,63,118,808462.1221601755,2694.8737405339184,6851.373916611657,9546.247657145575,2672.0358274785463,804282.7840710423,12000,2453.7523428544246
,64,117,804282.7840710423,2680.942613570141,6874.211829667029,9555.15444323717,2658.028574137918,800066.6008155133,12000,2444.84555676283
,65,116,800066.6008155133,2666.8886693850445,6897.125869099253,9564.014538484298,2643.89824982138,795813.3731962354,12000,2435.985461515702
,66,115,795813.3731962354,2652.7112439874513,6920.116288662916,9572.827532650368,2629.6441896919087,791522.9010972644,12000,2427.172467349632
,67,114,791522.9010972644,2638.409670324215,6943.183342958459,9581.593013282674,2615.2657258476866,787194.9834801536,12000,2418.4069867173257
,68,113,787194.9834801536,2623.983278267179,6966.327287434988,9590.310565702166,2600.7621873090625,782829.4183800278,12000,2409.689434297834
,69,112,782829.4183800278,2609.4313946000925,6989.548378393105,9598.979772993198,2586.1329000054493,778426.0029016401,12000,2401.020227006802
,70,111,778426.0029016401,2594.7533430054673,7012.846872987749,9607.600215993216,2571.377186762175,773984.5332154146,12000,2392.399784006784
,71,110,773984.5332154146,2579.948444051382,7036.223029231042,9616.171473282424,2556.4943672872787,769504.8045534708,12000,2383.828526717576
,72,109,769504.8045534708,2565.016015178236,7059.677105995145,9624.69312117338,2541.4837581582524,764986.611205634,12000,2375.306878826619
,73,108,764986.611205634,2549.9553706854467,7083.209363015129,9633.164733700576,2526.3446728087297,760429.7465154276,12000,2366.835266299424
,74,107,760429.7465154276,2534.765821718092,7106.820060891847,9641.58588260994,2511.0764215151194,755834.0028760509,12000,2358.4141173900607
,75,106,755834.0028760509,2519.446676253503,7130.50946109482,9649.956137348323,2495.678311383187,751199.1717263393,12000,2350.043862651677
,76,105,751199.1717263393,2503.997239087798,7154.277825965136,9658.275065052934,2480.1496463345807,746525.0435467088,12000,2341.724934947066
,77,104,746525.0435467088,2488.416811822363,7178.125418718353,9666.542230540716,2464.4897270933016,741811.4078550837,12000,2333.4577694592845
,78,103,741811.4078550837,2472.704692850279,7202.052503447415,9674.757196297694,2448.6978511721213,737058.0532028084,12000,2325.2428037023055
,79,102,737058.0532028084,2456.860177342695,7226.059345125573,9682.919522468268,2432.773312858943,732264.7671705417,12000,2317.080477531732
,80,101,732264.7671705417,2440.8825572351393,7250.146209609324,9691.028766844463,2416.715403203108,727431.3363641355,12000,2308.9712331555365
,81,100,727431.3363641355,2424.771121213785,7274.313363641355,9699.08448485514,2400.5234100016473,722557.5464104958,12000,2300.9155151448595
,82,99,722557.5464104958,2408.525154701653,7298.561074853493,9707.086229555145,2384.1966177854742,717643.1819534277,12000,2292.913770444855
,83,98,717643.1819534277,2392.143939844759,7322.88961176967,9715.03355161443,2367.734307805527,712688.0266494636,12000,2284.9664483855704
,84,97,712688.0266494636,2375.626755498212,7347.299243808903,9722.925999307115,2351.1357580188487,707691.8631636734,12000,2277.0740006928845
,85,96,707691.8631636734,2358.972877212245,7371.790241288265,9730.76311850051,2334.4002430746173,702654.4731654598,12000,2269.2368814994898
,86,95,702654.4731654598,2342.1815772181994,7396.3628754258925,9738.544452644092,2317.5270343001134,697575.6373243341,12000,2261.4555473559085
,87,94,697575.6373243341,2325.2521244144473,7421.01741834398,9746.269542758428,2300.5153996866343,692455.1353056768,12000,2253.7304572415724
,88,93,692455.1353056768,2308.183784352256,7445.754143071794,9753.93792742405,2283.36460387535,687292.7457664803,12000,2246.062072575951
,89,92,687292.7457664803,2290.9758192216013,7470.5733235487,9761.549142770302,2266.0739081431057,682088.2463510748,12000,2238.450857229698
,90,91,682088.2463510748,2273.627487836916,7495.475234627195,9769.102722464111,2248.642570388159,676841.4136868358,12000,2230.897277535889
,91,90,676841.4136868358,2256.138045622786,7520.460152075953,9776.598197698739,2231.069845115866,671552.0233798757,12000,2223.4018023012613
,92,89,671552.0233798757,2238.506744599586,7545.528352582873,9784.03509718246,2213.35498342431,666219.8500107172,12000,2215.964902817541
,93,88,666219.8500107172,2220.7328333690575,7570.68011375815,9791.412947127206,2195.4972329898633,660844.6671299489,12000,2208.5870528727937
,94,87,660844.6671299489,2202.8155570998297,7595.9157141373435,9798.731271237173,2177.495838052705,655426.2472538642,12000,2201.268728762827
,95,86,655426.2472538642,2184.7541575128807,7621.235433184467,9805.989590697347,2159.350039402266,649964.361860082,12000,2194.010409302653
,96,85,649964.361860082,2166.54787286694,7646.639551295082,9813.187424162023,2141.059074362623,644458.7813831496,12000,2186.8125758379774
,97,84,644458.7813831496,2148.195937943832,7672.128349799399,9820.324287743231,2122.622176777834,638909.2752101279,12000,2179.6757122567687
,98,83,638909.2752101279,2129.69758403376,7697.702110965397,9827.399694999156,2104.0385769972086,633315.6116761598,12000,2172.600305000844
,99,82,633315.6116761598,2111.0520389205326,7723.361118001949,9834.413156922481,2085.307501860526,627677.5580600183,12000,2165.586843077519
,100,81,627677.5580600183,2092.258526866728,7749.105655061955,9841.364181928682,2066.428174683188,621994.8805796396,12000,2158.6358180713178
,101,80,621994.8805796396,2073.3162685987986,7774.936007245495,9848.252275844294,2047.399815241314,616267.3443876355,12000,2151.7477241557062
,102,79,616267.3443876355,2054.2244812921185,7800.8524606029805,9855.076941895099,2028.221639756775,610494.7135667893,12000,2144.9230581049014
,103,78,610494.7135667893,2034.9823785559645,7826.855302138324,9861.837680694289,2008.8928608821698,604676.7511255331,12000,2138.162319305711
,104,77,604676.7511255331,2015.589170418444,7852.944819812119,9868.533990230562,1989.412687685737,598813.2189934067,12000,2131.4660097694377
,105,76,598813.2189934067,1996.044063311356,7879.121302544826,9875.165365856183,1969.7803256362065,592903.878016498,12000,2124.8346341438173
,106,75,592903.878016498,1976.3462600549935,7905.385040219974,9881.731300274967,1949.9949765875938,586948.4879528657,12000,2118.268699725033
,107,74,586948.4879528657,1956.4949598428857,7931.736323687373,9888.231283530258,1930.0558387639278,580946.8074679422,12000,2111.768716469742
,108,73,580946.8074679422,1936.4893582264742,7958.1754447663325,9894.664802992807,1909.96210674392,574898.5941299199,12000,2105.3351970071926
,109,72,574898.5941299199,1916.3286470997332,7984.702696248887,9901.03134334862,1889.71297144557,568803.6044051165,12000,2098.968656651379
,110,71,568803.6044051165,1896.0120146837219,8011.318371903049,9907.330386586771,1869.3076201107117,562661.5936533242,12000,2092.669613413229
,111,70,562661.5936533242,1875.5386455110806,8038.02276647606,9913.56141198714,1848.745236289494,556472.3161231376,12000,2086.4385880128593
,112,69,556472.3161231376,1854.9077204104588,8064.816175697646,9919.723896108106,1828.0249998248,550235.5249472648,12000,2080.2761038918943
,113,68,550235.5249472648,1834.1184164908827,8091.698896283306,9925.817312774188,1807.1460868366053,543950.9721378181,12000,2074.1826872258116
,114,67,543950.9721378181,1813.1699071260605,8118.671225937584,9931.841133063645,1786.1076697062686,537618.4085815868,12000,2068.1588669363555
,115,66,537618.4085815868,1792.0613619386227,8145.7334633573755,9937.794825295998,1764.908917060765,531237.5840352903,12000,2062.2051747040023
,116,65,531237.5840352903,1770.791946784301,8172.885908235236,9943.677855019536,1743.5489937568505,524808.247120812,12000,2056.322144980464
,117,64,524808.247120812,1749.36082373604,8200.128861262687,9949.489684998727,1722.0270608651642,518330.14532041445,12000,2050.510315001273
,118,63,518330.14532041445,1727.7671510680482,8227.462624133563,9955.229775201611,1700.3422756542698,511803.02497193514,12000,2044.7702247983889
,119,62,511803.02497193514,1706.0100832397839,8254.887499547342,9960.897582787125,1678.4937915746261,505226.6312639624,12000,2039.1024172128746
,120,61,505226.6312639624,1684.0887708798748,8282.403791212499,9966.492562092373,1656.4807582424999,498600.70823099243,12000,2033.5074379076268
,121,60,498600.70823099243,1662.002360769975,8310.011803849873,9972.014164619848,1634.3023214238085,491924.9987485664,12000,2027.985835380152
,122,59,491924.9987485664,1639.7499958285546,8337.71184319604,9977.461839024596,1611.9576230179011,485199.2445283882,12000,2022.538160975404
,123,58,485199.2445283882,1617.3308150946275,8365.504216006693,9982.83503110132,1589.4458010412718,478423.1861134228,12000,2017.16496889868
,124,57,478423.1861134228,1594.7439537114094,8393.38923006005,9988.133183771459,1566.7659896112093,471596.56287297397,12000,2011.8668162285412
,125,56,471596.56287297397,1571.9885429099133,8421.36719416025,9993.355737070164,1543.9173189293792,464719.1129977431,12000,2006.6442629298363
,126,55,464719.1129977431,1549.0637099924772,8449.438418140784,9998.502128133261,1520.8989152653412,457790.57349486765,12000,2001.497871866739
,127,54,457790.57349486765,1525.9685783162256,8477.60321286792,10003.571791184146,1497.7099009399992,450810.68018293974,12000,1996.4282088158543
,128,53,450810.68018293974,1502.7022672764658,8505.861890244147,10008.564157520612,1474.3493943089854,443779.1676870046,12000,1991.4358424793882
,129,52,443779.1676870046,1479.2638922900155,8534.214763211627,10013.478655501642,1450.8165097459766,436695.76943353895,12000,1986.5213444983583
,130,51,436695.76943353895,1455.6525647784633,8562.662145755667,10018.31471053413,1427.1103576259443,429560.2176454092,12000,1981.6852894658696
,131,50,429560.2176454092,1431.8673921513641,8591.204352908184,10023.071745059548,1403.2300443083368,422372.2433368094,12000,1976.9282549404525
,132,49,422372.2433368094,1407.9074777893647,8619.841700751213,10027.749178540576,1379.174672120194,415131.57630817837,12000,1972.2508214594236
,133,48,415131.57630817837,1383.7719210272612,8648.574506420382,10032.346427447643,1354.9433393391932,407837.9451410971,12000,1967.6535725523572
,134,47,407837.9451410971,1359.4598171369905,8677.403088108449,10036.86290524544,1330.535140176629,400491.0771931653,12000,1963.1370947545602
,135,46,400491.0771931653,1334.9702573105512,8706.32776506881,10041.298022379362,1305.9491647603218,393090.6985928568,12000,1958.701977620638
,136,45,393090.6985928568,1310.302328642856,8735.348857619041,10045.651186261897,1281.1844991174594,385636.53423435526,12000,1954.3488137381028
,137,44,385636.53423435526,1285.4551141145175,8764.466687144437,10049.921801258955,1256.2402251573697,378128.3077723682,12000,1950.0781987410446
,138,43,378128.3077723682,1260.4276925745608,8793.681576101586,10054.109268676148,1231.1154206542221,370565.74161692086,12000,1945.8907313238524
,139,42,370565.74161692086,1235.2191387230696,8822.993848021924,10058.212986744995,1205.8091592296632,362948.55692812864,12000,1941.7870132550051
,140,41,362948.55692812864,1209.8285230937622,8852.403827515333,10062.232350609094,1180.3205103353778,355276.4736109487,12000,1937.7676493909057
,141,40,355276.4736109487,1184.2549120364959,8881.911840273719,10066.166752310215,1154.6485392355835,347549.2103099106,12000,1933.833247689785
,142,39,347549.2103099106,1158.497367699702,8911.51821307463,10070.015580774332,1128.7923069894532,339766.48440382537,12000,1929.9844192256678
,143,38,339766.48440382537,1132.5549480127513,8941.223273784877,10073.77822179763,1102.7508704334684,331928.012000474,12000,1926.2217782023708
,144,37,331928.012000474,1106.4267066682467,8971.027351364162,10077.454058032408,1076.5232821636996,324033.50793127355,12000,1922.5459419675917
,145,36,324033.50793127355,1080.1116931042452,9000.93077586871,10081.042468972955,1050.1085905180162,316082.68574592285,12000,1918.9575310270448
,146,35,316082.68574592285,1053.6089524864096,9030.933878454938,10084.542830941347,1023.5058395582264,308075.2577070261,12000,1915.4571690586527
,147,34,308075.2577070261,1026.9175256900871,9061.03699138312,10087.954517073207,996.7140690521433,300010.9347846951,12000,1912.0454829267928
,148,33,300010.9347846951,1000.0364492823171,9091.240448021064,10091.276897303382,969.7323144555803,291889.4266511296,12000,1908.7231026966183
,149,32,291889.4266511296,972.9647555037654,9121.5445828478,10094.509338351567,942.5596068942727,283710.4416751761,12000,1905.4906616484332
,150,31,283710.4416751761,945.701472250587,9151.949731457293,10097.65120370788,915.1949731457294,275473.68691686454,12000,1902.3487962921208
,151,30,275473.68691686454,918.2456230562152,9182.456230562151,10100.701853618366,887.6374356210081,267178.8681219234,12000,1899.298146381634
,152,29,267178.8681219234,890.5962270730781,9213.064417997359,10103.660645070437,859.8860123464203,258825.6897162725,12000,1896.3393549295633
,153,28,258825.6897162725,862.7522990542417,9243.774632724018,10106.52693177826,831.9397169451615,250413.85480049363,12000,1893.4730682217396
,154,27,250413.85480049363,834.7128493349788,9274.587214833098,10109.300064168077,803.7975586188685,241943.0651442794,12000,1890.6999358319226
,155,26,241943.0651442794,806.4768838142647,9305.502505549208,10111.979389363472,775.4585421291007,233413.0211808593,12000,1888.0206106365276
,156,25,233413.0211808593,778.0434039361977,9336.520847234373,10114.56425117057,746.9216677787498,224823.42200140367,12000,1885.43574882943
,157,24,224823.42200140367,749.4114066713456,9367.64258339182,10117.053990063167,718.1859313933728,216173.96534940522,12000,1882.9460099368334
,158,23,216173.96534940522,720.5798844980175,9398.868058669792,10119.44794316781,689.2503243024515,207464.34761503787,12000,1880.55205683219
,159,22,207464.34761503787,691.5478253834597,9430.197618865357,10121.745444248816,660.113833320575,198694.2638294931,12000,1878.254555751184
,160,21,198694.2638294931,662.3142127649771,9461.631610928243,10123.94582369322,630.7754407285496,189863.4076592934,12000,1876.0541763067795
,161,20,189863.4076592934,632.8780255309781,9493.17038296467,10126.048408495648,601.2341242544293,180971.4714005832,12000,1873.951591504352
,162,19,180971.4714005832,603.2382380019441,9524.81428424122,10128.052522243164,571.4888570544733,172018.14597339646,12000,1871.9474777568357
,163,18,172018.14597339646,573.3938199113215,9556.563665188693,10129.957485100014,541.5386076940259,163003.1209159018,12000,1870.0425148999857
,164,17,163003.1209159018,543.3437363863393,9588.418877405988,10131.762613792327,511.38234012831936,153926.08437862413,12000,1868.237386207673
,165,16,153926.08437862413,513.0869479287471,9620.380273664008,10133.467221592755,481.0190136832004,144786.7231186433,12000,1866.5327784072451
,166,15,144786.7231186433,482.62241039547774,9652.448207909554,10135.070618305032,450.4475830357792,135584.7224937695,12000,1864.9293816949685
,167,14,135584.7224937695,451.94907497923174,9684.623035269251,10136.572110248482,419.66699819500093,126319.76645669526,12000,1863.4278897515178
,168,13,126319.76645669526,421.0658881889842,9716.905112053482,10137.971000242467,388.67620448213927,116991.53754912391,12000,1862.0289997575328
,169,12,116991.53754912391,389.97179183041305,9749.294795760326,10139.266587590739,357.47414251121194,107599.7168958748,12000,1860.7334124092613
,170,11,107599.7168958748,358.6657229862493,9781.792445079527,10140.458168065776,326.0597481693176,98143.98419896458,12000,1859.5418319342243
,171,10,98143.98419896458,327.14661399654864,9814.398419896457,10141.545033893006,294.4319525968937,88624.01773166501,12000,1858.454966106994
,172,9,88624.01773166501,295.41339243888336,9847.113081296113,10142.526473734995,262.58968216789634,79039.4943325368,12000,1857.4735262650047
,173,8,79039.4943325368,263.464981108456,9879.9367915671,10143.401772675556,230.531858469899,69390.08939943959,12000,1856.5982273244445
,174,7,69390.08939943959,231.30029799813198,9912.869914205656,10144.170212203788,198.25739828411312,59675.476883518044,12000,1855.8297877962123
,175,6,59675.476883518044,198.9182562783935,9945.912813919675,10144.831070198068,165.7652135653279,49895.32928316369,12000,1855.1689298019319
,176,5,49895.32928316369,166.31776427721232,9979.065856632738,10145.38362090995,133.05421142176985,40049.31763795272,12000,1854.61637909005
,177,4,40049.31763795272,133.4977254598424,10012.32940948818,10145.827134948022,100.12329409488181,30137.111522559426,12000,1854.172865051978
,178,3,30137.111522559426,100.45703840853143,10045.703840853143,10146.160879261673,66.97135893902094,20158.3790406453,12000,1853.8391207383265
,179,2,20158.3790406453,67.19459680215101,10079.18952032265,10146.384117124802,33.597298401075506,10112.786818723725,12000,1853.6158828751977
,180,1,10112.786818723725,33.709289395745756,10112.786818723725,10146.49610811947,0,0,12000,1853.5038918805294
