input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,212,870497.515069066,3808.426628427163,4106.120354099367,7914.54698252653,721.9928289291389,867113.3875438957,12000,4085.45301747347
,42,211,867113.3875438957,3793.6210705045437,4109.5421210611175,7903.163191565662,719.1698711856956,863723.0152940203,12000,4096.836808434338
,43,210,863723.0152940203,3778.7881919113383,4112.966739495335,7891.754931406673,716.3417071287708,860326.3902616538,12000,4108.245068593327
,44,209,860326.3902616538,3763.927957394735,4116.394211778248,7880.322169172983,713.508330041563,856923.504379917,12000,4119.677830827017
,45,208,856923.504379917,3749.040331662137,4119.824540288063,7868.8648719502,710.6697331996909,853514.3495728286,12000,4131.1351280498
,46,207,853514.3495728286,3734.125279381125,4123.257727404969,7857.3830067860945,707.8259098711865,850098.9177552948,12000,4142.6169932139055
,47,206,850098.9177552948,3719.1827651794147,4126.69377551114,7845.876540690555,704.9768533164864,846677.2008331002,12000,4154.123459309445
,48,205,846677.2008331002,3704.2127536448133,4130.1326869907325,7834.345440635546,702.1225567884246,843249.1907028978,12000,4165.654559364454
,49,204,843249.1907028978,3689.2152093251775,4133.574464229891,7822.789673555069,699.2630135322233,839814.8792522002,12000,4177.210326444931
,50,203,839814.8792522002,3674.190096728376,4137.01910961675,7811.2092063451255,696.3982167854863,836374.258359369,12000,4188.7907936548745
,51,202,836374.258359369,3659.137380322239,4140.46662554143,7799.60400586367,693.5281597781897,832927.3198936058,12000,4200.39599413633
,52,201,832927.3198936058,3644.0570245345248,4143.917014396048,7787.974038930573,690.6528357326748,829474.0557149424,12000,4212.025961069427
,53,200,829474.0557149424,3628.9489937528724,4147.370278574712,7776.319272327584,687.7722378636397,826014.4576742313,12000,4223.680727672416
,54,199,826014.4576742313,3613.8132523247614,4150.826420473524,7764.639672798286,684.8863593781315,822548.5176131359,12000,4235.360327201714
,55,198,822548.5176131359,3598.649764557469,4154.285442490585,7752.9352070480545,681.9951934755378,819076.2273641208,12000,4247.0647929519455
,56,197,819076.2273641208,3583.458494718028,4157.747347025994,7741.205841744022,679.098733347579,815597.5787504424,12000,4258.794158255978
,57,196,815597.5787504424,3568.2394070331848,4161.212136481849,7729.451543515033,676.1969721783005,812112.5635861388,12000,4270.548456484967
,58,195,812112.5635861388,3552.992465689357,4164.67981326225,7717.672278951606,673.2899031440638,808621.1736760207,12000,4282.327721048394
,59,194,808621.1736760207,3537.71763483259,4168.150379773302,7705.868014605892,670.3775194135395,805123.400815661,12000,4294.131985394108
,60,193,805123.400815661,3522.414878568516,4171.623838423114,7694.03871699163,667.4598141476982,801619.2367913855,12000,4305.96128300837
,61,192,801619.2367913855,3507.084160962311,4175.100191621799,7682.1843525841105,664.5367804998031,798108.6733802635,12000,4317.8156474158895
,62,191,798108.6733802635,3491.7254460386525,4178.579441781484,7670.304887820137,661.6084116154017,794591.7023500974,12000,4329.695112179863
,63,190,794591.7023500974,3476.3386977816754,4182.061591316302,7658.400289097977,658.6747006323176,791068.3154594135,12000,4341.599710902023
,64,189,791068.3154594135,3460.9238801349334,4185.546642642399,7646.470522777332,655.7356406806426,787538.5044574518,12000,4353.529477222668
,65,188,787538.5044574518,3445.4809570013513,4189.034598177935,7634.515555179286,652.7912248827282,784002.2610841566,12000,4365.484444820714
,66,187,784002.2610841566,3430.009892243185,4192.525460343083,7622.535352586268,649.841446353178,780459.5770701666,12000,4377.464647413732
,67,186,780459.5770701666,3414.5106496819785,4196.019231560035,7610.529881242013,646.8862981988389,776910.4441368054,12000,4389.470118757987
,68,185,776910.4441368054,3398.9831930985233,4199.515914253002,7598.499107351525,643.9257735187937,773354.8539960711,12000,4401.500892648475
,69,184,773354.8539960711,3383.427486232811,4203.015510848213,7586.442997081024,640.9598654043524,769792.7983506273,12000,4413.557002918976
,70,183,769792.7983506273,3367.843492783994,4206.51802377392,7574.361516557914,637.9885669390445,766224.2688937924,12000,4425.638483442086
,71,182,766224.2688937924,3352.2311764103415,4210.023455460398,7562.254631870739,635.01187119861,762649.2573095306,12000,4437.745368129261
,72,181,762649.2573095306,3336.5905007291963,4213.531808339948,7550.122309069144,632.0297712509922,759067.7552724417,12000,4449.877690930856
,73,180,759067.7552724417,3320.921429316932,4217.043084846898,7537.96451416383,629.042260156329,755479.7544477511,12000,4462.03548583617
,74,179,755479.7544477511,3305.223925708911,4220.557287417604,7525.781213126515,626.0493309669446,751885.2464913004,12000,4474.218786873485
,75,178,751885.2464913004,3289.4979533994388,4224.0744184904515,7513.57237188989,623.0509767273417,748284.2230495374,12000,4486.42762811011
,76,177,748284.2230495374,3273.7434758417257,4227.594480505861,7501.337956347586,620.0471904741929,744676.6757595057,12000,4498.662043652414
,77,176,744676.6757595057,3257.9604564478373,4231.117475906282,7489.077932354119,617.0379652363329,741062.5962488358,12000,4510.922067645881
,78,175,741062.5962488358,3242.1488585886564,4234.643407136205,7476.792265724861,614.0232940347497,737441.9761357344,12000,4523.207734275139
,79,174,737441.9761357344,3226.3086455938374,4238.172276642152,7464.480922235989,611.0031698825768,733814.8070289748,12000,4535.519077764011
,80,173,733814.8070289748,3210.4397807517644,4241.704086872686,7452.143867624451,607.9775857850851,730181.0805278872,12000,4547.856132375549
,81,172,730181.0805278872,3194.5422273095064,4245.238840278414,7439.78106758792,604.946534739674,726540.7882223484,12000,4560.21893241208
,82,171,726540.7882223484,3178.615948472774,4248.776539311979,7427.392487784753,601.9100097358637,722893.9216927723,12000,4572.607512215247
,83,170,722893.9216927723,3162.6609074058783,4252.317186428072,7414.97809383395,598.8680037552868,719240.4725100995,12000,4585.02190616605
,84,169,719240.4725100995,3146.677067231685,4255.860784083429,7402.5378513151145,595.8205097716801,715580.4322357879,12000,4597.4621486848855
,85,168,715580.4322357879,3130.6643910315715,4259.407334736832,7390.071725768404,592.767520750876,711913.792421802,12000,4609.928274231596
,86,167,711913.792421802,3114.6228418453834,4262.956840849113,7377.579682694497,589.709029650794,708240.5446106036,12000,4622.420317305503
,87,166,708240.5446106036,3098.55238267139,4266.509304883154,7365.061687554544,586.6450294214337,704560.6803351418,12000,4634.938312445456
,88,165,704560.6803351418,3082.452976466245,4270.06472930389,7352.517705770135,583.575513004865,700874.1911188428,12000,4647.482294229865
,89,164,700874.1911188428,3066.324586144937,4273.62311657831,7339.947702723247,580.5004733352205,697181.0684755997,12000,4660.052297276753
,90,163,697181.0684755997,3050.1671745807485,4277.184469175459,7327.351643756207,577.4199033386869,693481.303909763,12000,4672.648356243793
,91,162,693481.303909763,3033.980704605213,4280.748789566438,7314.729494171651,574.3337959334972,689774.8889161301,12000,4685.270505828349
,92,161,689774.8889161301,3017.7651390080687,4284.31608022441,7302.081219232479,571.2421440299214,686061.8149799355,12000,4697.918780767521
,93,160,686061.8149799355,3001.520440537218,4287.886343624597,7289.406784161815,568.1449405302592,682342.0735768413,12000,4710.593215838185
,94,159,682342.0735768413,2985.24657189868,4291.459582244284,7276.706154142965,565.0421783288309,678615.6561729258,12000,4723.293845857035
,95,158,678615.6561729258,2968.9434957565504,4295.035798562822,7263.979294319372,561.9338503119692,674882.554224675,12000,4736.020705680628
,96,157,674882.554224675,2952.6111747329533,4298.6149950616245,7251.226169794578,558.8199493580112,671142.7591789714,12000,4748.773830205422
,97,156,671142.7591789714,2936.2495714079996,4302.197174224176,7238.446745632175,555.7004683372894,667396.2624730845,12000,4761.553254367825
,98,155,667396.2624730845,2919.8586483197446,4305.782338536029,7225.640986855773,552.5754001121238,663643.0555346606,12000,4774.359013144227
,99,154,663643.0555346606,2903.4383679641396,4309.370490484809,7212.808858448949,549.4447375368132,659883.1297817127,12000,4787.191141551051
,100,153,659883.1297817127,2886.9886927949924,4312.961632560214,7199.950325355207,546.3084734576271,656116.47662261,12000,4800.049674644793
,101,152,656116.47662261,2870.5095852239183,4316.5557672540135,7187.065352477932,543.1666007127967,652343.0874560688,12000,4812.934647522068
,102,151,652343.0874560688,2854.0010076203007,4320.152897060058,7174.153904680359,540.0191121325074,648562.9536711413,12000,4825.846095319641
,103,150,648562.9536711413,2837.462922311243,4323.753024474276,7161.215946785518,536.8660005388892,644776.066647206,12000,4838.784053214482
,104,149,644776.066647206,2820.8952915815257,4327.356151994671,7148.251443576197,533.7072587460094,640982.4177539573,12000,4851.748556423803
,105,148,640982.4177539573,2804.298077673563,4330.962282121333,7135.260359794896,530.5428795598634,637181.998351396,12000,4864.739640205104
,106,147,637181.998351396,2787.671242787357,4334.571417356435,7122.242660143792,527.3728557783662,633374.7997898178,12000,4877.757339856208
,107,146,633374.7997898178,2771.0147490804525,4338.183560204231,7109.198309284684,524.1971801913446,629560.8134098048,12000,4890.801690715316
,108,145,629560.8134098048,2754.328558667896,4341.798713171068,7096.127271838964,521.0158455805282,625740.0305422143,12000,4903.872728161036
,109,144,625740.0305422143,2737.6126336221873,4345.416878765377,7083.029512387564,517.8288447195408,621912.4425081685,12000,4916.970487612436
,110,143,621912.4425081685,2720.866935973237,4349.038059497682,7069.904995470919,514.6361703738924,618078.0406190447,12000,4930.095004529081
,111,142,618078.0406190447,2704.09142770832,4352.662257880596,7056.753685588917,511.43781530097016,614236.8161764651,12000,4943.246314411083
,112,141,614236.8161764651,2687.2860707720347,4356.28947642883,7043.575547200865,508.23377225003026,610388.7604722863,12000,4956.424452799135
,113,140,610388.7604722863,2670.4508270662523,4359.919717659188,7030.37054472544,505.0240339621892,606533.8647885892,12000,4969.62945527456
,114,139,606533.8647885892,2653.5856584500775,4363.552984090569,7017.138642540647,501.8085931704156,602672.120397669,12000,4982.861357459353
,115,138,602672.120397669,2636.690526739802,4367.189278243978,7003.879804983781,498.58744259952095,598803.5185620246,12000,4996.120195016219
,116,137,598803.5185620246,2619.765393708857,4370.828602642515,6990.593996351372,495.3605749661518,594928.0505343482,12000,5009.406003648628
,117,136,594928.0505343482,2602.8102210877732,4374.470959811384,6977.281180899157,492.1279829787808,591045.7075575157,12000,5022.718819100843
,118,135,591045.7075575157,2585.824970564131,4378.116352277894,6963.941322842025,488.88965933769816,587156.4808645755,12000,5036.058677157975
,119,134,587156.4808645755,2568.8096037825176,4381.764782571458,6950.574386353976,485.6455967350034,583260.361678739,12000,5049.425613646024
,120,133,583260.361678739,2551.7640823444826,4385.416253223601,6937.180335568084,482.3957878545962,579357.34121337,12000,5062.819664431916
,121,132,579357.34121337,2534.6883678084932,4389.070766767954,6923.759134576448,479.1402253721684,575447.4106719742,12000,5076.240865423552
,122,131,575447.4106719742,2517.582421689887,4392.7283257402605,6910.310747430147,475.8789019551949,571530.5612481891,12000,5089.689252569853
,123,130,571530.5612481891,2500.446205460827,4396.388932678377,6896.835138139204,472.6118102629256,567606.7841257736,12000,5103.164861860796
,124,129,567606.7841257736,2483.2796805502594,4400.052590122275,6883.332270672535,469.33894294637605,563676.0704785977,12000,5116.667729327465
,125,128,563676.0704785977,2466.0828083438646,4403.719300614044,6869.802108957909,466.06029264831966,559738.4114706318,12000,5130.197891042091
,126,127,559738.4114706318,2448.855550184014,4407.389066697889,6856.244616881902,462.7758520032783,555793.7982559372,12000,5143.755383118098
,127,126,555793.7982559372,2431.597867369725,4411.061890920137,6842.659758289861,459.48561363751423,551842.2219786545,12000,5157.340241710139
,128,125,551842.2219786545,2414.3097211566133,4414.737775829236,6829.04749698585,456.18957016902107,547883.6737729942,12000,5170.95250301415
,129,124,547883.6737729942,2396.9910727568495,4418.41672397576,6815.407796732609,452.8877142075154,543918.1447632259,12000,5184.592203267391
,130,123,543918.1447632259,2379.641883339113,4422.098737912406,6801.74062125152,449.580038354428,539945.6260636679,12000,5198.25937874848
,131,122,539945.6260636679,2362.262114028547,4425.783820193999,6788.045934222546,446.266535202895,535966.1087786768,12000,5211.954065777454
,132,121,535966.1087786768,2344.8517259067107,4429.471973377495,6774.323699284205,442.94719733774946,531979.5840026371,12000,5225.676300715795
,133,120,531979.5840026371,2327.410680011537,4433.163200021975,6760.573880033512,439.6220173355126,527986.0428199506,12000,5239.426119966488
,134,119,527986.0428199506,2309.9389373372837,4436.857502688661,6746.796440025944,436.290987764385,523985.4763050263,12000,5253.203559974056
,135,118,523985.4763050263,2292.43645883449,4440.554883940901,6732.991342775391,432.95410118423786,519977.8755222697,12000,5267.008657224609
,136,117,519977.8755222697,2274.90320540993,4444.255346344185,6719.158551754115,429.6113501466046,515963.2315260721,12000,5280.841448245885
,137,116,515963.2315260721,2257.339137926565,4447.958892466138,6705.298030392703,426.26272719467164,511941.5353608006,12000,5294.701969607297
,138,115,511941.5353608006,2239.7442172035026,4451.665524876527,6691.40974208003,422.9082248632701,507912.7780607874,12000,5308.59025791997
,139,114,507912.7780607874,2222.1184040159446,4455.375246147258,6677.493650163202,419.5478356788668,503876.950650319,12000,5322.506349836798
,140,113,503876.950650319,2204.4616590951455,4459.0880588523805,6663.549717947526,416.18155215955557,499834.0441436262,12000,5336.450282052474
,141,112,499834.0441436262,2186.7739431283644,4462.8039655680905,6649.577908696455,412.80936681504846,495784.0495448731,12000,5350.422091303545
,142,111,495784.0495448731,2169.05521675882,4466.52296887273,6635.57818563155,409.431272146667,491726.957848147,12000,5364.42181436845
,143,110,491726.957848147,2151.305440585643,4470.2450713467915,6621.550511932434,406.04726064733353,487662.76003744756,12000,5378.449488067566
,144,109,487662.76003744756,2133.5245751638327,4473.970275572913,6607.494850736746,402.65732480156225,483591.4470866762,12000,5392.505149263254
,145,108,483591.4470866762,2115.712581004208,4477.698584135891,6593.411165140099,399.2614570854503,479513.0099596257,12000,5406.588834859901
,146,107,479513.0099596257,2097.8694185733625,4481.42999962267,6579.299418196033,395.8596499666692,475427.4396099697,12000,5420.700581803967
,147,106,475427.4396099697,2079.995048293617,4485.164524622355,6565.159572915973,392.4518959044561,471334.72698125173,12000,5434.840427084027
,148,105,471334.72698125173,2062.089430542976,4488.902161726207,6550.9915922691835,389.03818734960464,467234.86300687515,12000,5449.0084077308165
,149,104,467234.86300687515,2044.1525256550785,4492.642913527646,6536.795439182724,385.61851674445626,463127.83861009195,12000,5463.204560817276
,150,103,463127.83861009195,2026.184293919152,4496.386782622252,6522.571076541404,382.1928765228914,459013.6447039926,12000,5477.428923458596
,151,102,459013.6447039926,2008.1846955799674,4500.1337716077705,6508.318467187738,378.7612591103207,454892.2721914951,12000,5491.681532812262
,152,101,454892.2721914951,1990.153690837791,4503.88388308411,6494.037573921901,375.32365692367586,450763.71196533466,12000,5505.962426078099
,153,100,450763.71196533466,1972.091239848339,4507.637119653346,6479.728359501685,371.8800623714011,446627.9549080527,12000,5520.271640498315
,154,99,446627.9549080527,1953.9973027227304,4511.3934839197245,6465.390786642455,368.43046785344416,442484.9918919864,12000,5534.609213357545
,155,98,442484.9918919864,1935.8718395274402,4515.1529784896575,6451.0248180170975,364.9748657612473,438334.813779258,12000,5548.9751819829025
,156,97,438334.813779258,1917.7148102842534,4518.915605971732,6436.6304162559845,361.5132484777386,434177.411421764,12000,5563.3695837440155
,157,96,434177.411421764,1899.5261749702172,4522.681368976709,6422.207543946926,358.04560837732276,430012.7756611646,12000,5577.792456053074
,158,95,430012.7756611646,1881.305893517595,4526.450270117522,6407.756163635117,354.57193782587257,425840.89732887293,12000,5592.243836364883
,159,94,425840.89732887293,1863.053925813819,4530.222312009287,6393.2762378231055,351.0922291807197,421661.76724604436,12000,5606.7237621768945
,160,93,421661.76724604436,1844.770231701444,4533.997497269294,6378.767728970738,347.6064747906459,417475.3762235657,12000,5621.232271029262
,161,92,417475.3762235657,1826.4547709780998,4537.775828517018,6364.230599495118,344.1146669958739,413281.71506204456,12000,5635.769400504882
,162,91,413281.71506204456,1808.1075033964448,4541.5573083741165,6349.664811770561,340.61679812805875,409080.77455179853,12000,5650.335188229439
,163,90,409080.77455179853,1789.7283886641185,4545.341939464428,6335.070328128546,337.11286051027844,404872.5454728444,12000,5664.929671871454
,164,89,404872.5454728444,1771.317386443694,4549.129724413982,6320.447110857676,333.60284645702535,400657.01859488746,12000,5679.552889142324
,165,88,400657.01859488746,1752.8744563526325,4552.920665850994,6305.795122203626,330.0867482741971,396434.1846773107,12000,5694.204877796374
,166,87,396434.1846773107,1734.3995579632342,4556.71476640587,6291.114324369104,326.5645582590874,392204.0344691639,12000,5708.885675630896
,167,86,392204.0344691639,1715.892650802592,4560.512028711209,6276.4046795138,323.03626870037726,387966.5587091531,12000,5723.5953204862
,168,85,387966.5587091531,1697.3536943525446,4564.312455401801,6261.666149754346,319.5018718781261,383721.7481256294,12000,5738.333850245654
,169,84,383721.7481256294,1678.7826480496283,4568.116049114636,6246.898697164264,315.9613600637623,379469.5934365785,12000,5753.101302835736
,170,83,379469.5934365785,1660.1794712850308,4571.922812488898,6232.102283773928,312.4147255200747,375210.08534960967,12000,5767.897716226072
,171,82,375210.08534960967,1641.5441234045422,4575.732748165971,6217.276871570513,308.8619605012031,370943.2145619449,12000,5782.723128429487
,172,81,370943.2145619449,1622.8765637085087,4579.545858789443,6202.422422497952,305.3030572526295,366668.971760408,12000,5797.577577502048
,173,80,366668.971760408,1604.1767514517849,4583.3621470051,6187.538898456885,301.73800801116914,362387.3476214141,12000,5812.461101543115
,174,79,362387.3476214141,1585.4446458436867,4587.181615460938,6172.626261304625,298.16680500496096,358098.3328109581,12000,5827.373738695375
,175,78,358098.3328109581,1566.6802060479415,4591.004266807155,6157.684472855096,294.58944045345913,353801.91798460437,12000,5842.315527144904
,176,77,353801.91798460437,1547.883391182644,4594.83010369616,6142.713494878804,291.00590656742355,349498.09378747566,12000,5857.286505121196
,177,76,349498.09378747566,1529.054160320206,4598.659128782575,6127.713289102781,287.41619554891093,345186.850854242,12000,5872.286710897219
,178,75,345186.850854242,1510.1924724873086,4602.491344723227,6112.683817210535,283.82029959126567,340868.17980911006,12000,5887.316182789465
,179,74,340868.17980911006,1491.2982866648563,4606.326754177163,6097.625040842019,280.21821087911076,336542.07126581203,12000,5902.374959157981
,180,73,336542.07126581203,1472.3715617879275,4610.165359805645,6082.536921593572,276.6099215883387,332208.51582759473,12000,5917.463078406428
,181,72,332208.51582759473,1453.4122567457268,4614.007164272149,6067.419421017876,272.9954238861022,327867.5040872087,12000,5932.580578982124
,182,71,327867.5040872087,1434.420330381538,4617.852170242376,6052.272500623914,269.3747099308053,323519.0266268971,12000,5947.727499376086
,183,70,323519.0266268971,1415.3957414926747,4621.700380384244,6037.096121876919,265.74777187209406,319163.07401838497,12000,5962.903878123081
,184,69,319163.07401838497,1396.3384488304341,4625.551797367898,6021.8902461983325,262.1146018508476,314799.6368228679,12000,5978.1097538016675
,185,68,314799.6368228679,1377.248411100047,4629.406423865705,6006.654834965751,258.47519199916854,310428.7055910014,12000,5993.345165034249
,186,67,310428.7055910014,1358.125586960631,4633.264262552259,5991.389849512891,254.8295344403743,306050.2708628895,12000,6008.610150487109
,187,66,306050.2708628895,1338.9699350251412,4637.125316104386,5976.095251129527,251.17762128898758,301664.3231680741,12000,6023.904748870473
,188,65,301664.3231680741,1319.781413860324,4640.989587201139,5960.771001061463,247.51944465072745,297270.85302552365,12000,6039.228998938537
,189,64,297270.85302552365,1300.559981986666,4644.857078523807,5945.417060510473,243.8549966224999,292869.85094362235,12000,6054.582939489527
,190,63,292869.85094362235,1281.3055978783477,4648.727792755911,5930.0333906342585,240.1842692923887,288461.3074201588,12000,6069.9666093657415
,191,62,288461.3074201588,1262.0182199631947,4652.601732583206,5914.619952546401,236.50725473964636,284045.21294231527,12000,6085.380047453599
,192,61,284045.21294231527,1242.697806622629,4656.478900693693,5899.176707316322,232.82394503468464,279621.55798665626,12000,6100.823292683678
,193,60,279621.55798665626,1223.344316191621,4660.359299777604,5883.703615969225,229.13433223906557,275190.3330191177,12000,6116.296384030775
,194,59,275190.3330191177,1203.9577069586398,4664.242932527419,5868.200639486058,225.4384084054919,270751.5284949958,12000,6131.799360513942
,195,58,270751.5284949958,1184.5379371656065,4668.129801637859,5852.667738803465,221.7361655777983,266305.1348589357,12000,6147.332261196535
,196,57,266305.1348589357,1165.0849650078437,4672.01990980589,5837.104874813734,218.02759579094155,261851.1425449208,12000,6162.895125186266
,197,56,261851.1425449208,1145.5987486340284,4675.913259730728,5821.512008364756,214.31269107099172,257389.54197626104,12000,6178.487991635244
,198,55,257389.54197626104,1126.079246146142,4679.809854113837,5805.889100259979,210.59144343512267,252920.3235655823,12000,6194.110899740021
,199,54,252920.3235655823,1106.5264155994225,4683.709695658931,5790.236111258354,206.8638448916028,248443.47771481497,12000,6209.763888741646
,200,53,248443.47771481497,1086.9402150023154,4687.612787071981,5774.553002074296,203.12988743978582,243958.99481518276,12000,6225.446997925704
,201,52,243958.99481518276,1067.3206023164244,4691.519131061207,5758.839733377632,199.3895630701013,239466.86524719166,12000,6241.160266622368
,202,51,239466.86524719166,1047.6675354564634,4695.428730337091,5743.096265793554,195.64286376404547,234967.0793806186,12000,6256.903734206446
,203,50,234967.0793806186,1027.9809722902064,4699.341587612373,5727.322559902579,191.88978149417187,230459.6275745004,12000,6272.677440097421
,204,49,230459.6275745004,1008.2608706384391,4703.257705602049,5711.518576240488,188.13030822408197,225944.50017712245,12000,6288.481423759512
,205,48,225944.50017712245,988.5071882749106,4707.177087023384,5695.684275298295,184.36443590841589,221421.68752600747,12000,6304.315724701705
,206,47,221421.68752600747,968.7198829262826,4711.099734595904,5679.8196175221865,180.59215649284297,216891.1799479044,12000,6320.1803824778135
,207,46,216891.1799479044,948.8989122720816,4715.0256510414,5663.9245633134815,176.8134619140525,212352.96775877706,12000,6336.0754366865185
,208,45,212352.96775877706,929.0442339446495,4718.9548390839345,5647.9990730285845,173.02834409974426,207807.04126379284,12000,6352.0009269714155
,209,44,207807.04126379284,909.1558055290935,4722.887301449838,5632.043106978931,169.23679496861917,203253.39075731163,12000,6367.956893021069
,210,43,203253.39075731163,889.2335845632383,4726.823040867713,5616.056625430951,165.43880643036994,198692.0065228743,12000,6383.943374569049
,211,42,198692.0065228743,869.2775285375749,4730.762060068436,5600.0395886060105,161.63437038567156,194122.87883319153,12000,6399.9604113939895
,212,41,194122.87883319153,849.2875948952128,4734.70436178516,5583.991956680373,157.823478726172,189545.99795013256,12000,6416.008043319627
