input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,219,977408.2237934406,4887.041118967203,7353.950338486761,2466.909219519558,1462.4119718608817,976403.726545782,12000,4646.049661513239
,35,218,976403.726545782,4882.01863272891,7364.981263994491,2482.962631265581,1460.8811458717746,975381.6450603881,12000,4635.018736005509
,36,217,975381.6450603881,4876.908225301941,7376.028735890482,2499.120510588541,1459.3237868246997,974341.8483366243,12000,4623.971264109518
,37,216,974341.8483366243,4871.709241683122,7387.092778994317,2515.383537311195,1457.73969719897,973284.2044965121,12000,4612.907221005683
,38,215,973284.2044965121,4866.42102248256,7398.173418162808,2531.752395680248,1456.1286781512479,972208.5807789831,12000,4601.826581837192
,39,214,972208.5807789831,4861.042903894915,7409.270678290052,2548.227774395137,1454.4905295068822,971114.8435340949,12000,4590.729321709948
,40,213,971114.8435340949,4855.574217670474,7420.384584307487,2564.8103666370125,1452.8250497511872,970002.8582172091,12000,4579.615415692513
,41,212,970002.8582172091,4850.014291086046,7431.515161183948,2581.5008700979024,1451.132036020667,968872.4893831318,12000,4568.484838816052
,42,211,968872.4893831318,4844.362446915659,7442.662433925724,2598.299987010065,1449.411284094183,967723.600680216,12000,4557.337566074276
,43,210,967723.600680216,4838.61800340108,7453.826427576612,2615.208424175532,1447.6625883840609,966556.0548444246,12000,4546.173572423388
,44,209,966556.0548444246,4832.780274222123,7465.007167217977,2632.2268929958545,1445.8857419271433,965369.7136933559,12000,4534.992832782023
,45,208,965369.7136933559,4826.848568466779,7476.204677968803,2649.356109502023,1444.080536375781,964164.4381202296,12000,4523.795322031197
,46,207,964164.4381202296,4820.822190601149,7487.418984985758,2666.596794384609,1442.2467619887677,962940.0880878337,12000,4512.581015014242
,47,206,962940.0880878337,4814.700440439169,7498.650113463235,2683.949673024066,1440.3842076222147,961696.5226224319,12000,4501.349886536765
,48,205,961696.5226224319,4808.482613112159,7509.8980886334275,2701.4154755212685,1438.492660720366,960433.599807631,12000,4490.1019113665725
,49,204,960433.599807631,4802.167999038155,7521.162935766379,2718.9949367282234,1436.5719073063544,959151.176778209,12000,4478.837064233621
,50,203,959151.176778209,4795.755883891045,7532.444680170027,2736.6887962789815,1434.6217319728953,957849.1097139029,12000,4467.555319829973
,51,202,957849.1097139029,4789.2455485695145,7543.743347190281,2754.497798620767,1432.6419178729236,956527.2538331551,12000,4456.256652809719
,52,201,956527.2538331551,4782.636269165776,7555.058962211066,2772.4226930452896,1430.632246710165,955185.4633868199,12000,4444.941037788934
,53,200,955185.4633868199,4775.9273169340995,7566.391550654382,2790.464233720282,1428.5924987296496,953823.5916518293,12000,4433.608449345618
,54,199,953823.5916518293,4769.117958259147,7577.741137980363,2808.6231797212167,1426.5224527081625,952441.4909248163,12000,4422.258862019637
,55,198,952441.4909248163,4762.207454624082,7589.107749687334,2826.900295063252,1424.4218859446298,951039.0125156977,12000,4410.892250312666
,56,197,951039.0125156977,4755.195062578488,7600.491411311865,2845.2963487333764,1422.2905742504468,949616.0067412148,12000,4399.508588688135
,57,196,949616.0067412148,4748.080033706074,7611.892148428831,2863.8121147227575,1420.1282919397381,948172.3229184317,12000,4388.107851571169
,58,195,948172.3229184317,4740.861614592159,7623.309986651474,2882.4483720593153,1417.934811819559,946707.809358192,12000,4376.690013348526
,59,194,946707.809358192,4733.53904679096,7634.744951631452,2901.2059048404917,1415.7099051800276,945222.3133585316,12000,4365.255048368548
,60,193,945222.3133585316,4726.111566792658,7646.1970690589,2920.0855022662417,1413.4533417843984,943715.6811980498,12000,4353.8029309411
,61,192,943715.6811980498,4718.578405990249,7657.666364662487,2939.0879586722376,1411.1648898590665,942187.7581292366,12000,4342.333635337513
,62,191,942187.7581292366,4710.938790646183,7669.152864209481,2958.2140735632975,1408.8443160835102,940638.3883717568,12000,4330.847135790519
,63,190,940638.3883717568,4703.191941858784,7680.656593505793,2977.4646516470093,1406.491385580165,939067.4151056899,12000,4319.343406494207
,64,189,939067.4151056899,4695.3370755284495,7692.17757839605,2996.8405028676007,1404.1058619042337,937474.6804647265,12000,4307.82242160395
,65,188,937474.6804647265,4687.373402323633,7703.715844763645,3016.342442440012,1401.68750703343,935860.02552932,12000,4296.284155236355
,66,187,935860.02552932,4679.3001276466,7715.2714185307905,3035.9712908841902,1399.236081357654,934223.2903197935,12000,4284.7285814692095
,67,186,934223.2903197935,4671.116451598968,7726.844325658587,3055.7278740596194,1396.751343668601,932564.3137894025,12000,4273.155674341413
,68,185,932564.3137894025,4662.821568947013,7738.434592147072,3075.6130232000596,1394.233051149304,930882.9338173517,12000,4261.565407852928
,69,184,930882.9338173517,4654.414669086758,7750.042244035292,3095.627574948534,1391.680959363605,929178.9872017668,12000,4249.957755964708
,70,183,929178.9872017668,4645.8949360088345,7761.667307401346,3115.7723713925116,1389.0948222455618,927452.3096526199,12000,4238.332692598654
,71,182,927452.3096526199,4637.2615482631,7773.309808362448,3136.048260099348,1386.474392088781,925702.7357846093,12000,4226.690191637552
,72,181,925702.7357846093,4628.513678923046,7784.9697730749895,3156.456094151943,1383.8194195356864,923930.0991099931,12000,4215.0302269250105
,73,180,923930.0991099931,4619.650495549966,7796.647227734603,3176.996732184637,1381.129653566713,922134.2320313752,12000,4203.352772265397
,74,179,922134.2320313752,4610.671160156876,7808.342198576203,3197.6710384193275,1378.404841489434,920314.9658344452,12000,4191.657801423797
,75,178,920314.9658344452,4601.574829172226,7820.054711874066,3218.4798827018403,1375.6447289276152,918472.130680671,12000,4179.945288125934
,76,177,918472.130680671,4592.360653403355,7831.784793941878,3239.424140538523,1372.849059810199,916605.5555999426,12000,4168.215206058122
,77,176,916605.5555999426,4583.027777999713,7843.532471132789,3260.504693133076,1370.0175763602144,914715.0684831698,12000,4156.467528867211
,78,175,914715.0684831698,4573.575342415849,7855.297769839488,3281.7224274236387,1367.1500190836193,912800.4960748297,12000,4144.702230160512
,79,174,912800.4960748297,4564.002480374149,7867.080716494248,3303.078236120099,1364.2461267580647,910861.6639654677,12000,4132.919283505752
,80,173,910861.6639654677,4554.308319827339,7878.881337568988,3324.573017741649,1361.3056364215893,908898.3965841476,12000,4121.118662431012
,81,172,908898.3965841476,4544.491982920738,7890.699659575341,3346.2076766546024,1358.3282833612398,906910.5171908543,12000,4109.300340424659
,82,171,906910.5171908543,4534.552585954271,7902.535709064703,3367.9831231104317,1355.313801101616,904897.8478688456,12000,4097.464290935297
,83,170,904897.8478688456,4524.489239344228,7914.3895126283,3389.900273284072,1352.2619213933424,902860.2095169548,12000,4085.6104873717004
,84,169,902860.2095169548,4514.301047584774,7926.261096897241,3411.960049312467,1349.1723742014638,900797.4218418439,12000,4073.7389031027587
,85,168,900797.4218418439,4503.98710920922,7938.150488542588,3434.1633793333685,1346.044887693766,898709.3033502043,12000,4061.8495114574116
,86,167,898709.3033502043,4493.546516751021,7950.0577142754,3456.511197524379,1342.87918822902,896595.6713409089,12000,4049.9422857246
,87,166,896595.6713409089,4482.978356704544,7961.982800846813,3479.0044441422688,1339.6750003451502,894456.3418971117,12000,4038.017199153187
,88,165,894456.3418971117,4472.281709485559,7973.925775048083,3501.644065562524,1336.432046747324,892291.1298782965,12000,4026.074224951917
,89,164,892291.1298782965,4461.455649391482,7985.886663710653,3524.4310143191706,1333.1500482959661,890099.8489122733,12000,4014.113336289347
,90,163,890099.8489122733,4450.499244561367,7997.865493706219,3547.366249144852,1329.8287239946928,887882.3113871231,12000,4002.1345062937808
,91,162,887882.3113871231,4439.411556935615,8009.862291946777,3570.4507350111617,1326.467790978168,885638.3284430901,12000,3990.137708053223
,92,161,885638.3284430901,4428.191642215451,8021.877085384697,3593.6854431692464,1323.0669644998816,883367.7099644208,12000,3978.1229146153028
,93,160,883367.7099644208,4416.838549822104,8033.909901012775,3617.0713511906706,1319.6259579198454,881070.26457115,12000,3966.0900989872252
,94,159,881070.26457115,4405.3513228557495,8045.960765864291,3640.6094430085413,1316.1444826922123,878745.7996108336,12000,3954.039234135709
,95,158,878745.7996108336,4393.728998054168,8058.029707013086,3664.300708958918,1312.6222483528124,876394.1211502276,12000,3941.9702929869136
,96,157,876394.1211502276,4381.9706057511385,8070.116751573608,3688.1461458224694,1309.058962506608,874015.0339669117,12000,3929.883248426392
,97,156,874015.0339669117,4370.075169834558,8082.221926700966,3712.1467568664075,1305.4543308150683,871608.3415408605,12000,3917.778073299034
,98,155,871608.3415408605,4358.041707704302,8094.345259591018,3736.3035518867155,1301.8080569834608,869173.8460459573,12000,3905.6547404089824
,99,154,869173.8460459573,4345.869230229787,8106.486777480405,3760.6175472506184,1298.1198427480604,866711.3483414548,12000,3893.513222519595
,100,153,866711.3483414548,4333.556741707273,8118.646507646623,3785.0897659393495,1294.3893878632732,864220.6479633786,12000,3881.353492353377
,101,152,864220.6479633786,4321.103239816893,8130.824477408091,3809.7212375911986,1290.6163900886813,861701.543115876,12000,3869.1755225919087
,102,151,861701.543115876,4308.507715579381,8143.020714124205,3834.5129985448248,1286.800545175997,859153.8306625072,12000,3856.9792858757946
,103,150,859153.8306625072,4295.769153312536,8155.235245195389,3859.466091882853,1282.9415468559366,856577.3061174803,12000,3844.7647548046107
,104,149,856577.3061174803,4282.8865305874015,8167.468098063183,3884.5815674757814,1279.039086825007,853971.7636368294,12000,3832.531901936817
,105,148,853971.7636368294,4269.858818184147,8179.719300210274,3909.860482026127,1275.0928547322053,851336.9960095355,12000,3820.280699789726
,106,147,851336.9960095355,4256.6849800476775,8191.988879160589,3935.3038991129115,1271.102538165634,848672.7946485883,12000,3808.011120839411
,107,146,848672.7946485883,4243.363973242942,8204.27686247933,3960.912889236388,1267.067822639028,845978.949581991,12000,3795.72313752067
,108,145,845978.949581991,4229.894747909955,8216.58327777305,3986.688529863095,1262.988391578192,843255.249443706,12000,3783.41672222695
,109,144,843255.249443706,4216.27624721853,8228.908152689708,4012.6319054711776,1258.8639263073524,840501.4814645421,12000,3771.091847310292
,110,143,840501.4814645421,4202.507407322711,8241.25151491874,4038.7441075960296,1254.6941060354193,837717.4314629815,12000,3758.74848508126
,111,142,837717.4314629815,4188.587157314908,8253.613392191119,4065.0262348762108,1250.478607842158,834902.8838359474,12000,3746.3866078088813
,112,141,834902.8838359474,4174.514419179737,8265.993812279403,4091.4793930996657,1246.2171066642718,832057.621549512,12000,3734.006187720597
,113,140,832057.621549512,4160.28810774756,8278.392802997821,4118.104695250261,1241.9092752813929,829181.4261295431,12000,3721.6071970021785
,114,139,829181.4261295431,4145.907130647715,8290.810392202315,4144.903261554599,1237.554784301983,826274.0776522906,12000,3709.1896077976853
,115,138,826274.0776522906,4131.370388261453,8303.24660779062,4171.8762195291665,1233.1533021491423,823335.3547349105,12000,3696.7533922093808
,116,137,823335.3547349105,4116.676773674552,8315.701477702303,4199.024704027751,1228.7044950463244,820365.034525929,12000,3684.2985222976968
,117,136,820365.034525929,4101.825172629645,8328.175029918857,4226.349857289212,1224.2080270029599,817362.8926956428,12000,3671.824970081143
,118,135,817362.8926956428,4086.814463478214,8340.667292463735,4253.852828985521,1219.663559799986,814328.7034264572,12000,3659.332707536265
,119,134,814328.7034264572,4071.6435171322864,8353.178293402429,4281.534776270142,1215.0707529752808,811262.2394031624,12000,3646.8217065975714
,120,133,811262.2394031624,4056.311197015812,8365.708060842531,4309.39686382672,1210.4292638090037,808163.2718031447,12000,3634.2919391574687
,121,132,808163.2718031447,4040.8163590157237,8378.256622933795,4337.440263918072,1205.7387473088402,805031.5702865355,12000,3621.7433770662046
,122,131,805031.5702865355,4025.157851432678,8390.824007868194,4365.666156435516,1200.9988561951502,801866.9029862952,12000,3609.175992131806
,123,130,801866.9029862952,4009.334514931476,8403.410243879996,4394.075728948521,1196.20924088602,798669.0364982326,12000,3596.5897561200036
,124,129,798669.0364982326,3993.345182491163,8416.015359245814,4422.670176754651,1191.369549482217,795437.7358709602,12000,3583.9846407541863
,125,128,795437.7358709602,3977.188679354801,8428.639382284682,4451.450702929881,1186.4794277520457,792172.7645957824,12000,3571.360617715318
,126,127,792172.7645957824,3960.863822978912,8441.282341358108,4480.418518379196,1181.538519116105,788873.8845965193,12000,3558.717658641892
,127,126,788873.8845965193,3944.3694229825965,8453.944264870146,4509.57484188755,1176.5464646319479,785540.8562192636,12000,3546.055735129854
,128,125,785540.8562192636,3927.704281096318,8466.625181267447,4538.92090017113,1171.502902978639,782173.4382220712,12000,3533.3748187325527
,129,124,782173.4382220712,3910.8671911103556,8479.325119039348,4568.457927928992,1166.4074704412135,778771.3877645833,12000,3520.6748809606524
,130,123,778771.3877645833,3893.8569388229166,8492.044106717907,4598.18716789499,1161.2598008950326,775334.4603975833,12000,3507.955893282093
,131,122,775334.4603975833,3876.672301987917,8504.782172877982,4628.1098708900645,1156.0595257900402,771862.4100524833,12000,3495.217827122018
,132,121,771862.4100524833,3859.3120502624165,8517.539346137297,4658.22729587488,1150.8062741349129,768354.9890307434,12000,3482.460653862703
,133,120,768354.9890307434,3841.774945153717,8530.315655156504,4688.540710002788,1145.499672481111,764811.9479932217,12000,3469.6843448434956
,134,119,764811.9479932217,3824.0597399661087,8543.111128639239,4719.05138867313,1140.139344906823,761233.0359494553,12000,3456.888871360761
,135,118,761233.0359494553,3806.165179747277,8555.925795332194,4749.760615584917,1134.7249130008058,757618.0002468713,12000,3444.074204667806
,136,117,757618.0002468713,3788.0900012343564,8568.75968402519,4780.669682790834,1129.2559958461209,753966.5865599265,12000,3431.24031597481
,137,116,753966.5865599265,3769.8329327996325,8581.612823551228,4811.779890751595,1123.7322100037625,750278.5388791787,12000,3418.387176448772
,138,115,750278.5388791787,3751.3926943958936,8594.485242786553,4843.092548390659,1118.1531694961823,746553.5995002843,12000,3405.5147572134465
,139,114,746553.5995002843,3732.7679975014216,8607.376970650732,4874.60897314931,1112.5184857907027,742791.5090129257,12000,3392.623029349268
,140,113,742791.5090129257,3713.9575450646284,8620.288036106705,4906.3304910420775,1106.8277677828255,738992.0062896664,12000,3379.7119638932945
,141,112,738992.0062896664,3694.9600314483323,8633.218468160867,4938.258436712535,1101.0806217794309,735154.8284747333,12000,3366.781531839133
,142,111,735154.8284747333,3675.7741423736666,8646.168295863105,4970.394153489438,1095.276651481866,731279.7109727258,12000,3353.8317041368955
,143,110,731279.7109727258,3656.3985548636288,8659.137548306899,5002.73899344327,1089.4154579689239,727366.3874372514,12000,3340.8624516931013
,144,109,727366.3874372514,3636.831937186257,8672.126254629358,5035.294317443101,1083.4966396797126,723414.589759488,12000,3327.8737453706417
,145,108,723414.589759488,3617.07294879744,8685.134444011303,5068.061495213862,1077.5197923964113,719424.0480566706,12000,3314.8655559886975
,146,107,719424.0480566706,3597.120240283353,8698.162145677315,5101.041905393962,1071.4845092269152,715394.4906605035,12000,3301.8378543226845
,147,106,715394.4906605035,3576.972453302518,8711.209388895833,5134.236935593315,1065.3903805873654,711325.6441054975,12000,3288.7906111041666
,148,105,711325.6441054975,3556.6282205274874,8724.276202979172,5167.647982451685,1059.2369941845689,707217.2331172304,12000,3275.723797020828
,149,104,707217.2331172304,3536.0861655861518,8737.36261728364,5201.276451697488,1053.0239349982994,703068.9806005312,12000,3262.6373827163607
,150,103,703068.9806005312,3515.3449030026563,8750.468661209567,5235.12375820691,1046.7507852634865,698880.6076275877,12000,3249.5313387904334
,151,102,698880.6076275877,3494.403038137939,8763.594364201379,5269.19132606344,1040.4171244522865,694651.8334259766,12000,3236.405635798621
,152,101,694651.8334259766,3473.259167129883,8776.739755747678,5303.480588617795,1034.0225292560383,690382.3753666148,12000,3223.260244252322
,153,100,690382.3753666148,3451.911876833074,8789.904865381297,5337.992988548223,1027.5665735671,686071.9489516336,12000,3210.095134618703
,154,99,686071.9489516336,3430.3597447581683,8803.089722679368,5372.729977921199,1021.0488284605688,681720.267802173,12000,3196.9102773206323
,155,98,681720.267802173,3408.601339010865,8816.294357263385,5407.693018252519,1014.468862175881,677327.0436460964,12000,3183.705642736615
,156,97,677327.0436460964,3386.6352182304818,8829.51879879928,5442.883580568798,1007.8262400982915,672891.9863056259,12000,3170.4812012007205
,157,96,672891.9863056259,3364.4599315281293,8842.763076997475,5478.3031454693455,1001.1205247402348,668414.8036848967,12000,3157.236923002525
,158,95,668414.8036848967,3342.0740184244833,8856.02722161297,5513.953203188487,994.3512757225625,663895.2017574308,12000,3143.9727783870294
,159,94,663895.2017574308,3319.476008787154,8869.311262445388,5549.835253658233,987.518049755659,659332.8845535283,12000,3130.688737554612
,160,93,659332.8845535283,3296.6644227676416,8882.615229339055,5585.9508065714135,980.6204006204355,654727.5541475773,12000,3117.384770660945
,161,92,654727.5541475773,3273.6377707378865,8895.93915218306,5622.301381445173,973.6578791491984,650078.9106452813,12000,3104.0608478169397
,162,91,650078.9106452813,3250.3945532264065,8909.283060911333,5658.888507684927,966.6300332063947,645386.6521708028,12000,3090.7169390886665
,163,90,645386.6521708028,3226.933260854014,8922.6469855027,5695.713724648687,959.5364076692314,640650.4748538233,12000,3077.3530144972992
,164,89,640650.4748538233,3203.2523742691164,8936.030955980952,5732.778581711836,952.3765444081674,635870.0728165196,12000,3063.969044019048
,165,88,635870.0728165196,3179.3503640825984,8949.435002414923,5770.084638332324,945.1499822672811,631045.1381604546,12000,3050.5649975850774
,166,87,631045.1381604546,3155.2256908022728,8962.859154918542,5807.633464116269,937.8562570445076,626175.3609533828,12000,3037.140845081458
,167,86,626175.3609533828,3130.876804766914,8976.303443650917,5845.426638884002,930.4949014717483,621260.4292159706,12000,3023.696556349083
,168,85,621260.4292159706,3106.3021460798527,8989.767898816393,5883.465752736541,923.0654451948511,616300.0289084289,12000,3010.2321011836066
,169,84,616300.0289084289,3081.5001445421444,9003.252550664618,5921.752406122474,915.5674147534596,611293.8439170598,12000,2996.747449335382
,170,83,611293.8439170598,3056.469219585299,9016.75742949061,5960.288209905311,908.000333560732,606241.5560407153,12000,2983.24257050939
,171,82,606241.5560407153,3031.2077802035765,9030.282565634847,5999.07478543127,900.3637218829263,601142.844977167,12000,2969.717434365153
,172,81,601142.844977167,3005.714224885835,9043.827989483296,6038.113764597461,892.6570968188544,595997.3883093884,12000,2956.172010516704
,173,80,595997.3883093884,2979.986941546942,9057.393731467519,6077.406789920577,884.879972279202,590804.8614917471,12000,2942.6062685324814
,174,79,590804.8614917471,2954.0243074587356,9070.979822064719,6116.955514605983,877.0318589657118,585564.9378361069,12000,2929.020177935281
,175,78,585564.9378361069,2927.8246891805343,9084.586291797816,6156.761602617282,869.1122643502345,580277.2884978398,12000,2915.4137082021844
,176,77,580277.2884978398,2901.386442489199,9098.21317123551,6196.82672874631,861.1206926536404,574941.5824617472,12000,2901.7868287644906
,177,76,574941.5824617472,2874.707912308736,9111.860490992363,6237.152578683627,853.0566448245957,569557.4865278882,12000,2888.1395090076367
,178,75,569557.4865278882,2847.7874326394412,9125.528281728852,6277.74084908941,844.9196185181983,564124.665297317,12000,2874.4717182711483
,179,74,564124.665297317,2820.623326486585,9139.216574151438,6318.593247664853,836.7091080744783,558642.7811577265,12000,2860.783425848562
,180,73,558642.7811577265,2793.213905788633,9152.925399012665,6359.711493224033,828.4246044967539,553111.4942689993,12000,2847.0746009873346
,181,72,553111.4942689993,2765.5574713449964,9166.65478711118,6401.097315766183,820.0655954298499,547530.462548663,12000,2833.3452128888202
,182,71,547530.462548663,2737.652312743315,9180.404769291847,6442.752456548531,811.6315651381719,541899.3416572526,12000,2819.5952307081534
,183,70,541899.3416572526,2709.496708286263,9194.17537644578,6484.678668159518,803.1219944836398,536217.7849835767,12000,2805.824623554219
,184,69,536217.7849835767,2681.0889249178836,9207.966639510447,6526.877714592563,794.5363609034763,530485.4436298877,12000,2792.033360489553
,185,68,530485.4436298877,2652.4272181494384,9221.778589469714,6569.351371320276,785.8741383878512,524701.9663969552,12000,2778.2214105302864
,186,67,524701.9663969552,2623.509831984776,9235.611257353916,6612.101425369139,777.1347974573791,518866.9997690434,12000,2764.388742646084
,187,66,518866.9997690434,2594.334998845217,9249.464674239938,6655.129675394721,768.3178051404732,512980.1878987891,12000,2750.535325760062
,188,65,512980.1878987891,2564.9009394939458,9263.338871251299,6698.437931757353,759.4226249505477,507041.1725919823,12000,2736.6611287487012
,189,64,507041.1725919823,2535.2058629599114,9277.23387955817,6742.0280165982595,750.4487168630761,501049.5932922471,12000,2722.766120441829
,190,63,501049.5932922471,2505.2479664612356,9291.149730377505,6785.901763916269,741.3955372924964,495005.0870656233,12000,2708.850269622495
,191,62,495005.0870656233,2475.0254353281166,9305.086454973067,6830.061019644951,732.2625390689676,488907.28858504735,12000,2694.913545026933
,192,61,488907.28858504735,2444.5364429252368,9319.044084655525,6874.507641730288,723.0491714149757,482755.83011473203,12000,2680.955915344475
,193,60,482755.83011473203,2413.77915057366,9333.022650782505,6919.243500208844,713.7548799217849,476550.341494445,12000,2666.9773492174954
,194,59,476550.341494445,2382.751707472225,9347.022184758678,6964.270477286453,704.3791065257379,470290.4501236843,12000,2652.977815241322
,195,58,470290.4501236843,2351.4522506184217,9361.042718035813,7009.590467417391,694.9212894844005,463975.78094575135,12000,2638.957281964187
,196,57,463975.78094575135,2319.878904728757,9375.084282112866,7055.205377384109,685.380863352551,457605.9564317198,12000,2624.9157178871337
,197,56,457605.9564317198,2288.029782158599,9389.146908536033,7101.117126377434,675.7572589580137,451180.5965643004,12000,2610.853091463967
,198,55,451180.5965643004,2255.902982821502,9403.230628898835,7147.327646077332,666.0499033773348,444699.3188216004,12000,2596.7693711011652
,199,54,444699.3188216004,2223.4965941080022,9417.335474842179,7193.838880734176,656.2582199112994,438161.73816077755,12000,2582.664525157821
,200,53,438161.73816077755,2190.8086908038877,9431.461478054436,7240.6527872505485,646.3816280602906,431567.4670015873,12000,2568.538521945564
,201,52,431567.4670015873,2157.837335007937,9445.608670271518,7287.771335263582,636.4195434994857,424916.11520982324,12000,2554.3913297284817
,202,51,424916.11520982324,2124.580576049116,9459.77708327692,7335.1965072278035,626.3713780538933,418207.29008064937,12000,2540.22291672308
,203,50,418207.29008064937,2091.036450403247,9473.966748901834,7382.930298498587,616.2365396732263,411440.596321824,12000,2526.033251098166
,204,49,411440.596321824,2057.20298160912,9488.177699025184,7430.974717416064,606.0144324066121,404615.6360368146,12000,2511.8223009748162
,205,48,404615.6360368146,2023.078180184073,9502.409965573715,7479.331785389642,595.7044563771376,397732.0087078021,12000,2497.5900344262845
,206,47,397732.0087078021,1988.6600435390105,9516.663580522076,7528.003536983066,585.3060077562287,390789.31117857527,12000,2483.336419477924
,207,46,390789.31117857527,1953.9465558928764,9530.938575892851,7576.992019999974,574.8184787378631,383787.13763731316,12000,2469.061424107149
,208,45,383787.13763731316,1918.9356881865658,9545.234983756689,7626.299295570123,564.2412575126147,376725.07959925564,12000,2454.765016243311
,209,44,376725.07959925564,1883.6253979962783,9559.55283623232,7675.927438236042,553.5737282415296,369602.7258892612,12000,2440.4471637676797
,210,43,369602.7258892612,1848.013629446306,9573.892165486668,7725.878536040362,542.8152710298313,362419.66262425063,12000,2426.107834513332
