input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,136,853255.7016827981,1599.8544406552464,7113.67457522091,5513.8201345656635,1554.193449505093,849296.0749977375,12000,4886.32542477909
,46,135,849296.0749977375,1592.4301406207578,7126.716311942149,5534.2861713213915,1546.8966128484296,845308.6854392645,12000,4873.283688057851
,47,134,845308.6854392645,1584.9537851986208,7139.781958514042,5554.828173315422,1539.548738320907,841293.4060042701,12000,4860.218041485958
,48,133,841293.4060042701,1577.4251362580064,7152.871558771323,5575.446422513317,1532.1495925665542,837250.1091743233,12000,4847.128441228677
,49,132,837250.1091743233,1569.843954701856,7165.985156629072,5596.141201927216,1524.6989412827263,833178.6669136788,12000,4834.014843370928
,50,131,833178.6669136788,1562.2100004631477,7179.122796082894,5616.912795619746,1517.1965492164418,829078.9506672755,12000,4820.877203917106
,51,130,829078.9506672755,1554.5230325011414,7192.284521209047,5637.761488707905,1509.6421801607075,824950.8313587283,12000,4807.715478790953
,52,129,824950.8313587283,1546.7828087976156,7205.4703761646,5658.687567366984,1502.0355969508294,820794.1793883122,12000,4794.5296238354
,53,128,820794.1793883122,1538.9890863530852,7218.680405187568,5679.691318834482,1494.3765614607094,816608.8646309384,12000,4781.319594812432
,54,127,816608.8646309384,1531.1416211830094,7231.914652597083,5700.773031414074,1486.6648345991282,812394.7564341235,12000,4768.085347402917
,55,126,812394.7564341235,1523.2401683139815,7245.1731627935105,5721.932994479529,1478.9001763060141,808151.72361595,12000,4754.8268372064895
,56,125,808151.72361595,1515.2844817799062,7258.455980258633,5743.171498478727,1471.0823455486975,803879.6344630199,12000,4741.544019741367
,57,124,803879.6344630199,1507.2743146181622,7271.763149555775,5764.488834937613,1463.211100318151,799578.3567284005,12000,4728.236850444225
,58,123,799578.3567284005,1499.2094188657509,7285.094715329964,5785.885296464213,1455.2861976252166,795247.7576295615,12000,4714.905284670036
,59,122,795247.7576295615,1491.0895455554278,7298.450722308074,5807.361176752645,1447.3073934968163,790887.7038463057,12000,4701.549277691926
,60,121,790887.7038463057,1482.914444711823,7311.831215298974,5828.9167705871505,1439.274442972151,786498.0615186908,12000,4688.168784701026
,61,120,786498.0615186908,1474.6838653475452,7325.236239193691,5850.552373846146,1431.187100098882,782078.6962449435,12000,4674.763760806309
,62,119,782078.6962449435,1466.3975554592691,7338.665838965547,5872.268283506278,1423.0451179293018,777629.4730793666,12000,4661.334161034453
,63,118,777629.4730793666,1458.0552620238122,7352.120059670322,5894.06479764651,1414.848248516487,773150.2565302366,12000,4647.879940329678
,64,117,773150.2565302366,1449.6567309941936,7365.598946446386,5915.942215452193,1406.5962429104381,768640.9105576948,12000,4634.401053553614
,65,116,768640.9105576948,1441.2017072956778,7379.102544514873,5937.900837219196,1398.2888511542055,764101.2985716298,12000,4620.897455485127
,66,115,764101.2985716298,1432.6899348218058,7392.630899179816,5959.94096435801,1389.9258222799983,759531.2834295518,12000,4607.369100820184
,67,114,759531.2834295518,1424.1211564304094,7406.184055828317,5982.062899397907,1381.5069043052822,754930.7274344591,12000,4593.815944171683
,68,113,754930.7274344591,1415.4951139396107,7419.762059930671,6004.26694599106,1373.0318442288583,750299.4923326969,12000,4580.237940069329
,69,112,750299.4923326969,1406.8115481238067,7433.364957040544,6026.553408916738,1364.5003880269305,745637.4393118072,12000,4566.635042959456
,70,111,745637.4393118072,1398.0701987096384,7446.99279279512,6048.922594085482,1355.9122806491566,740944.4289983709,12000,4553.00720720488
,71,110,740944.4289983709,1389.2708043719454,7460.645612915247,6071.374808543302,1347.267266014684,736220.3214558423,12000,4539.354387084753
,72,109,736220.3214558423,1380.4131027297044,7474.323463205597,6093.910360475893,1338.565087008172,731464.9761823746,12000,4525.676536794403
,73,108,731464.9761823746,1371.4968303419523,7488.026389554811,6116.529559212859,1329.8054854757968,726678.2521086376,12000,4511.973610445189
,74,107,726678.2521086376,1362.5217227036953,7501.754437935661,6139.232715231966,1320.988202221244,721860.0075956269,12000,4498.245562064339
,75,106,721860.0075956269,1353.4875142418002,7515.507654405215,6162.020140163415,1312.1129770016832,717010.1004324652,12000,4484.492345594785
,76,105,717010.1004324652,1344.3939383108723,7529.28608510496,6184.892146794087,1303.1795485237305,712128.3878341948,12000,4470.71391489504
,77,104,712128.3878341948,1335.2407271891152,7543.089776260989,6207.849049071874,1294.1876544393922,707214.7264395623,12000,4456.910223739011
,78,103,707214.7264395623,1326.0276120741792,7556.918774184134,6230.891162109955,1285.1370313419961,702268.9723087944,12000,4443.081225815866
,79,102,702268.9723087944,1316.7543230789895,7570.773125270145,6254.018802191155,1276.027414762106,697290.9809213653,12000,4429.226874729855
,80,101,697290.9809213653,1307.42058922756,7584.652875999809,6277.232286772249,1266.8585391634208,692280.6071737565,12000,4415.347124000191
,81,100,692280.6071737565,1298.0261384507933,7598.558072939142,6300.531934488349,1257.6301379386584,687237.7053772068,12000,4401.441927060858
,82,99,687237.7053772068,1288.5706975822627,7612.4887627395365,6323.918065157273,1248.3419434054242,682162.129255455,12000,4387.5112372604635
,83,98,682162.129255455,1279.053992353978,7626.444992137889,6347.390999783911,1238.9936868020638,677053.7319424732,12000,4373.555007862111
,84,97,677053.7319424732,1269.4757473921372,7640.4268079568155,6370.951060564678,1229.585098283499,671912.365980192,12000,4359.5731920431845
,85,96,671912.365980192,1259.8356862128599,7654.434257104737,6394.598570891878,1220.1159069170503,666737.8833162171,12000,4345.565742895263
,86,95,666737.8833162171,1250.133531217907,7668.467386576097,6418.33385535819,1210.5858406782415,661530.1353015371,12000,4331.532613423903
,87,94,661530.1353015371,1240.369003690382,7682.526243451493,6442.157239761112,1200.9946264465896,656288.9726882227,12000,4317.473756548507
,88,93,656288.9726882227,1230.5418237904175,7696.61087489782,6466.069051107403,1191.341990001378,651014.2456271166,12000,4303.38912510218
,89,92,651014.2456271166,1220.6517105508437,7710.721328168476,6490.0696176176325,1181.627656017415,645705.8036655164,12000,4289.278671831524
,90,91,645705.8036655164,1210.6983818728434,7724.857650603448,6514.159268730605,1171.8513480607742,640363.4957448466,12000,4275.142349396552
,91,90,640363.4957448466,1200.6815545215875,7739.019889629563,6538.338335107976,1162.0127885845209,634987.1701983232,12000,4260.980110370437
,92,89,634987.1701983232,1190.600944121856,7753.208092760554,6562.607148638698,1152.1116989244217,629576.674748609,12000,4246.791907239446
,93,88,629576.674748609,1180.4562651536417,7767.422307597284,6586.966042443642,1142.1477992946366,624131.85650546,12000,4232.577692402716
,94,87,624131.85650546,1170.2472309477375,7781.662581827883,6611.415350880145,1132.1208087833966,618652.5619633633,12000,4218.337418172117
,95,86,618652.5619633633,1159.9735536813062,7795.928963227901,6635.955409546595,1122.030445348664,613138.6369991654,12000,4204.071036772099
,96,85,613138.6369991654,1149.634944373435,7810.221499660491,6660.5865552870555,1111.8764258137771,607589.9268696922,12000,4189.778500339509
,97,84,607589.9268696922,1139.2311128806728,7824.540239076542,6685.309126195869,1101.6584658630768,602006.2762093594,12000,4175.459760923458
,98,83,602006.2762093594,1128.7617678925487,7838.885229514849,6710.1234616223,1091.3762800375182,596387.5290277747,12000,4161.114770485151
,99,82,596387.5290277747,1118.2266169270774,7853.256519102298,6735.02990217522,1081.0295817302658,590733.5287073298,12000,4146.743480897702
,100,81,590733.5287073298,1107.6253663262432,7867.654156053986,6760.028789727743,1070.6180831822705,585044.1180007843,12000,4132.345843946014
,101,80,585044.1180007843,1096.9577212514705,7882.078188673422,6785.120467421952,1060.141495477831,579319.1390288402,12000,4117.921811326578
,102,79,579319.1390288402,1086.2233856790754,7896.528665352663,6810.305279673587,1049.599528540139,573558.4332777068,12000,4103.471334647337
,103,78,573558.4332777068,1075.4220623957003,7911.0056345724815,6835.583572176782,1038.9918911268053,567761.841596657,12000,4088.9943654275185
,104,77,567761.841596657,1064.5534529937318,7925.509144902539,6860.955691908808,1028.3182908253716,561929.2041955735,12000,4074.4908550974606
,105,76,561929.2041955735,1053.6172578667001,7940.039245001529,6886.421987134829,1017.5784340488042,556060.3606424874,12000,4059.960754998471
,106,75,556060.3606424874,1042.613176204664,7954.595983617369,6911.982807412705,1006.7720260309703,550155.1498611056,12000,4045.404016382631
,107,74,550155.1498611056,1031.540905989573,7969.179409587331,6937.638503597758,995.898770822098,544213.41012833,12000,4030.820590412669
,108,73,544213.41012833,1020.4001439906187,7983.789571838246,6963.389427847627,984.9583712842178,538234.9790717666,12000,4016.210428161754
,109,72,538234.9790717666,1009.1905857595624,7998.426519386618,6989.235933627056,973.9505290865893,532219.6936672262,12000,4001.5734806133823
,110,71,532219.6936672262,997.9119256260492,8013.090301338836,7015.178375712787,962.874944701108,526167.3902362145,12000,3986.909698661164
,111,70,526167.3902362145,986.5638566929022,8027.7809668912905,7041.217110198389,951.7313173976963,520077.9044434138,12000,3972.2190331087095
,112,69,520077.9044434138,975.1460708314008,8042.498565330603,7067.352494499202,940.5193452396768,513951.0712941543,12000,3957.501434669397
,113,68,513951.0712941543,963.6582586765393,8057.243146033707,7093.584887357168,929.238725079128,507786.7251318762,12000,3942.7568539662934
,114,67,507786.7251318762,952.1001096222678,8072.014758468109,7119.914648845841,917.8891525522224,501584.69963558257,12000,3927.985241531891
,115,66,501584.69963558257,940.4713118167173,8086.813452191973,7146.342140375255,906.4703220745469,495344.8278172819,12000,3913.186547808027
,116,65,495344.8278172819,928.7715521574034,8101.639276854322,7172.867724696918,894.9819268364058,489066.9420194214,12000,3898.360723145678
,117,64,489066.9420194214,917.0005162864151,8116.492282195232,7199.491765908817,883.4236587981064,482750.87391231064,12000,3883.5077178047677
,118,63,482750.87391231064,905.1578885855824,8131.372518045926,7226.2146294603435,871.7952086852256,476396.4544915355,12000,3868.627481954074
,119,62,476396.4544915355,893.243352171629,8146.280034329012,7253.0366821573825,860.09626598386,470003.514075362,12000,3853.719965670988
,120,61,470003.514075362,881.2565888913037,8161.21488105863,7279.958292167326,848.3265189358569,463571.8823021305,12000,3838.7851189413695
,121,60,463571.8823021305,869.1972793164947,8176.177108340568,7306.979829024073,836.4856545340286,457101.3881276405,12000,3823.8228916594317
,122,59,457101.3881276405,857.0651027393259,8191.16676637253,7334.101663633204,824.5733585173467,450591.85982252465,12000,3808.83323362747
,123,58,450591.85982252465,844.8597371672337,8206.183905444224,7361.32416827699,812.5893153661208,444043.1249696138,12000,3793.8160945557756
,124,57,444043.1249696138,832.5808593180259,8221.228575937535,7388.647716619509,800.5332082971563,437455.0104612915,12000,3778.7714240624646
,125,56,437455.0104612915,820.2281446149215,8236.30082832677,7416.072683711848,788.4047192588961,430827.34249683854,12000,3763.69917167323
,126,55,430827.34249683854,807.8012671815723,8251.400713178702,7443.59944599713,776.2035289265426,424159.9465797679,12000,3748.599286821298
,127,54,424159.9465797679,795.2998998370648,8266.528281152874,7471.228381315809,763.9293166971622,417452.64751514926,12000,3733.471718847126
,128,53,417452.64751514926,782.7237140909049,8281.68358300166,7498.959868910756,751.5817606847706,410705.26940692327,12000,3718.3164169983393
,129,52,410705.26940692327,770.0723801379811,8296.866669570496,7526.794289432515,739.1605377153998,403917.63565520616,12000,3703.133330429504
,130,51,403917.63565520616,757.3455668535115,8312.077591798054,7554.732024944542,726.6653233221464,397089.5689535838,12000,3687.9224082019464
,131,50,397089.5689535838,744.5429417879695,8327.316400716345,7582.7734589283755,714.0957917402015,390220.8912863956,12000,3672.683599283655
,132,49,390220.8912863956,731.6641711619917,8342.583147451007,7610.9189762890155,701.4516159018622,383311.42392600846,12000,3657.416852548993
,133,48,383311.42392600846,718.7089198612658,8357.87788322133,7639.1689633600645,688.7324674315221,376360.9874300799,12000,3642.12211677867
,134,47,376360.9874300799,705.6768514313998,8373.200659340575,7667.523807909175,675.9380166406464,369369.4016388114,12000,3626.799340659425
,135,46,369369.4016388114,692.5676280727713,8388.551527216056,7695.983899143284,663.067932522725,362336.48567219084,12000,3611.4484727839445
,136,45,362336.48567219084,679.3809106353578,8403.93053834928,7724.549627713921,650.1218827482078,355262.05792722513,12000,3596.0694616507208
,137,44,355262.05792722513,666.116358613547,8419.337744336271,7753.221385722724,637.0995336594211,348145.9360751618,12000,3580.6622556637285
,138,43,348145.9360751618,652.7736301409284,8434.773196867556,7781.999566726628,624.0005502654645,340987.93705870066,12000,3565.226803132444
,139,42,340987.93705870066,639.3523819850637,8450.236947728496,7810.884565743432,610.8245962370883,333787.8770891943,12000,3549.7630522715044
,140,41,333787.8770891943,625.8522695422394,8465.729048799338,7839.876779257098,597.5713339015516,326545.5716438388,12000,3534.2709512006622
,141,40,326545.5716438388,612.2729468321977,8481.249552055468,7868.97660522327,584.2404242374619,319260.83546285296,12000,3518.7504479445324
,142,39,319260.83546285296,598.6140664928492,8496.798509567581,7898.184443074732,570.8315268695934,311933.48254664784,12000,3503.2014904324187
,143,38,311933.48254664784,584.8752797749647,8512.375973501796,7927.500693726831,557.3443000636886,304563.3261529847,12000,3487.6240264982043
,144,37,304563.3261529847,571.0562365368463,8527.981996119885,7956.925759583039,543.7784007212365,297150.17879412294,12000,3472.0180038801154
,145,36,297150.17879412294,557.1565852389805,8543.616629779452,7986.460044540471,530.1334843742346,289693.8522339567,12000,3456.3833702205484
,146,35,289693.8522339567,543.1759729386688,8559.279926934067,8016.103953995398,516.4092051799291,282194.15748514124,12000,3440.7200730659333
,147,34,282194.15748514124,529.1140452846398,8574.971940133446,8045.857894848807,502.6052159155362,274650.904806208,12000,3425.028059866554
,148,33,274650.904806208,514.9704465116399,8590.692722023688,8075.722275512048,488.72116797294257,267063.9036986689,12000,3409.3072779763115
,149,32,267063.9036986689,500.7448194350041,8606.442325347414,8105.69750591241,474.7567113533869,259432.96290410982,12000,3393.557674652586
,150,31,259432.96290410982,486.4368054452059,8622.220802943912,8135.7839974987055,460.7114946621204,251757.89040127324,12000,3377.7791970560884
,151,30,251757.89040127324,472.0460445023873,8638.028207749325,8165.9821632469375,446.58516510304827,244038.49340312937,12000,3361.971792250675
,152,29,244038.49340312937,457.57217513086755,8653.864592796846,8196.292417665978,432.3773684733496,236274.57835393675,12000,3346.1354072031536
,153,28,236274.57835393675,443.0148344136314,8669.730011217012,8226.715176803382,418.0877491580779,228465.95092629147,12000,3330.2699887829876
,154,27,228465.95092629147,428.3736579867965,8685.62451623757,8257.250858250774,403.7159501247413,220612.41601816544,12000,3314.375483762429
,155,26,220612.41601816544,413.6482800340602,8701.548161184031,8287.899881149971,389.2616129178618,212713.77774993333,12000,3298.4518388159686
,156,25,212713.77774993333,398.83833328112496,8717.500999479536,8318.662666198412,374.72437765351407,204769.83946138842,12000,3282.4990005204636
,157,24,204769.83946138842,383.94344899010326,8733.483084645262,8349.53963565516,360.1038830138444,196780.40370874712,12000,3266.5169153547376
,158,23,196780.40370874712,368.96325695390084,8749.494470300446,8380.531213346545,345.39976624156776,188745.27226164215,12000,3250.5055296995542
,159,22,188745.27226164215,353.89738549057904,8765.53521016269,8411.63782467211,330.6116631344451,180664.2461001045,12000,3234.4647898373096
,160,21,180664.2461001045,338.74546143769595,8781.605358048002,8442.859896610305,315.73920803973937,172537.12541153393,12000,3218.394641951998
,161,20,172537.12541153393,323.5071101466261,8797.704967871126,8474.1978577245,300.78203384865066,164363.7095876581,12000,3202.2950321288736
,162,19,164363.7095876581,308.1819554768589,8813.834093645586,8505.652138168727,285.73977199073056,156143.79722148008,12000,3186.165906354414
,163,18,156143.79722148008,292.76961979027516,8829.99278948396,8537.223169693685,270.6120524282751,147877.18610421466,12000,3170.00721051604
,164,17,147877.18610421466,277.26972394540246,8846.18110959802,8568.911385652616,255.39850365069714,139563.67322221276,12000,3153.8188904019808
,165,16,139563.67322221276,261.68188729164893,8862.399108298961,8600.717221007313,240.09875266887667,131203.0547538743,12000,3137.6008917010386
,166,15,131203.0547538743,246.00572766351434,8878.646839997533,8632.641112334019,224.71242500949054,122795.12606654978,12000,3121.353160002467
,167,14,122795.12606654978,230.24086137478085,8894.924359204178,8664.683497829397,209.23914470932073,114339.68171342972,12000,3105.0756407958215
,168,13,114339.68171342972,214.38690321268072,8911.231720529478,8696.844817316798,193.67853430954037,105836.51543042246,12000,3088.7682794705215
,169,12,105836.51543042246,198.4434664320421,8927.568978683767,8729.125512251725,178.03021484997967,97285.4201330207,12000,3072.4310213162335
,170,11,97285.4201330207,182.41016274941381,8943.936188478056,8761.52602572864,162.2938058633688,88686.18791315543,12000,3056.0638115219444
,171,10,88686.18791315543,166.2866023371664,8960.333404823605,8794.046802486439,146.46892536955983,80038.61003603855,12000,3039.6665951763953
,172,9,80038.61003603855,150.07239381757228,8976.760682732578,8826.688288915006,130.55518986972652,71342.47693699328,12000,3023.239317267422
,173,8,71342.47693699328,133.7671442568624,8993.218077317555,8859.450933060692,114.55221434054307,62597.57821827312,12000,3006.781922682445
,174,7,62597.57821827312,117.3704591592621,9009.705643792697,8892.335184633435,98.45961222833944,53803.70264586803,12000,2990.2943562073033
,175,6,53803.70264586803,100.88194246100255,9026.223437472985,8925.341495011982,82.27699544323609,44960.63814629928,12000,2973.776562527015
,176,5,44960.63814629928,84.30119652431115,9042.771513775051,8958.47031725074,66.00397435325567,36068.1718034018,12000,2957.228486224949
,177,4,36068.1718034018,67.62782213137837,9059.349928217302,8991.722106085923,49.640157778412444,27126.089855094287,12000,2940.6500717826984
,178,3,27126.089855094287,50.861418478301786,9075.958736418952,9025.09731794065,33.18515298478167,18134.17769013842,12000,2924.041263581048
,179,2,18134.17769013842,34.001583169009535,9092.59799410261,9058.596410933602,16.638565678542165,9092.219844883359,12000,2907.4020058973892
,180,1,9092.219844883359,17.047912209156298,9109.267757092171,9092.219844883015,6.302798283286393e-13,3.444192770984955e-10,12000,2890.7322429078285
