input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,99,866096.834717388,3247.863130190205,10488.841616278572,7240.978486088367,2862.8528541043324,861718.709085404,12000,1511.1583837214275
,47,98,861718.709085404,3231.445159070265,10523.804421666164,7292.359262595899,2848.087832742694,857274.4376555509,12000,1476.1955783338362
,48,97,857274.4376555509,3214.7791412083157,10558.883769738382,7344.104628530067,2833.1011100900696,852763.4341371108,12000,1441.1162302616176
,49,96,852763.4341371108,3197.8628780141653,10594.080048970844,7396.217170956678,2817.8907232205142,848185.1076893747,12000,1405.9199510291564
,50,95,848185.1076893747,3180.6941538351552,10629.39364913408,7448.699495298924,2802.454693980253,843538.8628880561,12000,1370.6063508659208
,51,94,843538.8628880561,3163.27073583021,10664.824961297854,7501.554225467644,2786.791028875295,838824.0996914638,12000,1335.1750387021457
,52,93,838824.0996914638,3145.590373842989,10700.374377835513,7554.784003992524,2770.8977189582374,834040.2134064294,12000,1299.6256221644871
,53,92,834040.2134064294,3127.65080027411,10736.042292428296,7608.3914921541855,2754.7727397142507,829186.5946539894,12000,1263.9577075717043
,54,91,829186.5946539894,3109.44972995246,10771.82910006972,7662.379370117261,2738.414050946241,824262.6293348185,12000,1228.1708999302791
,55,90,824262.6293348185,3090.9848600055693,10807.735197069951,7716.750337064382,2721.81959665918,819267.6985944132,12000,1192.264802930049
,56,89,819267.6985944132,3072.2538697290497,10843.760981060184,7771.507111331135,2704.9873049436073,814201.1787880257,12000,1156.2390189398157
,57,88,814201.1787880257,3053.2544204550964,10879.906850997051,7826.652430541955,2687.9150878582795,809062.4414453421,12000,1120.0931490029488
,58,87,809062.4414453421,3033.984155420033,10916.173207167038,7882.189051747005,2670.600841311984,803850.8532349071,12000,1083.8267928329624
,59,86,803850.8532349071,3014.4406996309017,10952.560451190928,7938.119751560026,2653.0424449444904,798565.7759282916,12000,1047.4395488090722
,60,85,798565.7759282916,2994.6216597310936,10989.06898602823,7994.447326297135,2635.237762006648,793206.5663640011,12000,1010.9310139717709
,61,84,793206.5663640011,2974.5246238650043,11025.699215981651,8051.174592116647,2617.184639239615,787772.5764111241,12000,974.3007840183491
,62,83,787772.5764111241,2954.1471615417154,11062.45154670159,8108.304385159874,2598.8809067532143,782263.1529327175,12000,937.5484532984101
,63,82,782263.1529327175,2933.4868234976902,11099.326385190589,8165.839561692898,2580.3243779034156,776677.6377489279,12000,900.6736148094114
,64,81,776677.6377489279,2912.5411415584795,11136.324139807888,8223.782998249408,2561.5128491689284,771015.3675998475,12000,863.6758601921119
,65,80,771015.3675998475,2891.307628499428,11173.445220273914,8282.137591774486,2542.4441000269103,765275.6741080999,12000,826.554779726086
,66,79,765275.6741080999,2869.7837779053743,11210.690037674825,8340.90625976945,2523.115892827768,759457.8837411582,12000,789.3099623251746
,67,78,759457.8837411582,2847.967064029343,11248.059004467072,8400.09194043773,2503.5259726690683,753561.3177733895,12000,751.9409955329284
,68,77,753561.3177733895,2825.8549416502105,11285.552534481956,8459.697592831746,2483.672067268526,747585.2922478262,12000,714.4474655180438
,69,76,747585.2922478262,2803.444845929348,11323.17104293023,8519.72619700088,2463.551886836085,741529.1179376615,12000,676.8289570697707
,70,75,741529.1179376615,2780.7341922662304,11360.91494640666,8580.180754140429,2443.1631239450703,735392.1003074661,12000,639.0850535933405
,71,74,735392.1003074661,2757.7203761529977,11398.784662894677,8641.06428674168,2422.503453402415,729173.5394741269,12000,601.2153371053228
,72,73,729173.5394741269,2734.400773027976,11436.780611770992,8702.379838743016,2401.570532117946,722872.7301675018,12000,563.2193882290085
,73,72,722872.7301675018,2710.772738128132,11474.903213810228,8764.130475682097,2380.3619989727326,716488.9616907925,12000,525.0967861897716
,74,71,716488.9616907925,2686.8336063404718,11513.15289118959,8826.319284849118,2358.875474686478,710021.5178806299,12000,486.84710881041065
,75,70,710021.5178806299,2662.580692052362,11551.530067493552,8888.949375441189,2337.1085616839623,703469.6770668726,12000,448.46993250644846
,76,69,703469.6770668726,2638.011289000772,11590.035167718526,8952.023878717755,2315.0588439605162,696832.7120321153,12000,409.9648322814737
,77,68,696832.7120321153,2613.1226701204323,11628.668618277581,9015.545948157149,2292.7238869465273,690109.8899709047,12000,371.3313817224189
,78,67,690109.8899709047,2587.9120873908923,11667.430847005173,9079.51875961428,2270.101237370968,683300.4724486613,12000,332.56915299482716
,79,66,683300.4724486613,2562.37677168248,11706.322283161855,9143.945511479375,2247.18842312394,676403.7153603059,12000,293.677716838145
,80,65,676403.7153603059,2536.5139326011467,11745.343357439055,9208.829424837908,2223.9829531182263,669418.8688885862,12000,254.65664256094533
,81,64,669418.8688885862,2510.3207583321982,11784.49450196385,9274.173743631653,2200.4823171498483,662345.1774621044,12000,215.50549803614922
,82,63,662345.1774621044,2483.794415482891,11823.776150303727,9339.981734820836,2176.683985757612,655181.8797130411,12000,176.22384969627274
,83,62,655181.8797130411,2456.932048923904,11863.188737471395,9406.256688547492,2152.585410081646,647928.2084345754,12000,136.81126252860486
,84,61,647928.2084345754,2429.7307816296575,11902.73269992964,9473.001918299982,2128.1840217209183,640583.3905379963,12000,97.26730007035985
,85,60,640583.3905379963,2402.1877145174863,11942.408475596063,9540.220761078577,2103.477232589726,633146.6470095075,12000,57.591524403937
,86,59,633146.6470095075,2374.2999262856533,11982.21650384805,9607.916577562397,2078.4624347731506,625617.1928667183,12000,17.783496151949294
,87,58,625617.1928667183,2346.0644732501933,12022.157225527535,9676.092752277342,2053.13700038147,617994.2371148224,12000,0
,88,57,617994.2371148224,2317.4783891805837,12062.231082945958,9744.752693765375,2027.4982814035236,610276.9827024606,12000,0
,89,56,610276.9827024606,2288.5386851342273,12102.438519889109,9813.89983475488,2001.5436095590192,602464.6264772648,12000,0
,90,55,602464.6264772648,2259.242349289743,12142.779981622069,9883.537632332325,1975.270296149775,594556.3591410823,12000,0
,91,54,594556.3591410823,2229.586346779058,12183.255914894136,9953.669568115078,1948.6756319098909,586551.3652048771,12000,0
,92,53,586551.3652048771,2199.567619518289,12223.866767943784,10024.299148425494,1921.756886854839,578448.8229433065,12000,0
,93,52,578448.8229433065,2169.1830860373993,12264.612990503596,10095.429904466197,1894.511310129468,570247.9043489698,12000,0
,94,51,570247.9043489698,2138.4296413086367,12305.495033805264,10167.065392496628,1866.9361298549106,561947.775086328,12000,0
,95,50,561947.775086328,2107.30415657373,12346.513350584612,10239.209194010882,1839.0285529743905,553547.5944452914,12000,0
,96,49,553547.5944452914,2075.803479169843,12387.66839508655,10311.864915916707,1810.7857650979158,545046.5152944727,12000,0
,97,48,545046.5152944727,2043.9244323542725,12428.96062307017,10385.036190715899,1782.2049303458562,536443.6840341027,12000,0
,98,47,536443.6840341027,2011.663815127885,12470.39049181373,10458.726676685845,1753.2831911913897,527738.2405486082,12000,0
,99,46,527738.2405486082,1979.0184020572808,12511.958460119771,10532.94005806249,1724.0176683018192,518929.31815884757,12000,0
,100,45,518929.31815884757,1945.9849430956783,12553.664988320168,10607.68004522449,1694.4054603787438,510016.0435740018,12000,0
,101,44,510016.0435740018,1912.5601634025068,12595.51053828123,10682.950374878725,1664.443643997077,500997.5368431202,12000,0
,102,43,500997.5368431202,1878.7407631617007,12637.495573408836,10758.754810247136,1634.12927344291,491872.9113063159,12000,0
,103,42,491872.9113063159,1844.5234173986846,12679.620558653514,10835.09714125483,1603.4593805502038,482641.2735456113,12000,0
,104,41,482641.2735456113,1809.9047757960423,12721.885960515694,10911.981184719652,1572.4309745363055,473301.72333542793,12000,0
,105,40,473301.72333542793,1774.8814625078546,12764.292247050731,10989.410784542877,1541.0410418362837,463853.35359272134,12000,0
,106,39,463853.35359272134,1739.450075972705,12806.839887874228,11067.389811901523,1509.286545936066,454295.25032675586,12000,0
,107,38,454295.25032675586,1703.6071887253345,12849.529354167142,11145.922165441807,1477.1644272043804,444626.4925885185,12000,0
,108,37,444626.4925885185,1667.3493472069442,12892.361118681023,11225.011771474079,1444.6716027234813,434846.15241976787,12000,0
,109,36,434846.15241976787,1630.6730715741294,12935.335655743283,11304.662584169155,1411.8049661186626,424953.2948017174,12000,0
,110,35,424953.2948017174,1593.5748555064401,12978.453441262427,11384.878585755987,1378.5613873865382,414946.9776033479,12000,0
,111,34,414946.9776033479,1556.0511660125546,13021.714952733291,11465.663786720737,1344.9377127220907,404826.2515293493,12000,0
,112,33,404826.2515293493,1518.09844323506,13065.120669242391,11547.022226007331,1310.9307643444733,394590.16006768646,12000,0
,113,32,394590.16006768646,1479.7131002538242,13108.671071473205,11628.95797121938,1276.537340321557,384237.73943678866,12000,0
,114,31,384237.73943678866,1440.8915228879573,13152.36664171143,11711.475118823471,1241.7542143932174,373768.0185323584,12000,0
,115,30,373768.0185323584,1401.630069496344,13196.207863850464,11794.57779435412,1206.5781357933477,363180.0188737976,12000,0
,116,29,363180.0188737976,1361.925070776741,13240.195223396619,11878.270152619878,1171.0058290705927,352472.7545502483,12000,0
,117,28,352472.7545502483,1321.7728295634313,13284.329207474611,11962.55637791118,1135.0339939077905,341645.23216624494,12000,0
,118,27,341645.23216624494,1281.1696206234185,13328.610304832831,12047.440684209412,1098.6593049401185,330696.4507869757,12000,0
,119,26,330696.4507869757,1240.1116904511587,13373.039005848928,12132.92731539777,1061.8784115719263,319625.4018831498,12000,0
,120,25,319625.4018831498,1198.5952570618117,13417.615802535089,12219.020545473277,1024.6879377922553,308431.0692754688,12000,0
,121,24,308431.0692754688,1156.616509783008,13462.341188543536,12305.724678760529,987.0844819890277,297112.42907869734,12000,0
,122,23,297112.42907869734,1114.171609045115,13507.215659171998,12393.044050126882,949.0646167619017,285668.4496453324,12000,0
,123,22,285668.4496453324,1071.2566861699966,13552.23971136923,12480.983025199233,910.6248887337774,274098.091508867,12000,0
,124,21,274098.091508867,1027.8678431582512,13597.413843740456,12569.546000582206,871.7618183609494,262400.30732664576,12000,0
,125,20,262400.30732664576,984.0011524749216,13642.73855655291,12658.737404077987,832.4718997418927,250574.04182230966,12000,0
,126,19,250574.04182230966,939.6526568336612,13688.214351741404,12748.561694907743,792.7516004246731,238618.23172782658,12000,0
,127,18,238618.23172782658,894.8183689793497,13733.84173291385,12839.0233639345,752.5973612129736,226531.80572510505,12000,0
,128,17,226531.80572510505,849.4942714691439,13779.621205356889,12930.126933887745,712.0055959707244,214313.68438718803,12000,0
,129,16,214313.68438718803,803.676316451955,13825.55327604138,13021.876959589426,670.9726914253287,201962.78011902393,12000,0
,130,15,201962.78011902393,757.3604254463397,13871.63845362815,13114.27802818181,629.4950069694737,189477.99709781157,12000,0
,131,14,189477.99709781157,710.5424891167934,13917.877248473571,13207.334759356778,587.5688744615161,176858.23121291632,12000,0
,132,13,176858.23121291632,663.2183670484362,13964.270172635153,13301.051805586718,545.190598024432,164102.37000535402,12000,0
,133,12,164102.37000535402,615.3838875200776,14010.817739877211,13395.433852357133,502.35645384332304,151209.29260684023,12000,0
,134,11,151209.29260684023,567.0348472756508,14057.520465676793,13490.485618401142,459.06268996146366,138177.86967840054,12000,0
,135,10,138177.86967840054,518.167011294002,14104.378867229014,13586.211855935011,415.30552607488517,125006.96334854042,12000,0
,136,9,125006.96334854042,468.7761125570266,14151.393463453047,13682.61735089602,371.08115332548135,111695.42715096987,12000,0
,137,8,111695.42715096987,418.857851816137,14198.564774997878,13779.70692318174,326.3857340926271,98242.10596188076,12000,0
,138,7,98242.10596188076,368.40789735705283,14245.893324247869,13877.485426890817,281.21540178329985,84645.83593677325,12000,0
,139,6,84645.83593677325,317.42188476289965,14293.379635328587,13975.957750565687,235.56626062069188,70905.44444682825,12000,0
,140,5,70905.44444682825,265.89541667560593,14341.024234112954,14075.128817437348,189.434385431303,57019.7500148222,12000,0
,141,4,57019.7500148222,213.82406255558325,14388.827648226666,14175.003585671084,142.81582143050375,42987.56225058162,12000,0
,142,3,42987.56225058162,161.20335843968107,14436.790407054013,14275.587048614332,95.70658400655763,28807.681785973848,12000,0
,143,2,28807.681785973848,108.02880669740192,14484.913041743876,14376.884235046473,48.10265850309125,14478.900209430465,12000,0
,144,1,14478.900209430465,54.295875785364245,14533.19608521614,14478.900209430774,-1.0307606620093186e-12,-3.102589592648049e-10,12000,0
