input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,47,527921.337401238,1429.7869554616864,11977.608086449936,10547.82113098825,948.5181131621247,518322.0343834119,12000,22.39191355006369
,63,46,518322.0343834119,1403.7888431217407,11999.567034608437,10595.778191486697,930.8314696851963,508657.0876616104,12000,0.43296539156290237
,64,45,508657.0876616104,1377.612945750195,12021.566240838543,10643.953295088348,913.0240796719571,498926.15844619396,12000,0
,65,44,498926.15844619396,1351.2583457917754,12043.605778946756,10692.34743315498,895.0953201905716,489128.90633322956,12000,0
,66,43,489128.90633322956,1324.7241213191635,12065.685722874812,10740.96160155565,877.0445653414023,479264.9892970153,12000,0
,67,42,479264.9892970153,1298.0093460127498,12087.806146700075,10789.796800687325,858.8711862432681,469334.0636825712,12000,0
,68,41,469334.0636825712,1271.113089140297,12109.967124635705,10838.854035495408,840.574551019639,459335.78419809544,12000,0
,69,40,459335.78419809544,1244.0344155365085,12132.168731030855,10888.134315494346,822.1540247847688,449269.80390738585,12000,0
,70,39,449269.80390738585,1216.7723855825034,12154.41104037108,10937.638654788578,803.6089696297618,439135.77422222705,12000,0
,71,38,439135.77422222705,1189.3260551851984,12176.694127278419,10987.36807209322,784.9387446085788,428933.3448947424,12000,0
,72,37,428933.3448947424,1161.694475756594,12199.01806651178,11037.323590755186,766.1427057239767,418662.16400971124,12000,0
,73,36,418662.16400971124,1133.876694192968,12221.382932967043,11087.506238774075,747.2202059133849,408321.87797685055,12000,0
,74,35,408321.87797685055,1105.8717528539703,12243.788801677476,11137.917048823505,728.1705950347164,397912.1315230618,12000,0
,75,34,397912.1315230618,1077.6786895416258,12266.235747813882,11188.557058272256,708.9932198521142,387432.56768464163,12000,0
,76,33,387432.56768464163,1049.2965374792377,12288.723846684883,11239.427309205645,689.6874240216328,376882.82779945765,12000,0
,77,32,376882.82779945765,1020.7243252901978,12311.25317373714,11290.528848446942,670.252548076853,366262.55149908754,12000,0
,78,31,366262.55149908754,991.9610769766955,12333.823804555654,11341.862727578959,650.6879294144325,355571.376700923,12000,0
,79,30,355571.376700923,963.0058118983333,12356.43581486398,11393.430002965648,630.9929022795885,344808.93960023695,12000,0
,80,29,344808.93960023695,933.8575447506418,12379.089280524555,11445.231735773914,611.1667977515157,333974.87466221454,12000,0
,81,28,333974.87466221454,904.5152855434977,12401.784277538847,11497.26899199535,591.2089437287352,323068.8146139479,12000,0
,82,27,323068.8146139479,874.9780395794422,12424.520882047666,11549.542842468223,571.1186649143793,312090.390436394,12000,0
,83,26,312090.390436394,845.2448074319005,12447.299170331415,11602.054362899515,550.8952828014067,301039.23135629593,12000,0
,84,25,301039.23135629593,815.3145849233015,12470.119218810383,11654.80463388708,530.5381156577496,289914.9648380666,12000,0
,85,24,289914.9648380666,785.186363103097,12492.981104044844,11707.794740941747,510.04647851139566,278717.2165756363,12000,0
,86,23,278717.2165756363,754.8591282256816,12515.88490273559,11761.025774509908,489.4196831353985,267445.6104842618,12000,0
,87,22,267445.6104842618,724.3318617282091,12538.83069172396,11814.498829995751,468.65703803282116,256099.7686922989,12000,0
,88,21,256099.7686922989,693.6035402083096,12561.818547992087,11868.215007783778,447.75784842161113,244679.31153293673,12000,0
,89,20,244679.31153293673,662.6731354017037,12584.84854866339,11922.175413261688,426.72141621940426,233183.85753589444,12000,0
,90,19,233183.85753589444,631.5396141597141,12607.920771002639,11976.381156842925,405.54704002826116,221613.02341907978,12000,0
,91,18,221613.02341907978,600.2019384266745,12631.03529241613,12030.833353989456,384.2340151193323,209966.42408020963,12000,0
,92,17,209966.42408020963,568.6590652172345,12654.192190452199,12085.533125234964,362.7816334174536,198243.6725883921,12000,0
,93,16,198243.6725883921,536.9099465935619,12677.391542801377,12140.481596207816,341.1891834856712,186444.38017566994,12000,0
,94,15,186444.38017566994,504.95352964243943,12700.633427296512,12195.679897654072,319.4559505096958,174568.15622852556,12000,0
,95,14,174568.15622852556,472.78875645225673,12723.91792191321,12251.129165460952,297.5812162822852,162614.60827934692,12000,0
,96,13,162614.60827934692,440.41456408989797,12747.245104770009,12306.83054068011,275.5642591875558,150583.34199785435,12000,0
,97,12,150583.34199785435,407.8298845775222,12770.61505412878,12362.785169551258,253.40435418522236,138473.9611824883,12000,0
,98,11,138473.9611824883,375.03364486923914,12794.027848394619,12418.994203525379,231.1007727947654,126286.0677517577,12000,0
,99,10,126286.0677517577,342.0247668276771,12817.483566116733,12475.458799289056,208.65278307952585,114019.26173554816,12000,0
,100,9,114019.26173554816,308.80216720044297,12840.98228598795,12532.180118787506,186.05964963072788,101673.14126639138,12000,0
,101,8,101673.14126639138,275.36475759647664,12864.524086845478,12589.159329249002,163.3206335514277,89247.3025706938,12000,0
,102,7,89247.3025706938,241.71144446229573,12888.109047671396,12646.397603209101,140.43499244038864,76741.3399599251,12000,0
,103,6,76741.3399599251,207.8411290581305,12911.73724759213,12703.896118534,117.4019803758837,64154.84582176698,12000,0
,104,5,64154.84582176698,173.75270743395225,12935.408765879321,12761.65605844537,94.22084789942296,51487.410611221036,12000,0
,105,4,51487.410611221036,139.4450704053903,12959.123681950196,12819.678611544805,70.89084199940643,38738.622841675635,12000,0
,106,3,38738.622841675635,104.91710352953818,12982.882075366853,12877.964971837315,47.411206094703594,25908.069075933025,12000,0
,107,2,25908.069075933025,70.16768708065194,13006.684025838389,12936.516338757738,23.781180018154696,12995.333917193442,12000,0
,108,1,12995.333917193442,35.19569602573224,13030.529613219274,12995.333917193542,-1.8341476485754055e-13,-1.0022783195987965e-10,12000,0
