input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,430325.0992708559,1613.7191222657095,4728.84724473468,6342.56636700039,709.327086710202,426305.5791128314,12000,5657.43363299961
,211,90,426305.5791128314,1598.6459216731175,4736.728656809238,6335.374578482355,702.6147507600369,422271.46520678216,12000,5664.625421517645
,212,89,422271.46520678216,1583.517994525433,4744.6232045705865,6328.14119909602,695.8780700036859,418222.72007221525,12000,5671.85880090398
,213,88,418222.72007221525,1568.335200270807,4752.530909911537,6320.866110182344,689.1169819371729,414159.3061442409,12000,5679.133889817656
,214,87,414159.3061442409,1553.0973980409033,4760.4517947613895,6313.549192802293,682.3314239157992,410081.1857733953,12000,5686.450807197707
,215,86,410081.1857733953,1537.8044466502322,4768.385881085992,6306.190327736224,675.5213331538489,405988.3212254631,12000,5693.809672263776
,216,85,405988.3212254631,1522.4562045954867,4776.333190887802,6298.789395483289,668.6866467242922,401880.6746812996,12000,5701.210604516711
,217,84,401880.6746812996,1507.0525300548734,4784.293746205947,6291.346276260821,661.8273015584895,397758.2082366522,12000,5708.653723739179
,218,83,397758.2082366522,1491.5932808874456,4792.267569116291,6283.860850003737,654.9432344458932,393620.88390198175,12000,5716.139149996263
,219,82,393620.88390198175,1476.0783146324316,4800.254681731485,6276.332996363917,648.0343820337505,389468.66360228404,12000,5723.667003636083
,220,81,389468.66360228404,1460.507488508565,4808.255106201038,6268.762594709603,641.100680826805,385301.5091769098,12000,5731.237405290397
,221,80,385301.5091769098,1444.8806594134116,4816.268864711373,6261.149524124785,634.1420671869973,381119.3823793854,12000,5738.850475875215
,222,79,381119.3823793854,1429.1976839226952,4824.295979485892,6253.493663408587,627.1584773331659,376922.24487723265,12000,5746.506336591413
,223,78,376922.24487723265,1413.4584182896224,4832.336472785034,6245.794891074656,620.1498473407461,372710.0582517884,12000,5754.205108925344
,224,77,372710.0582517884,1397.6627184442063,4840.390366906343,6238.05308535055,613.11611314147,368482.7839980235,12000,5761.94691464945
,225,76,368482.7839980235,1381.810439992588,4848.457684184519,6230.268124177107,606.0572105230649,364240.383524362,12000,5769.731875822893
,226,75,364240.383524362,1365.9014382163575,4856.538446991493,6222.439885207851,598.9730751289509,359982.8181524995,12000,5777.560114792149
,227,74,359982.8181524995,1349.9355680718731,4864.632677736479,6214.568245808352,591.8636424579385,355710.049117221,12000,5785.431754191648
,228,73,355710.049117221,1333.9126841895786,4872.740398866041,6206.653083055619,584.7288478639249,351422.0375662188,12000,5793.346916944381
,229,72,351422.0375662188,1317.8326408733205,4880.86163286415,6198.69427373747,577.5686265555911,347118.74455991026,12000,5801.30572626253
,230,71,347118.74455991026,1301.6952920996634,4888.996402252257,6190.691694351921,570.3829135960967,342800.13107125415,12000,5809.308305648079
,231,70,342800.13107125415,1285.500491517203,4897.144729589345,6182.645221106548,563.1716439027747,338466.1579855676,12000,5817.354778893452
,232,69,338466.1579855676,1269.2480924458785,4905.306637471994,6174.5547299178725,555.934752246826,334116.7861003424,12000,5825.4452700821275
,233,68,334116.7861003424,1252.937947876284,4913.482148534447,6166.420096410731,548.6721732530133,329751.976125061,12000,5833.579903589269
,234,67,329751.976125061,1236.5699104689786,4921.671285448671,6158.24119591765,541.383841399354,325371.68868101167,12000,5841.75880408235
,235,66,325371.68868101167,1220.1438325537938,4929.874070924419,6150.017903478213,534.0696910168122,320975.88430110406,12000,5849.982096521787
,236,65,320975.88430110406,1203.65956612914,4938.090527709293,6141.750093838434,526.7296562889914,316564.52342968376,12000,5858.249906161566
,237,64,316564.52342968376,1187.116962861314,4946.320678588809,6133.437641450123,519.3636712518249,312137.56642234675,12000,5866.562358549877
,238,63,312137.56642234675,1170.5158740838003,4954.564546386457,6125.080420470257,511.97166979326715,307694.9735457535,12000,5874.919579529743
,239,62,307694.9735457535,1153.8561507965755,4962.822153963766,6116.678304760342,504.5535856529829,303236.7049774427,12000,5883.321695239658
,240,61,303236.7049774427,1137.13764366541,4971.093524220372,6108.231167885782,497.10935242203715,298762.72080564435,12000,5891.768832114218
,241,60,298762.72080564435,1120.3602030211662,4979.3786800940725,6099.738883115238,489.6389035425838,294272.98102909286,12000,5900.261116884762
,242,59,294272.98102909286,1103.5236788590983,4987.677644560896,6091.201323419994,482.1421723075533,289767.4455568395,12000,5908.798676580006
,243,58,289767.4455568395,1086.6279208381482,4995.990440635164,6082.618361473313,474.6190918603406,285246.0742080647,12000,5917.381638526687
,244,57,285246.0742080647,1069.6727782802427,5004.317091369556,6073.9898696497985,467.06959519449197,280708.82671188965,12000,5926.0101303502015
,245,56,280708.82671188965,1052.658100169586,5012.657619855172,6065.315720024758,459.4936151533908,276155.6627071878,12000,5934.684279975242
,246,55,276155.6627071878,1035.5837351519542,5021.0120492215965,6056.5957843735505,451.8910844299437,271586.54174239613,12000,5943.4042156264495
,247,54,271586.54174239613,1018.4495315339855,5029.380402636965,6047.829934170951,444.2619355662653,267001.42327532545,12000,5952.170065829049
,248,53,267001.42327532545,1001.2553372824704,5037.762703308027,6039.018040590498,436.6061009533624,262400.2666729708,12000,5960.981959409502
,249,52,262400.2666729708,984.0010000236404,5046.158974480208,6030.159974503848,428.9235128308177,257783.0312113214,12000,5969.840025496152
,250,51,257783.0312113214,966.6863670424551,5054.569239437675,6021.25560648013,421.2141032864729,253149.6760751702,12000,5978.74439351987
,251,50,253149.6760751702,949.3112852818882,5062.993521503404,6012.304806785292,413.47780425611137,248500.1603579229,12000,5987.695193214708
,252,49,248500.1603579229,931.8756013422109,5071.431844039243,6003.307445381453,405.71454752313946,243834.4430614068,12000,5996.692554618547
,253,48,243834.4430614068,914.3791614802755,5079.884230445975,5994.263391926251,397.9242647182681,239152.48309567908,12000,6005.736608073749
,254,47,239152.48309567908,896.8218116087966,5088.350704163385,5985.172515772181,390.1068873191929,234454.2392788349,12000,6014.827484227819
,255,46,234454.2392788349,879.2033972956308,5096.831288670323,5976.034685965954,382.2623466502743,229739.67033681483,12000,6023.965314034046
,256,45,229739.67033681483,861.5237637630556,5105.326007484774,5966.849771247829,374.39057388221676,225008.73490321226,12000,6033.150228752171
,257,44,225008.73490321226,843.7827558870459,5113.834884163915,5957.617640050961,366.49150003174725,220261.3915190801,12000,6042.382359949039
,258,43,220261.3915190801,825.9802181965503,5122.357942304188,5948.338160500739,358.5650559612932,215497.59863273718,12000,6051.661839499261
,259,42,215497.59863273718,808.1159948727644,5130.895205541361,5939.011200414126,350.6111723786597,210717.31459957446,12000,6060.988799585874
,260,41,210717.31459957446,790.1899297484042,5139.446697550597,5929.636627299001,342.62977983670646,205920.49768186058,12000,6070.363372700999
,261,40,205920.49768186058,772.2018663069772,5148.0124420465145,5920.214308353492,334.62080873302347,201107.10604854708,12000,6079.785691646508
,262,39,201107.10604854708,754.1516476820515,5156.592462783258,5910.74411046531,326.58418930960636,196277.0977750734,12000,6089.25588953469
,263,38,196277.0977750734,736.0391166565253,5165.186783554564,5901.225900211089,318.51985165253143,191430.43084317137,12000,6098.774099788911
,264,37,191430.43084317137,717.8641156618926,5173.795428193821,5891.659543855713,310.4277256916293,186567.0631406692,12000,6108.340456144287
,265,36,186567.0631406692,699.6264867775095,5182.418420574144,5882.044907351654,302.30774120015843,181686.9524612952,12000,6117.955092648346
,266,35,181686.9524612952,681.326071729857,5191.055784608435,5872.381856338292,294.15982779447796,176790.05650448124,12000,6127.618143661708
,267,34,176790.05650448124,662.9627118918046,5199.707544249448,5862.670256141252,285.9839149337197,171876.3328751655,12000,6137.329743858748
,268,33,171876.3328751655,644.5362482818706,5208.373723489864,5852.9099717717345,277.7799319194594,166945.73908359508,12000,6147.0900282282655
,269,32,166945.73908359508,626.0465215634815,5217.054346362346,5843.1008679258275,269.5478078953879,161998.23254512812,12000,6156.8991320741725
,270,31,161998.23254512812,607.4933720442305,5225.749436939617,5833.242808983848,261.28747184698085,157033.77058003546,12000,6166.757191016152
,271,30,157033.77058003546,588.876639675133,5234.459019334516,5823.335659009648,252.99885260116824,152052.3104133021,12000,6176.664340990352
,272,29,152052.3104133021,570.1961640498829,5243.183117700072,5813.379281749955,244.68187882600338,147053.80917442802,12000,6186.620718250045
,273,28,147053.80917442802,551.4517844041051,5251.921756229573,5803.373540633677,236.33647903033076,142038.22389722877,12000,6196.626459366323
,274,27,142038.22389722877,532.6433396146078,5260.674959156621,5793.318298771229,227.9625815634536,137005.5115196356,12000,6206.681701228771
,275,26,137005.5115196356,513.7706681986334,5269.4427507552155,5783.213418953849,219.56011461480065,131955.6288834952,12000,6216.786581046151
,276,25,131955.6288834952,494.833608313107,5278.225155339808,5773.058763652915,211.12900621359233,126888.53273436899,12000,6226.941236347085
,277,24,126888.53273436899,475.8319977538837,5287.022197265374,5762.854195019258,202.66918422850603,121804.17972133211,12000,6237.145804980742
,278,23,121804.17972133211,456.7656739549954,5295.833900927483,5752.599574882479,194.18057636734108,116702.52639677198,12000,6247.400425117521
,279,22,116702.52639677198,437.6344739878949,5304.660290762363,5742.294764750258,185.66311017668272,111583.5292161863,12000,6257.705235249742
,280,21,111583.5292161863,418.4382345606986,5313.501391246967,5731.939625807665,177.11671304156556,106447.1445379809,12000,6268.060374192335
,281,20,106447.1445379809,399.17679201742834,5322.357226899045,5721.534018916473,168.54131218513643,101293.32862326699,12000,6278.465981083527
,282,19,101293.32862326699,379.8499823372512,5331.22782227721,5711.0778046144615,159.9368346683163,96122.0376356581,12000,6288.9221953855385
,283,18,96122.0376356581,360.45764113371786,5340.113201981006,5700.570843114723,151.30320738946185,90933.22764106655,12000,6299.429156885277
,284,17,90933.22764106655,340.99960365399954,5349.013390650974,5690.012994304973,142.64035708402596,85726.8546074996,12000,6309.987005695027
,285,16,85726.8546074996,321.4757047781235,5357.928412968725,5679.404117746848,133.9482103242181,80502.87440485509,12000,6320.595882253152
,286,15,80502.87440485509,301.88577901820656,5366.858293657006,5668.744072675212,125.22669351866348,75261.24280471675,12000,6331.255927324788
,287,14,75261.24280471675,282.2296605176878,5375.803057479768,5658.032717997456,116.47573291206163,70001.91548014904,12000,6341.967282002544
,288,13,70001.91548014904,262.50718305055887,5384.762729242234,5647.2699122927925,107.69525458484468,64724.84800549165,12000,6352.7300877072075
,289,12,64724.84800549165,242.71818002059368,5393.737333790971,5636.455513811565,98.88518445283447,59429.99585615351,12000,6363.544486188435
,290,11,59429.99585615351,222.86248446057564,5402.726896013955,5625.589380474531,90.04544826689926,54117.314408406455,12000,6374.410619525469
,291,10,54117.314408406455,202.9399290315242,5411.7314408406455,5614.67136987217,81.17597161260969,48786.75893917842,12000,6385.32863012783
,292,9,48786.75893917842,182.95034602191907,5420.750993242047,5603.7013392639665,72.27667990989397,43438.284625846274,12000,6396.2986607360335
,293,8,43438.284625846274,162.89356734692353,5429.785578230784,5592.6791455777075,63.347498412692495,38071.84654602819,12000,6407.3208544222925
,294,7,38071.84654602819,142.7694245476057,5438.83522086117,5581.6046454087755,54.3883522086117,32687.39967737563,12000,6418.3953545912245
,295,6,32687.39967737563,122.57774879015861,5447.899946229271,5570.47769501943,45.39916621857727,27284.898897364936,12000,6429.52230498057
,296,5,27284.898897364936,102.31837086511851,5456.9797794729875,5559.298150338106,36.379865196486584,21864.298983088436,12000,6440.701849661894
,297,4,21864.298983088436,81.99112118658164,5466.074745772109,5548.065866958691,27.330373728860547,16425.554611045187,12000,6451.934133041309
,298,3,16425.554611045187,61.59582979141945,5475.184870348396,5536.780700139815,18.250616234494654,10968.620356931286,12000,6463.219299860185
,299,2,10968.620356931286,41.13232633849232,5484.310178465643,5525.442504804135,9.140516964109406,5493.450695429752,12000,6474.557495195865
,300,1,5493.450695429752,20.60044010786157,5493.450695429752,5514.051135537614,0,0,12000,6485.948864462386
