input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,334,1026171.0399793457,3206.784499935455,4954.133408342984,1747.3489084075286,2561.0592276773455,1026984.7502986155,12000,7045.866591657016
,28,333,1026984.7502986155,3209.327344683173,4966.518741863842,1757.1913971806684,2563.0688972535872,1027790.6277986885,12000,7033.481258136158
,29,332,1027790.6277986885,3211.845711870901,4978.9350387185,1767.0893268475993,2565.0588461796024,1028588.5973180205,12000,7021.0649612815
,30,331,1028588.5973180205,3214.339366618814,4991.382376315299,1777.0430096964847,2567.02888577081,1029378.5831940948,12000,7008.617623684701
,31,330,1029378.5831940948,3216.808072481546,5003.860832256086,1787.05275977454,2568.978826085801,1030160.5092604061,12000,6996.139167743914
,32,329,1030160.5092604061,3219.251591438769,5016.370484336727,1797.1188928979577,2570.9084759187704,1030934.298843427,12000,6983.629515663273
,33,328,1030934.298843427,3221.669683885709,5028.911410547569,1807.24172666186,2572.817642791913,1031699.874759557,12000,6971.088589452431
,34,327,1031699.874759557,3224.062108623615,5041.483689073938,1817.4215804503228,2574.7061329477665,1032457.1593120544,12000,6958.516310926062
,35,326,1032457.1593120544,3226.4286228501696,5054.087398296622,1827.6587754464526,2576.5737513415197,1033206.0742879495,12000,6945.912601703378
,36,325,1033206.0742879495,3228.768982149842,5066.7226167923645,1837.9536346425225,2578.4203016332676,1033946.5409549403,12000,6933.2773832076355
,37,324,1033946.5409549403,3231.082940484188,5079.389423334345,1848.3064828501574,2580.2455861802255,1034678.4800582704,12000,6920.610576665655
,38,323,1034678.4800582704,3233.370250182095,5092.087896892683,1858.7176467105878,2582.0494060288997,1035401.8118175888,12000,6907.912103107317
,39,322,1035401.8118175888,3235.6306619299644,5104.818116634913,1869.1874547049488,2583.8315609072097,1036116.455923791,12000,6895.181883365087
,40,321,1036116.455923791,3237.8639247618466,5117.580161926501,1879.7162371646546,2585.591849216566,1036822.331535843,12000,6882.419838073499
,41,320,1036822.331535843,3240.069786049509,5130.3741123313175,1890.3043262818087,2587.330068023903,1037519.3572775851,12000,6869.6258876686825
,42,319,1037519.3572775851,3242.247991492453,5143.200047612146,1900.9520561196928,2589.0460130536635,1038207.451234519,12000,6856.799952387854
,43,318,1038207.451234519,3244.3982851078717,5156.058047731177,1911.6597626233051,2590.7394786797395,1038886.5309505755,12000,6843.941952268823
,44,317,1038886.5309505755,3246.520409220548,5168.948192850506,1922.4277836299575,2592.4102579173637,1039556.5134248629,12000,6831.051807149494
,45,316,1039556.5134248629,3248.614104452696,5181.870563332632,1933.2564588799355,2594.0581424149573,1040217.315108398,12000,6818.129436667368
,46,315,1040217.315108398,3250.6791097137434,5194.825239740963,1944.14613002722,2595.682922445927,1040868.8519008167,12000,6805.174760259037
,47,314,1040868.8519008167,3252.7151621900516,5207.812302840315,1955.0971406502636,2597.284386900416,1041511.0391470668,12000,6792.187697159685
,48,313,1041511.0391470668,3254.721997334583,5220.831833597416,1966.1098362628331,2598.8623232770096,1042143.7916340809,12000,6779.168166402584
,49,312,1042143.7916340809,3256.6993488565026,5233.88391318141,1977.1845643249076,2600.41651767439,1042767.0235874304,12000,6766.11608681859
,50,311,1042767.0235874304,3258.6469487107197,5246.968622964364,1988.3216742536442,2601.9467547829418,1043380.6486679596,12000,6753.031377035636
,51,310,1043380.6486679596,3260.5645270873733,5260.086044521774,1999.5215174344007,2603.452817876313,1043984.5799684016,12000,6739.913955478226
,52,309,1043984.5799684016,3262.4518124012548,5273.2362596330795,2010.7844472318247,2604.9344888029245,1044578.7300099727,12000,6726.7637403669205
,53,308,1044578.7300099727,3264.3085312811645,5286.419350282163,2022.1108190009982,2606.391547977429,1045163.0107389492,12000,6713.580649717837
,54,307,1045163.0107389492,3266.134408559216,5299.635398657868,2033.500990098652,2607.823774372126,1045737.3335232226,12000,6700.364601342132
,55,306,1045737.3335232226,3267.9291672600702,5312.8844871545125,2044.9553198944423,2609.2309455083205,1046301.6091488365,12000,6687.1155128454875
,56,305,1046301.6091488365,3269.692528590114,5326.166698372399,2056.474169782285,2610.6128374476357,1046855.7478165019,12000,6673.833301627601
,57,304,1046855.7478165019,3271.424211926568,5339.482115118331,2068.057903191763,2611.9692247832754,1047399.6591380934,12000,6660.517884881669
,58,303,1047399.6591380934,3273.1239348065415,5352.830820406126,2079.7068855995844,2613.299880631235,1047933.2521331251,12000,6647.169179593874
,59,302,1047933.2521331251,3274.791412916016,5366.212897457142,2091.4214845411266,2614.6045766214597,1048456.4352252054,12000,6633.787102542858
,60,301,1048456.4352252054,3276.4263600787667,5379.628429700785,2103.2020696220184,2615.8830828889586,1048969.1162384723,12000,6620.371570299215
,61,300,1048969.1162384723,3278.0284882452256,5393.077500775037,2115.0490125298115,2617.1351680648563,1049471.2023940075,12000,6606.922499224963
,62,299,1049471.2023940075,3279.597507481273,5406.560194526975,2126.9626870457014,2618.3605992674047,1049962.6003062292,12000,6593.439805473025
,63,298,1049962.6003062292,3281.133125956966,5420.076595013294,2138.9434690563276,2619.5591420929322,1050443.2159792657,12000,6579.923404986706
,64,297,1050443.2159792657,3282.635049935205,5433.626786500826,2150.9917365656206,2620.7305606067503,1050912.9548033068,12000,6566.373213499174
,65,296,1050912.9548033068,3284.1029837603337,5447.210853467079,2163.107869706745,2621.874617334,1051371.721550934,12000,6552.789146532921
,66,295,1051371.721550934,3285.5366298466683,5460.828880600746,2175.2922507540775,2622.99107325045,1051819.4203734305,12000,6539.171119399254
,67,294,1051819.4203734305,3286.93568866697,5474.480952802248,2187.545264135278,2624.0796877732378,1052255.9547970684,12000,6525.519047197752
,68,293,1052255.9547970684,3288.2998587408383,5488.167155184254,2199.8672964434154,2625.1402187515628,1052681.2277193766,12000,6511.832844815746
,69,292,1052681.2277193766,3289.6288366230515,5501.887573072216,2212.258736449164,2626.1724224573186,1053095.1414053848,12000,6498.112426927784
,70,291,1053095.1414053848,3290.922316891827,5515.642292004895,2224.7199751130684,2627.176053575679,1053497.5974838473,12000,6484.357707995105
,71,290,1053497.5974838473,3292.1799921370225,5529.431397734908,2237.251405597886,2628.1508651956237,1053888.496943445,12000,6470.568602265092
,72,289,1053888.496943445,3293.4015529482654,5543.254976229246,2249.85342328098,2629.09660880041,1054267.7401289644,12000,6456.745023770754
,73,288,1054267.7401289644,3294.5866879030136,5557.113113669819,2262.526425766805,2630.013034257994,1054635.2267374557,12000,6442.886886330181
,74,287,1054635.2267374557,3295.735083554549,5571.005896453993,2275.270812899444,2630.899889811391,1054990.8558143678,12000,6428.994103546007
,75,286,1054990.8558143678,3296.846424419899,5584.933411195129,2288.0869867752303,2631.756922068981,1055334.5257496615,12000,6415.066588804871
,76,285,1055334.5257496615,3297.920392967692,5598.895744723117,2300.975351755425,2632.583875994765,1055666.1342739007,12000,6401.104255276883
,77,284,1055666.1342739007,3298.956669605939,5612.892984084924,2313.936314478985,2633.3804948985544,1055985.5784543203,12000,6387.107015915076
,78,283,1055985.5784543203,3299.9549326697506,5626.925216545136,2326.9702838753856,2634.146520426112,1056292.7546908709,12000,6373.074783454864
,79,282,1056292.7546908709,3300.914858408971,5640.9925295865,2340.0776711775284,2634.881692549234,1056587.5587122426,12000,6359.0074704135
,80,281,1056587.5587122426,3301.836120975758,5655.095010910466,2353.258889934708,2635.58574955577,1056869.8855718637,12000,6344.904989089534
,81,280,1056869.8855718637,3302.718392412074,5669.232748437743,2366.514356025669,2636.258428039595,1057139.6296438775,12000,6330.767251562257
,82,279,1057139.6296438775,3303.561342637117,5683.405830308837,2379.84448767172,2636.8994628905143,1057396.6846190963,12000,6316.594169691163
,83,278,1057396.6846190963,3304.3646394346756,5697.614344884608,2393.249705449932,2637.508587284116,1057640.9435009304,12000,6302.385655115392
,84,277,1057640.9435009304,3305.127948440407,5711.85838074682,2406.730432306413,2638.08553267156,1057872.2986012956,12000,6288.14161925318
,85,276,1057872.2986012956,3305.8509331290484,5726.138026698687,2420.2870935696387,2638.6300287693152,1058090.6415364954,12000,6273.861973301313
,86,275,1058090.6415364954,3306.533254801548,5740.453371765435,2433.920116963887,2639.141803548829,1058295.8632230805,12000,6259.546628234565
,87,274,1058295.8632230805,3307.174572572126,5754.804505194849,2447.629932622723,2639.620583226145,1058487.853873684,12000,6245.195494805151
,88,273,1058487.853873684,3307.7745433552623,5769.191516457837,2461.4169731025745,2640.066092251454,1058666.502992833,12000,6230.808483542163
,89,272,1058666.502992833,3308.332821852603,5783.614495248983,2475.28167339638,2640.4780532985915,1058831.699372735,12000,6216.385504751017
,90,271,1058831.699372735,3308.849060539797,5798.073531487104,2489.2244709473075,2640.856187254469,1058983.3310890421,12000,6201.926468512896
,91,270,1058983.3310890421,3309.3229096532564,5812.5687153158215,2503.245805662565,2641.200213208449,1059121.285496588,12000,6187.4312846841785
,92,269,1059121.285496588,3309.7540171768374,5827.100137104112,2517.3461199272747,2641.509848441652,1059245.4492251026,12000,6172.899862895888
,93,268,1059245.4492251026,3310.1420288284453,5841.6678874468735,2531.525858618428,2641.7848084162106,1059355.7081749004,12000,6158.3321125531265
,94,267,1059355.7081749004,3310.4865880465636,5856.272057165491,2545.7854691189273,2642.0248067644534,1059451.9475125459,12000,6143.727942834509
,95,266,1059451.9475125459,3310.7873359767054,5870.912737308403,2560.1254013316975,2642.229555278035,1059534.0516664921,12000,6129.087262691597
,96,265,1059534.0516664921,3311.0439114577875,5885.590019151676,2574.546107693888,2642.3987638969957,1059601.9043226952,12000,6114.409980848324
,97,264,1059601.9043226952,3311.2559510084225,5900.303994199556,2589.0480431911333,2642.53214069876,1059655.3884202028,12000,6099.696005800444
,98,263,1059655.3884202028,3311.4230888131333,5915.054754185053,2603.6316653719196,2642.6293918870774,1059694.386146718,12000,6084.945245814947
,99,262,1059694.386146718,3311.5449567084934,5929.842391070516,2618.2974343620226,2642.6902217808897,1059718.7789341367,12000,6070.157608929484
,100,261,1059718.7789341367,3311.621184169177,5944.666997048192,2633.0458128790146,2642.7143328031443,1059728.447454061,12000,6055.333002951808
,101,260,1059728.447454061,3311.65139829394,5959.528664540813,2647.877266246873,2642.701425469535,1059723.2716132835,12000,6040.471335459187
,102,259,1059723.2716132835,3311.6352237915107,5974.427486202165,2662.792262410654,2642.651198377182,1059703.13054925,12000,6025.572513797835
,103,258,1059703.13054925,3311.572282966406,5989.36355491767,2677.7912719512638,2642.563348193247,1059667.9026254918,12000,6010.63644508233
,104,257,1059667.9026254918,3311.4621957046616,6004.3369638049635,2692.874768100302,2642.437569643479,1059617.465427035,12000,5995.6630361950365
,105,256,1059617.465427035,3311.304579459484,6019.347806214477,2708.0432267549927,2642.2735555007002,1059551.6957557807,12000,5980.652193785523
,106,255,1059551.6957557807,3311.099049236814,6034.396175730013,2723.297126493199,2642.070996573219,1059470.4696258607,12000,5965.603824269987
,107,254,1059470.4696258607,3310.8452175808143,6049.482166169337,2738.6369485885225,2641.8295816931804,1059373.6622589654,12000,5950.517833830663
,108,253,1059373.6622589654,3310.5426945592667,6064.605871584763,2754.0631770254963,2641.54899770485,1059261.148079645,12000,5935.394128415237
,109,252,1059261.148079645,3310.19108774889,6079.767386263725,2769.576298514835,2641.228929452825,1059132.8007105829,12000,5920.232613736275
,110,251,1059132.8007105829,3309.7900022205713,6094.966804729384,2785.176802508813,2640.8690597701852,1058988.4929678442,12000,5905.033195270616
,111,250,1058988.4929678442,3309.339040524513,6110.204221741208,2800.865181216695,2640.4690694665687,1058828.096856094,12000,5889.795778258792
,112,249,1058828.096856094,3308.8378026752935,6125.479732295561,2816.6419296202675,2640.0286373161844,1058651.4835637899,12000,5874.520267704439
,113,248,1058651.4835637899,3308.285886136843,6140.793431626299,2832.507545489456,2639.5474400457515,1058458.5234583463,12000,5859.206568373701
,114,247,1058458.5234583463,3307.682885807332,6156.145415205366,2848.462529398034,2639.0251523223706,1058249.0860812706,12000,5843.854584794634
,115,246,1058249.0860812706,3307.0283940039703,6171.53577874338,2864.50738473941,2638.461446741328,1058023.0401432726,12000,5828.46422125662
,116,245,1058023.0401432726,3306.3220004477266,6186.964618190239,2880.6426177425124,2637.855993813825,1057780.253519344,12000,5813.035381809761
,117,244,1057780.253519344,3305.5632922479494,6202.432029735714,2896.868737487765,2637.2084619546404,1057520.5932438108,12000,5797.567970264286
,118,243,1057520.5932438108,3304.7518538869085,6217.938109810055,2913.1862559231463,2636.518517469719,1057243.9255053573,12000,5782.061890189945
,119,242,1057243.9255053573,3303.887267204241,6233.482955084579,2929.5956878803377,2635.7858245436923,1056950.1156420207,12000,5766.517044915421
,120,241,1056950.1156420207,3302.9691113813146,6249.066662472292,2946.097551090977,2635.0100452273246,1056639.0281361572,12000,5750.933337527708
,121,240,1056639.0281361572,3301.996962925491,6264.689329128472,2962.6923662029812,2634.1908394248853,1056310.526609379,12000,5735.310670871528
,122,239,1056310.526609379,3300.9703956543094,6280.351052451294,2979.3806567969846,2633.3278648814553,1055964.4738174635,12000,5719.648947548706
,123,238,1055964.4738174635,3299.8889806795733,6296.0519300824235,2996.1629494028502,2632.4207771701517,1055600.731645231,12000,5703.9480699175765
,124,237,1055600.731645231,3298.7522863913464,6311.79205990763,3013.0397735162833,2631.4692296792864,1055219.1611013939,12000,5688.20794009237
,125,236,1055219.1611013939,3297.5598784418557,6327.571540057399,3030.0116616155433,2630.4728735994463,1054819.622313378,12000,5672.428459942601
,126,235,1054819.622313378,3296.3113197293055,6343.3904689075425,3047.079149178237,2629.431357910499,1054401.97452211,12000,5656.6095310924575
,127,234,1054401.97452211,3295.0061703815936,6359.248945079811,3064.2427746982175,2628.34432936853,1053966.0760767804,12000,5640.751054920189
,128,233,1053966.0760767804,3293.6439877399384,6375.147067442511,3081.5030797025724,2627.2114324926947,1053511.7844295704,12000,5624.852932557489
,129,232,1053511.7844295704,3292.2243263424075,6391.0849351111165,3098.860608768709,2626.0323095520043,1053038.9561303537,12000,5608.9150648888835
,130,231,1053038.9561303537,3290.746737907355,6407.062647448896,3116.3159095415413,2624.806600552031,1052547.4468213643,12000,5592.937352551104
,131,230,1052547.4468213643,3289.2107713167634,6423.080304067519,3133.8695327507558,2623.533943221534,1052037.111231835,12000,5576.919695932481
,132,229,1052037.111231835,3287.6159725994844,6439.138004827688,3151.5220322282034,2622.213972999017,1051507.8031726058,12000,5560.861995172312
,133,228,1051507.8031726058,3285.961884914393,6455.235849839756,3169.273964925363,2620.8463230192015,1050959.3755306997,12000,5544.764150160244
,134,227,1050959.3755306997,3284.2480485334363,6471.373939464356,3187.12589093092,2619.4306240994224,1050391.6802638683,12000,5528.626060535644
,135,226,1050391.6802638683,3282.474000824588,6487.552374313018,3205.07837348843,2617.96650472595,1049804.568395106,12000,5512.447625686982
,136,225,1049804.568395106,3280.6392762347054,6503.771255248801,3223.1319790140956,2616.4535910402296,1049197.890007132,12000,5496.228744751199
,137,224,1049197.890007132,3278.7434062722873,6520.030683386923,3241.2872771146353,2614.8915068250435,1048571.4942368424,12000,5479.969316613077
,138,223,1048571.4942368424,3276.785919490132,6536.33076009539,3259.5448406052583,2613.2798734905928,1047925.2292697277,12000,5463.66923990461
,139,222,1047925.2292697277,3274.7663414678987,6552.67158699563,3277.905245527731,2611.6183100605,1047258.9423342604,12000,5447.32841300437
,140,221,1047258.9423342604,3272.6841947945636,6569.053265963119,3296.3690711685554,2609.9064331577297,1046572.4796962496,12000,5430.946734036881
,141,220,1046572.4796962496,3270.5389990507797,6585.475899128028,3314.936900077248,2608.143856990431,1045865.6866531627,12000,5414.524100871972
,142,219,1045865.6866531627,3268.330270791133,6601.939588875846,3333.6093180847133,2606.330193337695,1045138.4075284158,12000,5398.060411124154
,143,218,1045138.4075284158,3266.057523526299,6618.444437848038,3352.3869143217394,2604.4650515352355,1044390.4856656294,12000,5381.555562151962
,144,217,1044390.4856656294,3263.7202677050914,6634.990548942657,3371.270281237566,2602.5480384609796,1043621.7634228528,12000,5365.009451057343
,145,216,1043621.7634228528,3261.318010696415,6651.578025315016,3390.260014618601,2600.578758520586,1042832.0821667548,12000,5348.421974684984
,146,215,1042832.0821667548,3258.8502567711084,6668.206970378304,3409.356713607195,2598.556813632869,1042021.2822667804,12000,5331.793029621696
,147,214,1042021.2822667804,3256.3165070836885,6684.877487804249,3428.56098072056,2596.4818032151497,1041189.2030892749,12000,5315.122512195751
,148,213,1041189.2030892749,3253.716259653984,6701.58968152376,3447.8734218697764,2594.3533241685127,1040335.6829915736,12000,5298.41031847624
,149,212,1040335.6829915736,3251.0490093486674,6718.34365572757,3467.2946463789026,2592.1709708629865,1039460.5593160576,12000,5281.65634427243
,150,211,1039460.5593160576,3248.3142478626796,6735.139514866888,3486.8252670042084,2589.9343351226335,1038563.668384176,12000,5264.860485133112
,151,210,1038563.668384176,3245.5114637005495,6751.977363654056,3506.4658999535063,2587.6430062105565,1037644.845490433,12000,5248.022636345944
,152,209,1037644.845490433,3242.640142157603,6768.857307063191,3526.217164905588,2585.2965708138186,1036703.9248963413,12000,5231.142692936809
,153,208,1036703.9248963413,3239.6997653010662,6785.779450330848,3546.0796850297816,2582.894613028279,1035740.7398243397,12000,5214.220549669152
,154,207,1035740.7398243397,3236.6898119510615,6802.743898956676,3566.0540870056147,2580.436714343335,1034755.1224516775,12000,5197.256101043324
,155,206,1034755.1224516775,3233.6097576614916,6819.750758704067,3586.1410010425757,2577.9224536265874,1033746.9039042615,12000,5180.249241295933
,156,205,1033746.9039042615,3230.459074700817,6836.800135600828,3606.341060900011,2575.3514071084037,1032715.9142504699,12000,5163.199864399172
,157,204,1032715.9142504699,3227.237232032718,6853.892135939831,3626.654903907113,2572.723148366407,1031661.9824949292,12000,5146.107864060169
,158,203,1031661.9824949292,3223.9436952966535,6871.0268662796825,3647.083170983029,2570.0372483098654,1030584.936572256,12000,5128.9731337203175
,159,202,1030584.936572256,3220.5779267883,6888.20443344538,3667.6265066570804,2567.2932751639974,1029484.6033407629,12000,5111.79556655462
,160,201,1029484.6033407629,3217.139385439884,6905.424944528994,3688.2855590891104,2564.490794454184,1028360.808576128,12000,5094.575055471006
,161,200,1028360.808576128,3213.6275268003997,6922.688506890317,3709.060980089917,2561.6293689900954,1027213.3769650281,12000,5077.311493109683
,162,199,1027213.3769650281,3210.0418030157125,6939.995228157542,3729.95342514183,2558.7085588497157,1026042.132098736,12000,5060.004771842458
,163,198,1026042.132098736,3206.3816628085497,6957.345216227936,3750.9635534193867,2555.727921363292,1024846.89646668,12000,5042.654783772064
,164,197,1024846.89646668,3202.6465514583747,6974.738579268507,3772.0920278101325,2552.6870110971745,1023627.491449967,12000,5025.261420731493
,165,196,1023627.491449967,3198.8359107811466,6992.175425716679,3793.339514935532,2549.585379837579,1022383.7373148691,12000,5007.824574283321
,166,195,1022383.7373148691,3194.9491791089654,7009.655864280971,3814.706685172006,2546.4225765742426,1021115.4532062713,12000,4990.344135719029
,167,194,1021115.4532062713,3190.9857912695975,7027.180003941673,3836.1942126720755,2543.198147483998,1019822.4571410832,12000,4972.819996058327
,168,193,1019822.4571410832,3186.945178565885,7044.747953951529,3857.802775385644,2539.911635914244,1018504.5660016118,12000,4955.252046048471
,169,192,1018504.5660016118,3182.8267687550365,7062.359823836407,3879.53305508137,2536.562582366326,1017161.5955288967,12000,4937.640176163593
,170,191,1017161.5955288967,3178.629986027802,7080.015723395999,3901.385737368197,2533.150524478821,1015793.3603160073,12000,4919.984276604001
,171,190,1015793.3603160073,3174.3542509875224,7097.71576270449,3923.3615117169675,2529.6749970107257,1014399.673801301,12000,4902.28423729551
,172,189,1014399.673801301,3169.9989806290655,7115.46005211125,3945.4610714821843,2526.1355318245473,1012980.3482616434,12000,4884.53994788875
,173,188,1012980.3482616434,3165.5635883176355,7133.248702241529,3967.6851139238934,2522.531657869299,1011535.1948055889,12000,4866.751297758471
,174,187,1011535.1948055889,3161.047483767465,7151.081823997133,3990.034340229668,2518.862901163398,1010064.0233665226,12000,4848.918176002867
,175,186,1010064.0233665226,3156.450073020383,7168.959528557128,4012.5094555367446,2515.1287847774647,1008566.6426957634,12000,4831.040471442872
,176,185,1008566.6426957634,3151.7707584242603,7186.881927378521,4035.111168954261,2511.328828817023,1007042.8603556261,12000,4813.118072621479
,177,184,1007042.8603556261,3147.0089386113314,7204.849132196968,4057.8401935856364,2507.4625504051014,1005492.4827124455,12000,4795.150867803032
,178,183,1005492.4827124455,3142.164008476392,7222.861255027459,4080.697246551067,2503.5294636647363,1003915.3149295592,12000,4777.138744972541
,179,182,1003915.3149295592,3137.235359154872,7240.918408165029,4103.6830490101565,2499.5290797013727,1002311.1609602505,12000,4759.081591834971
,180,181,1002311.1609602505,3132.2223780007826,7259.020704185443,4126.79832618466,2495.460906585165,1000679.8235406511,12000,4740.979295814557
,181,180,1000679.8235406511,3127.1244485645343,7277.168255945906,4150.043807381371,2491.3244493331745,999021.1041826028,12000,4722.831744054094
,182,179,999021.1041826028,3121.9409505706335,7295.361176585771,4173.420226015138,2487.1192098914694,997334.8031664791,12000,4704.638823414229
,183,178,997334.8031664791,3116.6712598952467,7313.599579527236,4196.928319631988,2482.8446871171177,995620.7195339643,12000,4686.400420472764
,184,177,995620.7195339643,3111.314748543638,7331.883578476055,4220.568829932417,2478.5003767600797,993878.651080792,12000,4668.116421523945
,185,176,993878.651080792,3105.8707846274747,7350.213287422246,4244.3425027947715,2474.085771444993,992108.3943494421,12000,4649.786712577754
,186,175,992108.3943494421,3100.338732342006,7368.588820640801,4268.250088298795,2469.6003606528584,990309.7446217962,12000,4631.411179359199
,187,174,990309.7446217962,3094.717951943113,7387.010292692404,4292.292340749291,2465.043630702617,988482.4959117495,12000,4612.989707307596
,188,173,988482.4959117495,3089.007799724217,7405.477818424134,4316.470018699917,2460.415064732624,986626.4409577823,12000,4594.522181575866
,189,172,986626.4409577823,3083.2076279930693,7423.991512970196,4340.783884977127,2455.714142682013,984741.3712154872,12000,4576.008487029804
,190,171,984741.3712154872,3077.3167850483974,7442.5514917526225,4365.234706704225,2450.9403412719575,982827.0768500549,12000,4557.4485082473775
,191,170,982827.0768500549,3071.3346151564215,7461.157870482005,4389.823255325584,2446.0931339868234,980883.3467287162,12000,4538.842129517995
,192,169,980883.3467287162,3065.260458527238,7479.810765158212,4414.550306630974,2441.171991055213,978909.9684131404,12000,4520.189234841788
,193,168,978909.9684131404,3059.0936512910635,7498.510292071107,4439.416640780044,2436.176379430901,976906.7281517913,12000,4501.489707928893
,194,167,976906.7281517913,3052.8335254743474,7517.256567801284,4464.423042326936,2431.105762773661,974873.410872238,12000,4482.743432198716
,195,166,974873.410872238,3046.4794089757434,7536.049709220789,4489.5703002450455,2425.9596014299823,972809.8001734229,12000,4463.950290779211
,196,165,972809.8001734229,3040.0306255419464,7554.88983349384,4514.859207951894,2420.7373524136774,970715.6783178847,12000,4445.11016650616
,197,164,970715.6783178847,3033.4864947433894,7573.777058077576,4540.290563334187,2415.4384693863763,968590.8262239369,12000,4426.222941922424
,198,163,968590.8262239369,3026.8463319498023,7592.71150072277,4565.865168772968,2410.0624026379096,966435.0234578018,12000,4407.28849927723
,199,162,966435.0234578018,3020.1094483056304,7611.693279474577,4591.583831168947,2404.608599066582,964248.0482256995,12000,4388.306720525423
,200,161,964248.0482256995,3013.2751507053104,7630.722512673264,4617.447361967954,2399.076502159329,962029.6773658908,12000,4369.277487326736
,201,160,962029.6773658908,3006.3427417684084,7649.799318954948,4643.45657718654,2393.4655519717608,959779.686340676,12000,4350.200681045052
,202,159,959779.686340676,2999.3115198146124,7668.9238172523355,4669.612297437723,2387.7751851080957,957497.8492283464,12000,4331.0761827476645
,203,158,957497.8492283464,2992.1807788385822,7688.096126795467,4695.915347956885,2382.004834700974,955183.9387150904,12000,4311.903873204533
,204,157,955183.9387150904,2984.9498084846573,7707.316367112456,4722.366558627798,2376.1539303911563,952837.7260868538,12000,4292.683632887544
