input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,289,1021149.1600141394,3616.569941716744,5650.629382824813,2034.0594411080688,2717.64026819475,1021832.7408412261,12000,6349.370617175187
,25,288,1021832.7408412261,3618.9909571460094,5665.69772784568,2046.7067706996704,2719.4294241880702,1022505.4634947145,12000,6334.30227215432
,26,287,1022505.4634947145,3621.3735165437806,5680.806255119934,2059.432738576153,2721.189415349702,1023167.220171488,12000,6319.193744880066
,27,286,1023167.220171488,3623.7172381073538,5695.955071800255,2072.237833692901,2722.919952900787,1023817.9022906958,12000,6304.044928199745
,28,285,1023817.9022906958,3626.021737279548,5711.144285325055,2085.122548045507,2724.620745980401,1024457.4004886308,12000,6288.855714674945
,29,284,1024457.4004886308,3628.2866267305676,5726.374003419256,2098.0873766886884,2726.291501631845,1025085.6046135739,12000,6273.625996580744
,30,283,1025085.6046135739,3630.511516339741,5741.64433409504,2111.132817755299,2727.9319247888493,1025702.4037206074,12000,6258.35566590496
,31,282,1025702.4037206074,3632.6960131771516,5756.955385652628,2124.2593724754765,2729.541718261685,1026307.6860663936,12000,6243.044614347372
,32,281,1026307.6860663936,3634.8397214851443,5772.307266681035,2137.4675451958906,2731.120582723194,1026901.3391039209,12000,6227.692733318965
,33,280,1026901.3391039209,3636.94224265972,5787.700086058851,2150.7578433991316,2732.6682166947244,1027483.2494772164,12000,6212.299913941149
,34,279,1027483.2494772164,3639.003175231808,5803.133952955009,2164.1307777232005,2734.184316531982,1028053.3030160252,12000,6196.866047044991
,35,278,1028053.3030160252,3641.022114848423,5818.608976829556,2177.586861981133,2735.668576410784,1028611.3847304549,12000,6181.391023170444
,36,277,1028611.3847304549,3642.9986542536944,5834.125267434434,2191.1266131807397,2737.120688312731,1029157.3788055868,12000,6165.874732565566
,37,276,1029157.3788055868,3644.932383269787,5849.68293481426,2204.750551544473,2738.5403420107796,1029691.1685960531,12000,6150.31706518574
,38,275,1029691.1685960531,3646.8228887776886,5865.282089307099,2218.4592005294107,2739.92722505473,1030212.6366205785,12000,6134.717910692901
,39,274,1030212.6366205785,3648.669754697882,5880.922841545251,2232.2530868473686,2741.281022756616,1030721.6645564877,12000,6119.077158454749
,40,273,1030721.6645564877,3650.4725619708943,5896.60530245604,2246.1327404851454,2742.6014181760065,1031218.1332341785,12000,6103.39469754396
,41,272,1031218.1332341785,3652.230888537716,5912.329583262589,2260.098694724873,2743.8880921052096,1031701.9226315588,12000,6087.670416737411
,42,271,1031701.9226315588,3653.9443093201044,5928.095795484622,2274.1514861645173,2745.1407230543846,1032172.9118684487,12000,6071.904204515378
,43,270,1032172.9118684487,3655.612396200756,5943.904050939248,2288.291654738492,2746.3589872365606,1032630.9792009467,12000,6056.095949060752
,44,269,1032630.9792009467,3657.2347180033535,5959.754461741753,2302.5197437384,2747.542558552556,1033076.002015761,12000,6040.245538258247
,45,268,1033076.002015761,3658.810840472487,5975.647140306399,2316.8362998339117,2748.691108575805,1033507.8568245028,12000,6024.352859693601
,46,267,1033507.8568245028,3660.3403262534475,5991.582199347216,2331.241873093769,2749.8043065370907,1033926.4192579462,12000,6008.417800652784
,47,266,1033926.4192579462,3661.822734871893,6007.559751878809,2345.737017006916,2750.881819309171,1034331.5640602484,12000,5992.440248121191
,48,265,1034331.5640602484,3663.25762271338,6023.579911217153,2360.3222885037726,2751.923311391319,1034723.165083136,12000,5976.420088782847
,49,264,1034723.165083136,3664.6445430027734,6039.642790980399,2374.9982479776254,2752.9284448937556,1035101.0952800522,12000,5960.357209019601
,50,263,1035101.0952800522,3665.9830457835183,6055.748505089682,2389.765459306164,2753.8968795219894,1035465.226700268,12000,5944.251494910318
,51,262,1035465.226700268,3667.2726778967826,6071.897167769921,2404.6244898731384,2754.828272561053,1035815.4304829559,12000,5928.102832230079
,52,261,1035815.4304829559,3668.512982960469,6088.08889355064,2419.575910590171,2755.722278859642,1036151.5768512255,12000,5911.91110644936
,53,260,1036151.5768512255,3669.7035013480904,6104.323797266778,2434.620295918687,2756.578550814151,1036473.535106121,12000,5895.676202733222
,54,259,1036473.535106121,3670.843770167512,6120.601994059489,2449.7582238919767,2757.3967383526106,1036781.1736205816,12000,5879.398005940511
,55,258,1036781.1736205816,3671.93332323956,6136.923599376982,2464.9902761374215,2758.176488918518,1037074.3598333627,12000,5863.076400623018
,56,257,1037074.3598333627,3672.9716910764932,6153.288728975321,2480.3170378988275,2758.9174474545703,1037352.9602429185,12000,5846.711271024679
,57,256,1037352.9602429185,3673.9584008603365,6169.697498919256,2495.7390980589194,2759.619256386292,1037616.8404012459,12000,5830.302501080744
,58,255,1037616.8404012459,3674.8929764210793,6186.150025583041,2511.2570491619613,2760.281555605557,1037865.8649076895,12000,5813.849974416959
,59,254,1037865.8649076895,3675.774938214734,6202.646425651263,2526.8714874365287,2760.9039824540077,1038099.8974027069,12000,5797.353574348737
,60,253,1038099.8974027069,3676.6038033012537,6219.186816119666,2542.5830128184125,2761.4861717063695,1038318.8005615949,12000,5780.813183880334
,61,252,1038318.8005615949,3677.3790853223154,6235.771314295986,2558.39222897367,2762.0277555536563,1038522.4360881748,12000,5764.228685704014
,62,251,1038522.4360881748,3678.100294478953,6252.400037800776,2574.299743321823,2762.5283635862743,1038710.6647084393,12000,5747.599962199224
,63,250,1038710.6647084393,3678.766937509056,6269.073104568245,2590.306167059189,2762.9876227770133,1038883.346164157,12000,5730.926895431755
,64,249,1038883.346164157,3679.378517664723,6285.790632847094,2606.4121151823706,2763.4051574639325,1039040.3392064386,12000,5714.209367152906
,65,248,1039040.3392064386,3679.93453468947,6302.552741201353,2622.6182065118824,2763.780589333138,1039181.50158926,12000,5697.447258798647
,66,247,1039181.50158926,3680.4344847952957,6319.359548511225,2638.925063715929,2764.1135374014507,1039306.6900629455,12000,5680.640451488775
,67,246,1039306.6900629455,3680.877860639599,6336.211173973922,2655.333313334323,2764.403617998963,1039415.7603676101,12000,5663.788826026078
,68,245,1039415.7603676101,3681.264151301953,6353.107737104519,2671.8435858025664,2764.6504447514867,1039508.567226559,12000,5646.892262895481
,69,244,1039508.567226559,3681.5928422607303,6370.049357736799,2688.4565154760685,2764.853628562888,1039584.9643396458,12000,5629.950642263201
,70,243,1039584.9643396458,3681.8634153695793,6387.036156024097,2705.172740654518,2765.01277759731,1039644.8043765886,12000,5612.963843975903
,71,242,1039644.8043765886,3682.0753488337514,6404.068252440161,2721.9929036064095,2765.1274972612855,1039687.9389702434,12000,5595.931747559839
,72,241,1039687.9389702434,3682.228117186279,6421.145767780002,2738.9176505937226,2765.1973901857327,1039714.2187098355,12000,5578.854232219998
,73,240,1039714.2187098355,3682.3211912640013,6438.26882316075,2755.9476318967486,2765.222056207837,1039723.4931341467,12000,5561.73117683925
,74,239,1039723.4931341467,3682.3540381834364,6455.4375400225135,2773.083501839077,2765.20109235282,1039715.6107246605,12000,5544.5624599774865
,75,238,1039715.6107246605,3682.326121316506,6472.652040129239,2790.325918812733,2765.1340928155937,1039690.4188986633,12000,5527.347959870761
,76,237,1039690.4188986633,3682.2369002660994,6489.912445569585,2807.6755453034853,2765.0206489422926,1039647.7640023021,12000,5510.087554430415
,77,236,1039647.7640023021,3682.0858308414868,6507.218878757772,2825.133047916285,2764.8603492116954,1039587.4913035976,12000,5492.781121242228
,78,235,1039587.4913035976,3681.872365033575,6524.57146243446,2842.699097400885,2764.6527792165243,1039509.4449854132,12000,5475.42853756554
,79,234,1039509.4449854132,3681.5959509900053,6541.970319667618,2860.374368677613,2764.3975216446283,1039413.4681383802,12000,5458.029680332382
,80,233,1039413.4681383802,3681.2560329900966,6559.415573853399,2878.1595408633025,2764.0941562600447,1039299.4027537769,12000,5440.584426146601
,81,232,1039299.4027537769,3680.8520514196266,6576.907348717009,2896.0552972973824,2763.7422598839453,1039167.0897163633,12000,5423.092651282991
,82,231,1039167.0897163633,3680.383442745454,6594.445768313588,2914.062325568134,2763.3414063754535,1039016.3687971706,12000,5405.554231686412
,83,230,1039016.3687971706,3679.8496394899794,6612.03095702909,2932.1813175391108,2762.8911666123504,1038847.0786462439,12000,5387.96904297091
,84,229,1038847.0786462439,3679.2500702054476,6629.663039581169,2950.4129693757213,2762.3911084716483,1038659.0567853398,12000,5370.336960418831
,85,228,1038659.0567853398,3678.584159448079,6647.342141020052,2968.757981571973,2761.840796810048,1038452.1396005779,12000,5352.657858979948
,86,227,1038452.1396005779,3677.851327752047,6665.068386729439,2987.2170589773923,2761.239793444268,1038226.1623350448,12000,5334.931613270561
,87,226,1038226.1623350448,3677.050991603284,6682.841902427385,3005.7909108241015,2760.587657131255,1037980.959081352,12000,5317.158097572615
,88,225,1037980.959081352,3676.182563413122,6700.662814167193,3024.4802507540708,2759.883943548261,1037716.3627741463,12000,5299.337185832807
,89,224,1037716.3627741463,3675.245451491768,6718.531248338307,3043.2857968465387,2759.1282052727993,1037432.2051825726,12000,5281.468751661693
,90,223,1037432.2051825726,3674.2390600216117,6736.447331667209,3062.2082716455975,2758.319991762472,1037128.3169026895,12000,5263.552668332791
,91,222,1037128.3169026895,3673.162789030359,6754.411191218323,3081.2484021879645,2757.458849334671,1036804.5273498362,12000,5245.588808781677
,92,221,1036804.5273498362,3672.0160343640036,6772.422954394907,3100.406920030903,2756.544321146147,1036460.6647509513,12000,5227.577045605093
,93,220,1036460.6647509513,3670.7981876596195,6790.4827489399595,3119.68456128034,2755.575947172456,1036096.5561368435,12000,5209.5172510600405
,94,219,1036096.5561368435,3669.5086363179876,6808.590702937134,3139.082066619146,2754.5532641872646,1035712.0273344116,12000,5191.409297062866
,95,218,1035712.0273344116,3668.1467634760415,6826.746944811633,3158.600181335591,2753.475805741536,1035306.9029588175,12000,5173.253055188367
,96,217,1035306.9029588175,3666.711947979146,6844.951603331131,3178.239655351985,2752.343102142575,1034881.0064056081,12000,5155.048396668869
,97,216,1034881.0064056081,3665.203564353196,6863.204807606681,3198.0012432534854,2751.1546804329455,1034434.1598427877,12000,5136.795192393319
,98,215,1034434.1598427877,3663.6209827765397,6881.506687093633,3217.8857043170938,2749.9100643692545,1033966.1842028397,12000,5118.493312906367
,99,214,1033966.1842028397,3661.9635690517243,6899.85737159255,3237.893802540826,2748.608774400797,1033476.8991746997,12000,5100.14262840745
,100,213,1033476.8991746997,3660.2306845770618,6918.25699125013,3258.0263066730686,2747.2503276480707,1032966.1231956746,12000,5081.74300874987
,101,212,1032966.1231956746,3658.4216863180145,6936.705676560131,3278.2839902421165,2745.834237881153,1032433.6734433136,12000,5063.294323439869
,102,211,1032433.6734433136,3656.5359267784024,6955.203558364291,3298.6676315858886,2744.3600154979404,1031879.3658272256,12000,5044.796441635709
,103,210,1031879.3658272256,3654.5727539714244,6973.750767853265,3319.1780138818403,2742.82716750225,1031303.0149808461,12000,5026.249232146735
,104,209,1031303.0149808461,3652.5315113904967,6992.347436567538,3339.8159251770417,2741.235197481784,1030704.4342531508,12000,5007.652563432462
,105,208,1030704.4342531508,3650.4115379799096,7010.993696398388,3360.5821584184787,2739.5836055859527,1030083.4357003183,12000,4989.006303601612
,106,207,1030083.4357003183,3648.2121681052945,7029.689679588786,3381.4775114834915,2737.8718885035596,1029439.8300773384,12000,4970.310320411214
,107,206,1029439.8300773384,3645.932731523907,7048.435518734354,3402.5027872104474,2736.0995394403412,1028773.4268295683,12000,4951.564481265646
,108,205,1028773.4268295683,3643.5725533547215,7067.231346784315,3423.6587934295935,2734.26604809637,1028084.0340842351,12000,4932.768653215685
,109,204,1028084.0340842351,3641.130954048333,7086.077297042407,3444.946342994074,2732.370900643309,1027371.4586418843,12000,4913.922702957593
,110,203,1027371.4586418843,3638.6072493566735,7104.973503167853,3466.3662538111794,2730.4135797015283,1026635.5059677747,12000,4895.026496832147
,111,202,1026635.5059677747,3636.0007503025354,7123.920099176302,3487.9193488737665,2728.393564317069,1025875.9801832179,12000,4876.079900823698
,112,201,1025875.9801832179,3633.310763148897,7142.917219440772,3509.606456291875,2726.3103299384693,1025092.6840568645,12000,4857.082780559228
,113,200,1025092.6840568645,3630.536589368062,7161.964998692615,3531.4284093245533,2724.1633483934397,1024285.4189959333,12000,4838.035001307385
,114,199,1024285.4189959333,3627.677525610597,7181.063572022461,3553.386046411864,2721.9520878653902,1023453.9850373869,12000,4818.936427977539
,115,198,1023453.9850373869,3624.732863674079,7200.213074881191,3575.4802112071116,2719.676012869813,1022598.1808390496,12000,4799.786925118809
,116,197,1022598.1808390496,3621.701890471634,7219.413643080874,3597.7117526092397,2717.3345842305075,1021717.803670671,12000,4780.586356919126
,117,196,1021717.803670671,3618.5838880002934,7238.665412795759,3620.0815247954656,2714.927259055668,1020812.6494049311,12000,4761.334587204241
,118,195,1020812.6494049311,3615.3781333091315,7257.968520563213,3642.5903872540816,2712.453490713805,1019882.5125083908,12000,4742.031479436787
,119,194,1019882.5125083908,3612.0838984672178,7277.323103284716,3665.2392048174984,2709.9127288095287,1018927.1860323829,12000,4722.676896715284
,120,193,1018927.1860323829,3608.700450531356,7296.72929822681,3688.028847695454,2707.3044191591666,1017946.4616038466,12000,4703.27070177319
,121,192,1017946.4616038466,3605.227051513624,7316.187243022084,3710.96019150846,2704.628003766235,1016940.1294161044,12000,4683.812756977916
,122,191,1016940.1294161044,3601.6629583487033,7335.697075670141,3734.034117321438,2701.882920796754,1015907.9782195797,12000,4664.302924329859
,123,190,1015907.9782195797,3598.0074228610115,7355.258934538597,3757.2515116775853,2699.0686045544053,1014849.7953124564,12000,4644.741065461403
,124,189,1014849.7953124564,3594.259691731617,7374.872958364034,3780.6132666324174,2696.1844854555306,1013765.3665312795,12000,4625.127041635966
,125,188,1013765.3665312795,3590.419006464949,7394.539286253006,3804.1202797880574,2693.229990003977,1012654.4762414955,12000,4605.460713746994
,126,187,1012654.4762414955,3586.4846033552967,7414.258057683015,3827.7734543277184,2690.2045407657806,1011516.9073279335,12000,4585.741942316985
,127,186,1011516.9073279335,3582.455713453098,7434.029412503502,3851.573699050404,2687.1075563436884,1010352.4411852268,12000,4565.970587496498
,128,185,1010352.4411852268,3578.331562531012,7453.853490936846,3875.5219284058344,2683.9384513515224,1009160.8577081724,12000,4546.146509063154
,129,184,1009160.8577081724,3574.1113710497775,7473.730433579344,3899.6190625295667,2680.6966363883807,1007941.9352820313,12000,4526.269566420656
,130,183,1007941.9352820313,3569.794354123861,7493.660381402223,3923.866027278362,2677.3815180126744,1006695.4507727657,12000,4506.339618597777
,131,182,1006695.4507727657,3565.3797214868787,7513.643475752631,3948.2637542657526,2673.992498716,1005421.1795172159,12000,4486.356524247369
,132,181,1005421.1795172159,3560.866677456807,7533.679858354641,3972.8131808978337,2670.5289768968482,1004118.895313215,12000,4466.320141645359
,133,180,1004118.895313215,3556.2544209009698,7553.769671310252,3997.5152504092825,2666.9903468341486,1002788.3704096399,12000,4446.230328689748
,134,179,1002788.3704096399,3551.542145200808,7573.913057100414,4022.370911899606,2663.3759986606406,1001429.375496401,12000,4426.086942899586
,135,178,1001429.375496401,3546.7290382164206,7594.110158586017,4047.3811203695964,2659.6853183360836,1000041.6796943675,12000,4405.889841413983
,136,177,1000041.6796943675,3541.814282250885,7614.361119008914,4072.5468367580293,2655.917687620292,998625.0505452297,12000,4385.638880991086
,137,176,998625.0505452297,3536.7970540143556,7634.66608199294,4097.869027978584,2652.072484046003,997179.254001297,12000,4365.33391800706
,138,175,997179.254001297,3531.6765245879274,7655.025191544921,4123.348666956994,2648.1490808915732,995704.0544152317,12000,4344.974808455079
,139,174,995704.0544152317,3526.451859387279,7675.438592055709,4148.98673266843,2644.1468471535018,994199.2145297168,12000,4324.561407944291
,140,173,994199.2145297168,3521.1222181260805,7695.906428301191,4174.78421017511,2640.0651475187774,992664.4954670604,12000,4304.093571698809
,141,172,992664.4954670604,3515.6867547791726,7716.428845443329,4200.742090664156,2635.9033423370565,991099.6567187333,12000,4283.571154556671
,142,171,991099.6567187333,3510.144617545514,7737.005989031179,4226.861371485665,2631.66078759266,989504.4561348403,12000,4262.994010968821
,143,170,989504.4561348403,3504.4949488108928,7757.638005001929,4253.1430561910365,2627.336834876398,987878.6499135257,12000,4242.361994998071
,144,169,987878.6499135257,3498.736885110404,7778.325039681936,4279.588154571532,2622.930831357211,986221.9925903114,12000,4221.674960318064
,145,168,986221.9925903114,3492.8695570906866,7799.067239787756,4306.1976826970695,2618.442119753638,984534.237027368,12000,4200.932760212244
,146,167,984534.237027368,3486.8920894719286,7819.86475242719,4332.9726629552615,2613.8700383051005,982815.1344027178,12000,4180.13524757281
,147,166,982815.1344027178,3480.8036010096257,7840.71772510033,4359.914124090705,2609.2139207430055,981064.4341993701,12000,4159.28227489967
,148,165,981064.4341993701,3474.6032044561025,7861.6263057006,4387.023101244497,2604.473096261668,979281.8841943872,12000,4138.3736942994
,149,164,979281.8841943872,3468.290006521788,7882.590642515801,4414.300635994013,2599.6468894890486,977467.2304478822,12000,4117.409357484199
,150,163,977467.2304478822,3461.8631078362496,7903.610884229178,4441.747776392928,2594.7346204573046,975620.2172919465,12000,4096.389115770822
,151,162,975620.2172919465,3455.3216029089776,7924.687179920456,4469.365577011478,2589.73560457316,973740.5873195082,12000,4075.3128200795436
,152,161,973740.5873195082,3448.664580089925,7945.819679066912,4497.155098976987,2584.649152588083,971828.0813731193,12000,4054.1803209330883
,153,160,971828.0813731193,3441.8911215297976,7967.008531544426,4525.117410014628,2579.474570568279,969882.438533673,12000,4032.9914684555742
,154,159,969882.438533673,3435.000303140092,7988.253887628544,4553.253584488452,2574.211159864492,967903.396109049,12000,4011.7461123714556
,155,158,967903.396109049,3427.991194552882,8009.555897995555,4581.564703442673,2568.8582170816167,965890.689622688,12000,3990.444102004445
,156,157,965890.689622688,3420.8628590803537,8030.914713723544,4610.05185464319,2563.4150340481197,963844.052802093,12000,3969.085286276456
,157,156,963844.052802093,3413.6143536740797,8052.3304862934765,4638.716132619396,2557.8808977852627,961763.2175672589,12000,3947.6695137065235
,158,155,961763.2175672589,3406.244728884042,8073.803367590261,4667.5586387062185,2552.25509047614,959647.9140190288,12000,3926.1966324097393
,159,154,959647.9140190288,3398.753028817394,8095.333509903837,4696.580481086443,2546.536889434513,957497.8704273769,12000,3904.666490096163
,160,153,957497.8704273769,3391.13829109696,8116.921065930247,4725.7827748332875,2540.72556707345,955312.8132196171,12000,3883.078934069753
,161,152,955312.8132196171,3383.3995468194776,8138.56618877273,4755.166641953252,2534.82039087377,953092.4669685377,12000,3861.43381122727
,162,151,953092.4669685377,3375.5358205135713,8160.269031942792,4784.73321142922,2528.820623352289,950836.5543804608,12000,3839.730968057208
,163,150,950836.5543804608,3367.5461300974653,8182.029749361306,4814.483619263841,2522.7255220298584,948544.7962832268,12000,3817.970250638694
,164,149,948544.7962832268,3359.4294868364286,8203.848495359605,4844.419008523177,2516.5343393992093,946216.9116141028,12000,3796.1515046403947
,165,148,946216.9116141028,3351.1848952999476,8225.725424680566,4874.540529380618,2510.246322892592,943852.6174076147,12000,3774.274575319434
,166,147,943852.6174076147,3342.8113533186356,8247.660692479714,4904.849339161079,2503.8607148492097,941451.6287833028,12000,3752.3393075202857
,167,146,941451.6287833028,3334.3078519408646,8269.654454326328,4935.3466023854635,2497.376752482446,939013.6589333998,12000,3730.345545673672
,168,145,939013.6589333998,3325.6733753891244,8291.706866204533,4966.033490815409,2490.793667846892,936538.4191104313,12000,3708.293133795467
,169,144,936538.4191104313,3316.906901016111,8313.818084514412,4996.911183498301,2484.1106878051546,934025.6186147381,12000,3686.1819154855875
,170,143,934025.6186147381,3308.007399260531,8335.988266073118,5027.980866812587,2477.327033994468,931474.96478192,12000,3664.011733926882
,171,142,931474.96478192,3298.9738336026335,8358.217568115982,5059.243734513349,2470.4419227930844,928886.1629701997,12000,3641.7824318840176
,172,141,928886.1629701997,3289.805160519458,8380.506148297627,5090.700987778169,2463.4545652864576,926258.916547708,12000,3619.493851702373
,173,140,926258.916547708,3280.5003294397993,8402.854164693088,5122.353835253289,2456.3641672332124,923592.9268796879,12000,3597.145835306912
,174,139,923592.9268796879,3271.058282698895,8425.261775798937,5154.203493100043,2449.169929030901,920887.8933156189,12000,3574.7382242010626
,175,138,920887.8933156189,3261.477955492817,8447.729140534404,5186.251185041587,2441.8710456815393,918143.5131762588,12000,3552.270859465596
,176,137,918143.5131762588,3251.7582758325834,8470.256418242496,5218.498142409912,2434.4667067569303,915359.4817406058,12000,3529.743581757504
,177,136,915359.4817406058,3241.898164497979,8492.843768691144,5250.945604193164,2426.956096363767,912535.4922327764,12000,3507.156231308856
,178,135,912535.4922327764,3231.896534991083,8515.491352074321,5283.594817083238,2419.338393108515,909671.2358088017,12000,3484.508647925679
,179,134,909671.2358088017,3221.7522934895064,8538.19932901319,5316.4470355236845,2411.6127700620746,906766.4015433401,12000,3461.8006709868096
,180,133,906766.4015433401,3211.4643387993297,8560.967860557226,5349.503521757897,2403.778394724219,903820.6764163064,12000,3439.0321394427738
,181,132,903820.6764163064,3201.031562307752,8583.797108185381,5382.765545877629,2395.83442898781,900833.7452994166,12000,3416.202891814619
,182,131,900833.7452994166,3190.452847935434,8606.68723380721,5416.234385871776,2387.780029102786,897805.2909426476,12000,3393.31276619279
,183,130,897805.2909426476,3179.727072088544,8629.638399764031,5449.911327675487,2379.614345639926,894734.9939606121,12000,3370.3616002359686
,184,129,894734.9939606121,3168.8531036105014,8652.65076883007,5483.797665219568,2371.3365234543803,891622.532818847,12000,3347.34923116993
,185,128,891622.532818847,3157.8298037334166,8675.72450421362,5517.894700480203,2362.9457016489782,888467.5838200158,12000,3324.27549578638
,186,127,888467.5838200158,3146.6560260292226,8698.85976955819,5552.203743528968,2354.441013537298,885269.8210900242,12000,3301.1402304418098
,187,126,885269.8210900242,3135.3306163605025,8722.05672894368,5586.726112583177,2345.8215866065093,882028.9165640476,12000,3277.9432710563196
,188,125,882028.9165640476,3123.852412831002,8745.315546887534,5621.463134056532,2337.086542479976,878744.539972471,12000,3254.684453112466
,189,124,878744.539972471,3112.220245735835,8768.636388345902,5656.416142610067,2328.2349968796293,875416.3588267405,12000,3231.3636116540983
,190,123,875416.3588267405,3100.432937511373,8792.019418714826,5691.586481203453,2319.266059588099,872044.0384051251,12000,3207.9805812851737
,191,122,872044.0384051251,3088.4893026848185,8815.4648038314,5726.975501146582,2310.1788344106094,868627.2417383891,12000,3184.535196168599
,192,121,868627.2417383891,3076.3881478234616,8838.97270997495,5762.584562151489,2300.9724191366336,865165.6295953743,12000,3161.0272900250493
,193,120,865165.6295953743,3064.1282714836175,8862.543303868222,5798.415032384604,2291.645905501306,861658.8604684911,12000,3137.456696131778
,194,119,861658.8604684911,3051.7084641592396,8886.176752678539,5834.4682885193,2282.1983791465914,858106.5905591184,12000,3113.823247321461
,195,118,858106.5905591184,3039.1275082302113,8909.873224019017,5870.745715788806,2272.6289195822123,854508.4737629119,12000,3090.1267759809834
,196,117,854508.4737629119,3026.384177910313,8933.632885949735,5907.248708039422,2262.9366001463263,850864.1616550188,12000,3066.3671140502647
,197,116,850864.1616550188,3013.4772391948586,8957.455906978937,5943.978667784078,2253.120487965959,847173.3034752007,12000,3042.5440930210625
,198,115,847173.3034752007,3000.4054498080027,8981.342456064218,5980.937006256216,2243.1796439171853,843435.5461128616,12000,3018.657543935782
,199,114,843435.5461128616,2987.1675591497183,9005.292702613722,6018.1251434640035,2233.1131225850604,839650.5340919828,12000,2994.707297386278
,200,113,839650.5340919828,2973.7623082424393,9029.306816487364,6055.544508244924,2222.9199722233006,835817.9095559611,12000,2970.693183512636
,201,112,835817.9095559611,2960.188429677363,9053.384967998,6093.196538320637,2212.599234713708,831937.3122523542,12000,2946.6150320020006
,202,111,831937.3122523542,2946.4446475604213,9077.527327912661,6131.08268035224,2202.1499455253384,828008.3795175273,12000,2922.4726720873387
,203,110,828008.3795175273,2932.529677457909,9101.734067453765,6169.204389995855,2191.571133673417,824030.7462612048,12000,2898.2659325462355
,204,109,824030.7462612048,2918.4422263417673,9126.00535830031,6207.563131958543,2180.86182167799,820004.0449509242,12000,2873.99464169969
,205,108,820004.0449509242,2904.1809925345237,9150.341372589111,6246.160380054587,2170.0210255223187,815927.9055963919,12000,2849.6586274108886
