input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,80,29,296740.3262231671,1360.0598285228493,10232.425042178176,11592.484870701026,358.1348764762362,286866.0360574652,12000,407.515129298974
,81,28,286866.0360574652,1314.802665263382,10245.2155734809,11560.018238744282,345.7760256049804,276966.5965095893,12000,439.9817612557181
,82,27,276966.5965095893,1269.4302340022844,10258.022092947751,11527.452326950035,333.38571802080196,267041.96013466234,12000,472.54767304996494
,83,26,267041.96013466234,1223.942317283869,10270.844620563936,11494.786937847804,320.963894392623,257092.07940849103,12000,505.21306215219556
,84,25,257092.07940849103,1178.3386972889173,10283.68317633964,11462.021873628557,308.5104952901892,247116.9067274416,12000,537.9781263714431
,85,24,247116.9067274416,1132.6191558341072,10296.537780310066,11429.156936144173,296.02546118391444,237116.39440831545,12000,570.8430638558275
,86,23,237116.39440831545,1086.783474371446,10309.408452535454,11396.1919269069,283.508732444725,227090.49468822472,12000,603.8080730930997
,87,22,227090.49468822472,1040.8314339876965,10322.295213101124,11363.12664708882,270.96024934390454,217039.15972446752,12000,636.8733529111796
,88,21,217039.15972446752,994.7628154038094,10335.1980821175,11329.96089752131,258.37995205293754,206962.34159440294,12000,670.0391024786895
,89,20,206962.34159440294,948.5773989743468,10348.117079720147,11296.694478694493,245.76778064335352,196859.99229532617,12000,703.3055213055068
,90,19,196859.99229532617,902.2749646869116,10361.052226069798,11263.32719075671,233.12367508657047,186732.06374434294,12000,736.6728092432895
,91,18,186732.06374434294,855.8552921615718,10374.003541352386,11229.858833513958,220.44757525373822,176578.5077782443,12000,770.1411664860425
,92,17,176578.5077782443,809.3181606502864,10386.971045779077,11196.289206429363,207.73942091558155,166399.2761533808,12000,803.7107935706372
,93,16,166399.2761533808,762.6633490363287,10399.9547595863,11162.61810862263,194.99915174224313,156194.32054553673,12000,837.3818913773703
,94,15,156194.32054553673,715.89063583371,10412.954703035783,11128.845338869492,182.22670730312618,145963.59254980407,12000,871.1546611305075
,95,14,145963.59254980407,668.999799186602,10425.970896414578,11094.97069560118,169.4220270667369,135707.04368045623,12000,905.0293043988204
,96,13,135707.04368045623,621.9906168687578,10439.003360035094,11060.993976903852,156.58505040052643,125424.62537082165,12000,939.006023096148
,97,12,125424.62537082165,574.8628662829326,10452.052114235137,11026.91498051807,143.71571657073315,115116.28897315725,12000,973.0850194819304
,98,11,115116.28897315725,527.6163244603041,10465.117179377932,10992.733503838237,130.81396474222416,104781.98575852154,12000,1007.2664961617629
,99,10,104781.98575852154,480.2507680598904,10478.198575852153,10958.449343912043,117.87973397833673,94421.66691664772,12000,1041.5506560879567
,100,9,94421.66691664772,432.76597336796874,10491.29632407197,10924.062297439938,104.91296324071969,84035.28355581647,12000,1075.9377025600625
,101,8,84035.28355581647,385.16171629749215,10504.410444477058,10889.57216077455,91.91359138917426,73622.78670272858,12000,1110.4278392254491
,102,7,73622.78670272858,337.437772387506,10517.540957532654,10854.97872992016,78.88155718149491,63184.12730237742,12000,1145.0212700798402
,103,6,63184.12730237742,289.5939168025632,10530.68788372957,10820.281800532133,65.81679927330981,52719.25621792115,12000,1179.7181994678667
,104,5,52719.25621792115,241.62992433213861,10543.851243584231,10785.48116791637,52.719256217921156,42228.124230554844,12000,1214.5188320836296
,105,4,42228.124230554844,193.54556939004303,10557.031057638711,10750.576627028753,39.58886646614516,31710.682039382275,12000,1249.4233729712469
,106,3,31710.682039382275,145.34062601383542,10570.227346460759,10715.567972474595,26.425568366151893,21166.880261287664,12000,1284.432027525405
,107,2,21166.880261287664,97.01486786423513,10583.440130643832,10680.454998508067,13.22930016330479,10596.669430807136,12000,1319.5450014919334
,108,1,10596.669430807136,48.56806822453271,10596.669430807136,10645.23749903167,0,0,12000,1354.7625009683306
