input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,58,833719.135348905,1910.6063518412407,15367.367687272033,13456.761335430792,1025.3279675168428,821287.701980991,12000,0
,16,57,821287.701980991,1882.1176503731044,15386.576896881103,13504.459246507999,1009.729053418104,808792.9717879012,12000,0
,17,56,808792.9717879012,1853.483893680607,15405.810118002211,13552.326224321605,994.0508069544745,796234.6963705341,12000,0
,18,55,796234.6963705341,1824.7045125158074,15425.067380649689,13600.362868133881,978.2929168780003,783612.6264192782,12000,0
,19,54,783612.6264192782,1795.7789355441791,15444.34871487549,13648.569779331312,962.4550707999337,770926.5117107468,12000,0
,20,53,770926.5117107468,1766.706589337128,15463.654150769073,13696.947561431945,946.5369551866436,758176.1011045015,12000,0
,21,52,758176.1011045015,1737.4868983644826,15482.98371845754,13745.496820093058,930.5382553555106,745361.142539764,12000,0
,22,51,745361.142539764,1708.1192849869592,15502.337448105583,13794.218163118625,914.4586554708069,732481.3830321162,12000,0
,23,50,732481.3830321162,1678.6031694485996,15521.715369915715,13843.112200467116,898.2978385395613,719536.5686701887,12000,0
,24,49,719536.5686701887,1648.9379698691823,15541.117514128091,13892.179544258908,882.0554864074122,706526.4446123372,12000,0
,25,48,706526.4446123372,1619.123102236606,15560.543911020746,13941.42080878414,865.7312797544414,693450.7550833075,12000,0
,26,47,693450.7550833075,1589.1579803992463,15579.994590909499,13990.836610510252,849.3248980909966,680309.2433708883,12000,0
,27,46,680309.2433708883,1559.0420160582858,15599.46958414814,14040.427568089855,832.8360197534981,667101.651822552,12000,0
,28,45,667101.651822552,1528.7746187600148,15618.96892112831,14090.194302368294,816.2643219002296,653827.7218420838,12000,0
,29,44,653827.7218420838,1498.3551958881087,15638.49263227971,14140.1374363916,799.6094805071153,640487.1938861994,12000,0
,30,43,640487.1938861994,1467.7831526558737,15658.04074807005,14190.257595414178,782.8711703634815,627079.8074611487,12000,0
,31,42,627079.8074611487,1437.0578920984658,15677.613299005121,14240.555406906655,766.0490650678026,613605.3011193099,12000,0
,32,41,613605.3011193099,1406.178815065085,15697.210315628865,14291.03150056378,749.1428370234327,600063.4124557696,12000,0
,33,40,600063.4124557696,1375.1453202111386,15716.831828523404,14341.686508312265,732.1521574343217,586453.8781048917,12000,0
,34,39,586453.8781048917,1343.956803990377,15736.477868309019,14392.521064318642,715.0766963007164,572776.4337368739,12000,0
,35,38,572776.4337368739,1312.6126606470027,15756.148465644406,14443.535804997404,697.9161224148456,559030.8140542913,12000,0
,36,37,559030.8140542913,1281.112282207751,15775.843651226447,14494.731369018697,680.6701033565909,545216.7527886293,12000,0
,37,36,545216.7527886293,1249.455058473942,15795.563455790465,14546.108397316522,663.3383054891409,531333.9826968019,12000,0
,38,35,531333.9826968019,1217.6403770135043,15815.307910110188,14597.667533096685,645.9203939546315,517382.2355576598,12000,0
,39,34,517382.2355576598,1185.6676231529705,15835.077044997799,14649.409421844828,628.4160326697688,503361.2421684848,12000,0
,40,33,503361.2421684848,1153.5361799694442,15854.87089130404,14701.334711334595,610.8248843214377,489270.7323414716,12000,0
,41,32,489270.7323414716,1121.245428282539,15874.68947991815,14753.444051635612,593.146610362295,475110.43490019825,12000,0
,42,31,475110.43490019825,1088.7947466462876,15894.532841768034,14805.738095121746,575.3808710063456,460880.07767608284,12000,0
,43,30,460880.07767608284,1056.1835113410232,15914.401007820206,14858.217496479183,557.5273252245046,446579.38750482816,12000,0
,44,29,446579.38750482816,1023.4110963652312,15934.294009079984,14910.882912714753,539.5856307401418,432208.0902228536,12000,0
,45,28,432208.0902228536,990.4768734273728,15954.211876591318,14963.735003163945,521.5554440246121,417765.9106637143,12000,0
,46,27,417765.9106637143,957.3802119376786,15974.154641436993,15016.774429499315,503.43642029276873,403252.57265450776,12000,0
,47,26,403252.57265450776,924.1204789999136,15994.122334738775,15070.001855738861,485.2282134984611,388667.7990122674,12000,0
,48,25,388667.7990122674,890.6970394031127,16014.114987657185,15123.417948254073,466.93047633001663,374011.3115403433,12000,0
,49,24,374011.3115403433,857.1092556132867,16034.132631391763,15177.023375778477,448.542860205706,359282.8310247705,12000,0
,50,23,359282.8310247705,823.3564877650991,16054.175297180962,15230.818809415863,430.06501526919334,344482.07723062387,12000,0
,51,22,344482.07723062387,789.4380936535131,16074.243016302386,15284.804922648873,411.4965903849687,329608.76889835997,12000,0
,52,21,329608.76889835997,755.3534287254082,16094.335820072767,15338.98239134736,392.8372331337658,314662.6237401464,12000,0
,53,20,314662.6237401464,721.1018460711689,16114.45373984781,15393.35189377664,374.08658980796224,299643.3584361777,12000,0
,54,19,299643.3584361777,686.6826964162406,16134.596807022604,15447.914110606363,355.2443054069642,284550.68863097834,12000,0
,55,18,284550.68863097834,652.0953281126588,16154.765053031317,15502.669724918658,336.3100236325746,269384.3289296923,12000,0
,56,17,269384.3289296923,617.3390871305448,16174.958509347569,15557.619422217023,317.28338688434405,254143.9928943596,12000,0
,57,16,254143.9928943596,582.4133170495741,16195.177207484283,15612.76389043471,298.16403625490614,238829.3930401798,12000,0
,58,15,238829.3930401798,547.317359050412,16215.421178993536,15668.103819943124,278.95161152529585,223440.24083176197,12000,0
,59,14,223440.24083176197,512.0505519061212,16235.69045546729,15723.639903561168,259.64575116025105,207976.24667936107,12000,0
,60,13,207976.24667936107,476.61223197353576,16255.985068536524,15779.372836562989,240.24609230349762,192437.1199351016,12000,0
,61,12,192437.1199351016,441.0017331846078,16276.30504987218,15835.303316687572,220.75227077301753,176822.56888918704,12000,0
,62,11,176822.56888918704,405.2183870377203,16296.650431184415,15891.432044146695,201.16392105630044,161132.30076609663,12000,0
,63,10,161132.30076609663,369.26152258897145,16317.021244223371,15947.7597216344,181.48067630557782,145366.0217207678,12000,0
,64,9,145366.0217207678,333.1304664434262,16337.417520778605,16004.287054335178,161.7021683330408,129523.43683476567,12000,0
,65,8,129523.43683476567,296.824542746338,16357.839292679413,16061.014749933074,141.82802760604073,113604.25011243863,12000,0
,66,7,113604.25011243863,260.34307317433854,16378.286591795237,16117.943518620898,121.85788324227217,97608.16447706001,12000,0
,67,6,97608.16447706001,223.68537692659586,16398.75945003481,16175.074073108213,101.79136300493974,81534.88176695674,12000,0
,68,5,81534.88176695674,186.85077071594253,16419.25789934731,16232.407128631368,81.62809329790672,65384.10273162327,12000,0
,69,4,65384.10273162327,149.83856875997,16439.781971721324,16289.943402961355,61.3676991608274,49155.52702782275,12000,0
,70,3,49155.52702782275,112.6480827720938,16460.33169918595,16347.683616413857,41.00980426426111,32848.85321567315,12000,0
,71,2,32848.85321567315,75.2786219525843,16480.907113809557,16405.628491856973,20.554030904770226,16463.778754720952,12000,0
,72,1,16463.778754720952,37.729492979568846,16501.508247701135,16463.778754721567,-7.685230229981243e-13,-6.155869414214976e-10,12000,0
