input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,190,940975.1289787532,2744.5107928546972,4952.500678835543,7697.011471690241,2340.0565707497944,938362.6848706675,12000,4302.988528309759
,28,189,938362.6848706675,2736.891164206114,4964.881930532632,7701.773094738746,2333.4945073503372,935731.2974474853,12000,4298.226905261254
,29,188,935731.2974474853,2729.216284221832,4977.294135358964,7706.510419580796,2326.8850082803156,933080.8883204065,12000,4293.489580419204
,30,187,933080.8883204065,2721.4859242678526,4989.737370697361,7711.223294965213,2320.2278773742732,930411.3788270835,12000,4288.776705034787
,31,186,930411.3788270835,2713.699854912327,5002.211714124105,7715.911569036432,2313.5229177823985,927722.6900307419,12000,4284.088430963568
,32,185,927722.6900307419,2705.857845922997,5014.7172434094155,7720.575089332413,2306.769931968331,925014.7427193008,12000,4279.424910667587
,33,184,925014.7427193008,2697.9596662646272,5027.254036517939,7725.2137027825665,2299.9687217069572,922287.4574044899,12000,4274.7862972174335
,34,183,922287.4574044899,2690.005084096429,5039.822171609234,7729.8272557056625,2293.1190880822014,919540.7543209628,12000,4270.1727442943375
,35,182,919540.7543209628,2681.993866769475,5052.421727038257,7734.415593807732,2286.2208314848117,916774.5534254094,12000,4265.584406192268
,36,181,916774.5534254094,2673.925780824111,5065.052781355853,7738.978562179964,2279.273751610134,913988.7743956638,12000,4261.021437820036
,37,180,913988.7743956638,2665.8005919873526,5077.715413309243,7743.516005296595,2272.2776474558864,911183.3366298104,12000,4256.483994703405
,38,179,911183.3366298104,2657.6180651702803,5090.409701842516,7748.027767012796,2265.2323173199197,908358.1592452879,12000,4251.972232987204
,39,178,908358.1592452879,2649.3779644654232,5103.135726097123,7752.513690562546,2258.137558797977,905513.1610779887,12000,4247.486309437454
,40,177,905513.1610779887,2641.0800531441337,5115.893565412365,7756.973618556499,2250.993168781441,902648.2606813577,12000,4243.026381443501
,41,176,902648.2606813577,2632.72409365396,5128.683299325896,7761.407392979856,2243.7989434550796,899763.3763254869,12000,4238.592607020144
,42,175,899763.3763254869,2624.3098476160035,5141.505007574211,7765.814855190214,2236.5546782947818,896858.4259962075,12000,4234.185144809786
,43,174,896858.4259962075,2615.8370758222723,5154.358770093147,7770.195845915419,2229.260168065286,893933.3273941797,12000,4229.804154084581
,44,173,893933.3273941797,2607.305538233024,5167.24466701838,7774.550205251404,2221.9152068179033,890987.9979339791,12000,4225.449794748596
,45,172,890987.9979339791,2598.714993974106,5180.162778685925,7778.877772660031,2214.519587888233,888022.3547431815,12000,4221.122227339969
,46,171,888022.3547431815,2590.0652013342797,5193.11318563264,7783.17838696692,2207.073103893872,885036.3146614428,12000,4216.82161303308
,47,170,885036.3146614428,2581.3559177625416,5206.095968596722,7787.451886359264,2199.575546732115,882029.7942395782,12000,4212.548113640736
,48,169,882029.7942395782,2572.5868998654364,5219.111208518214,7791.698108383651,2192.0267075776496,879002.7097386376,12000,4208.301891616349
,49,168,879002.7097386376,2563.7579034043597,5232.158986539509,7795.916889943868,2184.4263768802452,875954.9771289784,12000,4204.083110056132
,50,167,875954.9771289784,2554.868683292854,5245.2393840058585,7800.108067298712,2176.7743443624313,872886.5120893349,12000,4199.891932701288
,51,166,872886.5120893349,2545.9189935938934,5258.3524824658725,7804.271476059766,2169.0703990171723,869797.2300058862,12000,4195.728523940234
,52,165,869797.2300058862,2536.908587517168,5271.498363672037,7808.406951189205,2161.3143291055353,866687.0459713197,12000,4191.593048810795
,53,164,866687.0459713197,2527.837217416349,5284.677109581217,7812.514326997567,2153.505922154346,863555.8747838928,12000,4187.485673002433
,54,163,863555.8747838928,2518.704634786354,5297.88880235517,7816.593437141524,2145.644964953844,860403.6309464915,12000,4183.406562858476
,55,162,860403.6309464915,2509.5105902606,5311.133524361058,7820.644114621658,2137.7312435553263,857230.2286656857,12000,4179.355885378342
,56,161,857230.2286656857,2500.25483360825,5324.411358171961,7824.666191780211,2129.7645432687846,854035.5818507826,12000,4175.333808219789
,57,160,854035.5818507826,2490.9371137314492,5337.722386567391,7828.659500298841,2121.744648660538,850819.6041128758,12000,4171.340499701159
,58,159,850819.6041128758,2481.5571786625546,5351.06669253381,7832.623871196365,2113.671343550855,847582.2087638929,12000,4167.376128803635
,59,158,847582.2087638929,2472.1147755613542,5364.444359265145,7836.559134826499,2105.5444110115695,844323.3088156393,12000,4163.440865173501
,60,157,844323.3088156393,2462.6096507122816,5377.855470163308,7840.4651208755895,2097.36363336369,841042.8169788398,12000,4159.5348791244105
,61,156,841042.8169788398,2453.041549521616,5391.300108838716,7844.341658360332,2089.1287921750027,837740.6456621761,12000,4155.658341639668
,62,155,837740.6456621761,2443.4102165146805,5404.778359110814,7848.188575625494,2080.839668257663,834416.7069713229,12000,4151.811424374506
,63,154,834416.7069713229,2433.7153953330253,5418.29030500859,7852.005700341615,2072.4960416657855,831070.91270798,12000,4147.994299658385
,64,153,831070.91270798,2423.9568287316083,5431.836030771111,7855.792859502719,2064.097691693022,827703.1743689019,12000,4144.207140497281
,65,152,827703.1743689019,2414.134258575964,5445.415620848039,7859.549879424003,2055.6443968701346,824313.403144924,12000,4140.450120575997
,66,151,824313.403144924,2404.2474258393618,5459.029159900158,7863.276585739521,2047.1359349625595,820901.5099199864,12000,4136.723414260479
,67,150,820901.5099199864,2394.2960705999603,5472.676732799909,7866.972803399869,2038.5720829679663,817467.4052701545,12000,4133.027196600131
,68,149,817467.4052701545,2384.279932037951,5486.35842463191,7870.6383566698605,2029.9526171138066,814010.9994626364,12000,4129.3616433301395
,69,148,814010.9994626364,2374.1987484326896,5500.074320693489,7874.273069126179,2021.2773128548574,810532.2024547978,12000,4125.726930873821
,70,147,810532.2024547978,2364.052257159827,5513.824506495223,7877.876763655051,2012.5459448707563,807030.9238931733,12000,4122.123236344949
,71,146,807030.9238931733,2353.8401946884223,5527.609067761461,7881.4492624498835,2003.7582870635297,803507.0731124755,12000,4118.5507375501165
,72,145,803507.0731124755,2343.5622965780535,5541.428090430865,7884.990387008918,1994.9141125551114,799960.5591345996,12000,4115.009612991082
,73,144,799960.5591345996,2333.2182974759157,5555.281660656942,7888.4999581328575,1986.0131936848568,796391.2906676276,12000,4111.5000418671425
,74,143,796391.2906676276,2322.807931113914,5569.169864808585,7891.977795922499,1977.0553020070477,792799.176104826,12000,4108.022204077501
,75,142,792799.176104826,2312.3309303057426,5583.092789470606,7895.423719776349,1968.0402082883886,789184.1235236438,12000,4104.576280223651
,76,141,789184.1235236438,2301.7870269439613,5597.050521444283,7898.837548388245,1958.967682505499,785546.040684705,12000,4101.162451611755
,77,140,785546.040684705,2291.1759519970565,5611.043147747893,7902.21909974495,1949.8374938423929,781884.8350307995,12000,4097.78090025505
,78,139,781884.8350307995,2280.4974355064987,5625.070755617263,7905.568191123762,1940.6494106879557,778200.4136858702,12000,4094.4318088762384
,79,138,778200.4136858702,2269.751206583788,5639.133432506306,7908.884639090094,1931.4032006334098,774492.6834539972,12000,4091.1153609099056
,80,137,774492.6834539972,2258.936993407492,5653.231266087571,7912.1682594950635,1922.0986304697742,770761.5508183794,12000,4087.8317405049365
,81,136,770761.5508183794,2248.0545232202735,5667.36434425279,7915.418867473063,1912.7354661853167,767006.9219403119,12000,4084.581132526937
,82,135,767006.9219403119,2237.10352232591,5681.532755113421,7918.636277439331,1903.3134729629962,763228.7026581614,12000,4081.363722560669
,83,134,763228.7026581614,2226.0837160863043,5695.7365870012045,7921.820303087508,1893.8324151779004,759426.7984863381,12000,4078.1796969124916
,84,133,759426.7984863381,2214.9948289184863,5709.975928468708,7924.970757387195,1884.2920563946734,755601.114614264,12000,4075.0292426128053
,85,132,755601.114614264,2203.8365842916032,5724.250868289879,7928.087452581482,1874.6921593649354,751751.5559053391,12000,4071.9125474185184
,86,131,751751.5559053391,2192.6087047239057,5738.5614954606035,7931.17020018451,1865.0324860246963,747878.0268959032,12000,4068.8297998154903
,87,130,747878.0268959032,2181.3109117797176,5752.907899199256,7934.218810978973,1855.3127974917597,743980.4317941957,12000,4065.781189021027
,88,129,743980.4317941957,2169.942926066404,5767.290168947253,7937.233095013657,1845.532854063121,740058.6744793114,12000,4062.7669049863434
,89,128,740058.6744793114,2158.504467231325,5781.708394369621,7940.212861600946,1835.6924152123547,736112.6585001543,12000,4059.787138399054
,90,127,736112.6585001543,2146.9952539587835,5796.162665355546,7943.15791931433,1825.7912395869967,732142.2870743857,12000,4056.84208068567
,91,126,732142.2870743857,2135.4150039669585,5810.653072018934,7946.068075985892,1815.8290850059168,728147.4630873726,12000,4053.9319240141076
,92,125,728147.4630873726,2123.7634340048367,5825.1797046989805,7948.943138703817,1805.8057084566842,724128.0890911303,12000,4051.0568612961833
,93,124,724128.0890911303,2112.04025984913,5839.742653960729,7951.782913809859,1795.720866092924,720084.0673032625,12000,4048.2170861901413
,94,123,720084.0673032625,2100.2451963011827,5854.34201059563,7954.587206896813,1785.5743132316675,716015.2996058986,12000,4045.412793103187
,95,122,716015.2996058986,2088.377957183871,5868.97786562212,7957.35582280599,1775.3658043506912,711921.6875446271,12000,4042.64417719401
,96,121,711921.6875446271,2076.4382553384958,5883.650310286174,7960.08856562467,1765.0950930858523,707803.1323274268,12000,4039.91143437533
,97,120,707803.1323274268,2064.4258026216617,5898.35943606189,7962.785238683551,1754.7619322284122,703659.5348235933,12000,4037.214761316449
,98,119,703659.5348235933,2052.3403099021475,5913.105334652045,7965.445644554193,1744.3660737223533,699490.7955626637,12000,4034.5543554458072
,99,118,699490.7955626637,2040.1814870577691,5927.888097988675,7968.069585046444,1733.9072686616876,695296.8147333367,12000,4031.9304149535556
,100,117,695296.8147333367,2027.949042972232,5942.707818233647,7970.656861205879,1723.3852672877576,691077.4921823908,12000,4029.343138794121
,101,116,691077.4921823908,2015.6426855319733,5957.56458777923,7973.207273311204,1712.7998189865289,686832.7274135981,12000,4026.7927266887964
,102,115,686832.7274135981,2003.2621216229945,5972.458499248679,7975.720620871673,1702.1506722858735,682562.4195866352,12000,4024.2793791283266
,103,114,682562.4195866352,1990.807057127686,5987.3896454968,7978.196702624486,1691.437574852846,678266.4675159912,12000,4021.8032973755144
,104,113,678266.4675159912,1978.277196921641,6002.3581196105415,7980.6353165321825,1680.6602734909516,673944.7696698715,12000,4019.3646834678175
,105,112,673944.7696698715,1965.6722448704588,6017.364014909567,7983.036259780026,1669.818514137405,669597.2241690994,12000,4016.963740219974
,106,111,669597.2241690994,1952.9919038265398,6032.407424946841,7985.399328773381,1658.9120418603811,665223.7287860129,12000,4014.600671226619
,107,110,665223.7287860129,1940.235875625871,6047.488443509208,7987.724319135079,1647.9406008562592,660824.1809433599,12000,4012.275680864921
,108,109,660824.1809433599,1927.4038610847997,6062.607164617981,7990.011025702781,1636.9039344468547,656398.4777131887,12000,4009.988974297219
,109,108,656398.4777131887,1914.4955599968005,6077.763682529526,7992.2592425263265,1625.801785076648,651946.5158157358,12000,4007.7407574736735
,110,107,651946.5158157358,1901.5106711292294,6092.958091735849,7994.468762865078,1614.63389431,647468.1916183099,12000,4005.531237134922
,111,106,647468.1916183099,1888.4488922200708,6108.190486965188,7996.639379185259,1603.4000028283617,642963.401134173,12000,4003.360620814741
,112,105,642963.401134173,1875.3099199746714,6123.460963182601,7998.770883157272,1592.099850427476,638432.0400214179,12000,4001.229116842728
,113,104,638432.0400214179,1862.093450062469,6138.769615590557,8000.863065653026,1580.7331760145682,633874.003581842,12000,3999.136934346974
,114,103,633874.003581842,1848.7991771137058,6154.116539629534,8002.9157167432395,1569.299717605531,629289.186759818,12000,3997.0842832567605
,115,102,629289.186759818,1835.4267947161359,6169.501830978607,8004.9286256947435,1557.7992123220986,624677.4841411615,12000,3995.0713743052565
,116,101,624677.4841411615,1821.9759954117212,6184.925585556055,8006.901580967777,1546.2313963890138,620038.7899519944,12000,3993.0984190322233
,117,100,620038.7899519944,1808.4464706933172,6200.387899519945,8008.834370213262,1534.596005131186,615372.9980576056,12000,3991.1656297867376
,118,99,615372.9980576056,1794.8379110013498,6215.888869268743,8010.7267802700935,1522.8927729708423,610680.0019613077,12000,3989.2732197299065
,119,98,610680.0019613077,1781.150005720481,6231.428591441915,8012.578597162396,1511.1214334246645,605959.6948032904,12000,3987.4214028376036
,120,97,605959.6948032904,1767.382443176264,6247.0071629205195,8014.389606096784,1499.2817191009246,601211.9693594708,12000,3985.6103939032164
,121,96,601211.9693594708,1753.53491063179,6262.62468082782,8016.15959145961,1487.3733616966074,596436.7180403395,12000,3983.84040854039
,122,95,596436.7180403395,1739.6070942843237,6278.28124252989,8017.888336814213,1475.396091994524,591633.8328898042,12000,3982.1116631857867
,123,94,591633.8328898042,1725.598679261929,6293.976945636215,8019.575624898143,1463.34963986042,586803.2055840284,12000,3980.4243751018566
,124,93,586803.2055840284,1711.509349620083,6309.711888000305,8021.221237620388,1451.2337342400704,581944.7274302682,12000,3978.778762379612
,125,92,581944.7274302682,1697.3387883382823,6325.486167720306,8022.824956058588,1439.0481031563697,577058.2893657043,12000,3977.175043941412
,126,91,577058.2893657043,1683.0866773166376,6341.299883139607,8024.386560456245,1426.7924737064118,572143.7819562712,12000,3975.613439543755
,127,90,572143.7819562712,1668.7526973724575,6357.1531328474575,8025.9058302199155,1414.4665720585592,567201.0953954821,12000,3974.0941697800845
,128,89,567201.0953954821,1654.336528236823,6373.046015679574,8027.3825439163975,1402.0701234495064,562230.1195032521,12000,3972.6174560836025
,129,88,562230.1195032521,1639.837848551152,6388.978630718774,8028.816479269926,1389.6028521813332,557230.7437247146,12000,3971.1835207300737
,130,87,557230.7437247146,1625.256335863751,6404.95107729557,8030.207413159321,1377.0644816185477,552202.8571290376,12000,3969.792586840679
,131,86,552202.8571290376,1610.5916666263597,6420.96345498881,8031.555121615169,1364.454734185122,547146.348408234,12000,3968.444878384831
,132,85,547146.348408234,1595.8435161906825,6437.015863626282,8032.859379816965,1351.7733313615192,542061.1058759692,12000,3967.140620183035
,133,84,542061.1058759692,1581.0115588049102,6453.108403285347,8034.119962090257,1339.0199936817096,536947.0174663655,12000,3965.880037909743
,134,83,536947.0174663655,1566.0954676102326,6469.24117429356,8035.336641903793,1326.1944407301798,531803.9707328021,12000,3964.663358096207
,135,82,531803.9707328021,1551.0949146373393,6485.4142772292935,8036.509191866633,1313.2963911389318,526631.8528467116,12000,3963.490808133367
,136,81,526631.8528467116,1536.009570802909,6501.627812922366,8037.637383725274,1300.3255625844733,521430.55059637374,12000,3962.362616274726
,137,80,521430.55059637374,1520.83910590609,6517.8818824546715,8038.720988360761,1287.2816717847977,516199.9503857039,12000,3961.279011639239
,138,79,516199.9503857039,1505.5831886249698,6534.176587160809,8039.759775785778,1274.1644344963577,510939.93823303946,12000,3960.2402242142216
,139,78,510939.93823303946,1490.2414865130318,6550.512028628711,8040.753515141743,1260.973565511027,505650.3997699217,12000,3959.2464848582567
,140,77,505650.3997699217,1474.813665995605,6566.888308700282,8041.701974695888,1247.7087786530535,500331.2202398745,12000,3958.2980253041123
,141,76,500331.2202398745,1459.2993923663007,6583.3055294720325,8042.604921838333,1234.3697867760063,494982.2844971785,12000,3957.395078161667
,142,75,494982.2844971785,1443.6983297834374,6599.763793295713,8043.462123079151,1220.956301759707,489603.4770056425,12000,3956.537876920849
,143,74,489603.4770056425,1428.0101412664574,6616.263202778952,8044.273344045409,1207.468034507159,484194.68183737074,12000,3955.7266559545906
,144,73,484194.68183737074,1412.2344886923313,6632.803860785901,8045.038349478232,1193.9046949414621,478755.7826715263,12000,3954.961650521768
,145,72,478755.7826715263,1396.3710327919518,6649.385870437865,8045.756903229817,1180.2659920027213,473286.6627930912,12000,3954.243096770183
,146,71,473286.6627930912,1380.419433146516,6666.00933511396,8046.428768260476,1166.5516336449432,467787.2050916222,12000,3953.5712317395237
,147,70,467787.2050916222,1364.3793481838982,6682.674358451745,8047.053706635644,1152.7613268329262,462257.2920600034,12000,3952.9462933643563
,148,69,462257.2920600034,1348.25043517501,6699.381044347875,8047.631479522885,1138.8947775391387,456696.8057931946,12000,3952.3685204771155
,149,68,456696.8057931946,1332.032350230151,6716.129496958744,8048.161847188895,1124.9516907405898,451105.62798697647,12000,3951.838152811105
,150,67,451105.62798697647,1315.724748295348,6732.919820701141,8048.644568996489,1110.9317704156883,445483.63993669103,12000,3951.3554310035106
,151,66,445483.63993669103,1299.3272831486822,6749.752120252894,8049.079403401576,1096.8347195410954,439830.72253597924,12000,3950.920596598424
,152,65,439830.72253597924,1282.8396073966062,6766.626500553527,8049.466107950133,1082.6602400885643,434146.7562755143,12000,3950.533892049867
,153,64,434146.7562755143,1266.26137247025,6783.543066804911,8049.804439275162,1068.4080330217735,428431.62124173116,12000,3950.1955607248383
,154,63,428431.62124173116,1249.592228621716,6800.501924471923,8050.09415309364,1054.0777982931481,422685.1971155524,12000,3949.9058469063602
,155,62,422685.1971155524,1232.8318249203612,6817.503179283103,8050.335004203464,1039.6692348406732,416907.36317110993,12000,3949.6649957965355
,156,61,416907.36317110993,1215.9798092490707,6834.54693723131,8050.526746480381,1025.1820405846966,411097.9982744633,12000,3949.473253519619
,157,60,411097.9982744633,1199.035828300518,6851.633304574388,8050.669132874906,1010.6159124247222,405256.9808823136,12000,3949.3308671250943
,158,59,405256.9808823136,1181.9995275734148,6868.7623878358245,8050.761915409239,995.9705462361945,399384.189040714,12000,3949.238084590761
,159,58,399384.189040714,1164.8705513687491,6885.934293805414,8050.804845174163,981.2456368672715,393479.50038377586,12000,3949.1951548258367
,160,57,393479.50038377586,1147.648542786013,6903.149129539927,8050.79767232594,966.4408781355899,387542.7921323716,12000,3949.20232767406
,161,56,387542.7921323716,1130.3331437194172,6920.407002363778,8050.740146083195,951.5559628250195,381573.9410928328,12000,3949.259853916805
,162,55,381573.9410928328,1112.9239948540958,6937.708019869688,8050.632014723784,936.5905826824079,375572.82365564554,12000,3949.367985276216
,163,54,375572.82365564554,1095.4207356622994,6955.052289919362,8050.473025581661,921.5444284143155,369539.3157941405,12000,3949.526974418339
,164,53,369539.3157941405,1077.8230043995766,6972.43992064416,8050.262925043737,906.4171896837408,363473.2930631801,12000,3949.7370749562633
,165,52,363473.2930631801,1060.130438100942,6989.871020445771,8050.001458546713,891.2085551068359,357374.63059784117,12000,3949.9985414532866
,166,51,357374.63059784117,1042.3426725770369,7007.345697996886,8049.688370573923,875.9182122496106,351243.20311209385,12000,3950.311629426077
,167,50,351243.20311209385,1024.4593424102738,7024.864062241877,8049.323404652151,860.54584762463,345078.88489747664,12000,3950.676595347849
,168,49,345078.88489747664,1006.4800809509736,7042.426222397483,8048.906303348456,845.0911466876979,338881.54982176685,12000,3951.0936966515437
,169,48,338881.54982176685,988.4045203134867,7060.032287953476,8048.4368082669625,829.5537938345334,332651.0713276479,12000,3951.5631917330375
,170,47,332651.0713276479,970.2322913723063,7077.68236867336,8047.914660045666,813.9334723974363,326387.32243137195,12000,3952.085339954334
,171,46,326387.32243137195,951.9630237581682,7095.376574595042,8047.33959835321,798.2298646419423,320090.17572141887,12000,3952.66040164679
,172,45,320090.17572141887,933.5963458541385,7113.11501603153,8046.711361885668,782.4426517634683,313759.50335715077,12000,3953.2886381143317
,173,44,313759.50335715077,915.1318847916898,7130.897803571608,8046.029688363298,766.5715138839479,307395.1770674631,12000,3953.970311636702
,174,43,307395.1770674631,896.5692664467674,7148.725048080538,8045.294314527306,750.6161300484564,300997.068149431,12000,3954.7056854726943
,175,42,300997.068149431,877.9081154358405,7166.596860700739,8044.504976136579,734.5761782218257,294565.0474669521,12000,3955.495023863421
,176,41,294565.0474669521,859.1480551119437,7184.513352852491,8043.661407964435,718.4513352852491,288098.9854493849,12000,3956.338592035565
,177,40,288098.9854493849,840.288707560706,7202.474636234622,8042.763343795328,702.2412770328757,281598.75209018314,12000,3957.236656204672
,178,39,281598.75209018314,821.3296935963675,7220.480822825209,8041.810516421576,685.9456781683948,275064.2169455263,12000,3958.189483578424
,179,38,275064.2169455263,802.270632757785,7238.532024882271,8040.802657640056,669.5642123016102,268495.24913294567,12000,3959.197342359944
,180,37,268495.24913294567,783.1111433044249,7256.628354944478,8039.739498248903,653.0965519450031,261891.7173299462,12000,3960.260501751097
,181,36,261891.7173299462,763.8508422123431,7274.769925831839,8038.620768044182,636.5423685102859,255253.48977262463,12000,3961.379231955818
,182,35,255253.48977262463,744.4893451701552,7292.9568506464175,8037.446195816573,619.9013323049455,248580.43425428317,12000,3962.553804183427
,183,34,248580.43425428317,725.0262665749926,7311.1892427730345,8036.215509348027,603.1731125287754,241872.41812403893,12000,3963.784490651973
,184,33,241872.41812403893,705.4612195284469,7329.467215879968,8034.928435408415,586.3573772703975,235129.30828542938,12000,3965.0715645915852
,185,32,235129.30828542938,685.7938158325023,7347.790883919668,8033.58469975217,569.4537935037742,228350.9711950135,12000,3966.4153002478297
,186,31,228350.9711950135,666.0236659854561,7366.160361129468,8032.184027114924,552.46202708471,221537.27286096875,12000,3967.815972885076
,187,30,221537.27286096875,646.1503791778256,7384.575762032292,8030.726141210118,535.3817427473411,214688.0788416838,12000,3969.273858789882
,188,29,214688.0788416838,626.1735632882445,7403.0372014373725,8029.210764725617,518.2126041006161,207803.25424434704,12000,3970.789235274383
,189,28,207803.25424434704,606.0928248793456,7421.544794440966,8027.637619320311,500.9542736247652,200882.66372353083,12000,3972.3623806796886
,190,27,200882.66372353083,585.9077691936316,7440.098656427068,8026.0064256207,483.60641266775946,193926.17147977152,12000,3973.9935743793003
,191,26,193926.17147977152,565.6180001493336,7458.698903068135,8024.316903217469,466.16868144175845,186933.64125814513,12000,3975.683096782531
,192,25,186933.64125814513,545.2231203362567,7477.345650325805,8022.568770662061,448.64073901954833,179904.9363468389,12000,3977.431229337939
,193,24,179904.9363468389,524.7227310116134,7496.0390144516205,8020.761745463234,431.0222433309682,172839.91957571823,12000,3979.2382545367664
,194,23,172839.91957571823,504.11643209584486,7514.779111987749,8018.895544083594,413.31285115932627,165738.45331488983,12000,3981.1044559164056
,195,22,165738.45331488983,483.4038221684287,7533.56605976772,8016.969881936148,395.51221813780535,158600.39947325992,12000,3983.0301180638517
,196,21,158600.39947325992,462.5844984636748,7552.399974917139,8014.984473380814,377.61999874585695,151425.61949708863,12000,3985.015526619186
,197,20,151425.61949708863,441.6580568665085,7571.280974854431,8012.93903172094,359.6358463055855,144213.97436853978,12000,3987.06096827906
,198,19,144213.97436853978,420.62409190824104,7590.209177291567,8010.8332691998085,341.5594129781205,136965.32460422633,12000,3989.1667308001915
,199,18,136965.32460422633,399.48219676232685,7609.184700234797,8008.666896997123,323.39034975997885,129679.53025375152,12000,3991.3331030028767
,200,17,129679.53025375152,378.23196324010866,7628.207661985383,8006.439625225492,305.12830647941536,122356.45089824554,12000,3993.560374774508
,201,16,122356.45089824554,356.87298178654953,7647.2781811403465,8004.151162926896,286.772931792763,114995.94564889796,12000,3995.848837073104
,202,15,114995.94564889796,335.4048414759524,7666.396376593198,8001.80121806915,268.3238731807619,107597.87314548553,12000,3998.1987819308497
,203,14,107597.87314548553,313.82713000766614,7685.562367534681,7999.389497542346,249.78077694487712,100162.09155489571,12000,4000.6105024576536
,204,13,100162.09155489571,292.1394337017792,7704.776273453516,7996.915707155295,231.1432882036055,92688.4585696458,12000,4003.0842928447046
,205,12,92688.4585696458,270.34133749480026,7724.038214137149,7994.37955163195,212.4110508887716,85176.83140639741,12000,4005.6204483680503
,206,11,85176.83140639741,248.4324249353258,7743.348309672492,7991.780734607818,193.5837077418123,77627.06680446673,12000,4008.219265392182
,207,10,77627.06680446673,226.41227817969462,7762.706680446672,7989.118958626367,174.66090031005012,70039.0210243301,12000,4010.881041373633
,208,9,70039.0210243301,204.28047798762947,7782.113447147789,7986.393925135419,155.64226894295578,62412.549846125265,12000,4013.6060748645814
,209,8,62412.549846125265,182.03660371786538,7801.568730765658,7983.605334483524,136.52745278839902,54747.508568148005,12000,4016.3946655164764
,210,7,54747.508568148005,159.680233323765,7821.072652592572,7980.752885916337,117.31608978888859,47043.75200534432,12000,4019.2471140836633
