input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,125,805313.2809824368,1677.7360020467434,7324.413234566376,5646.6772325196325,666.3888364582644,800332.9925863754,12000,4675.586765433624
,45,124,800332.9925863754,1667.3604012216156,7330.516912261851,5663.156511040235,662.2248633961127,795332.0609387313,12000,4669.483087738149
,46,123,795332.0609387313,1656.941793622357,7336.625676355405,5679.6838827330475,658.0436475466653,790310.420703545,12000,4663.374323644595
,47,122,790310.420703545,1646.4800431323854,7342.739531085703,5696.259487953317,653.8451343463265,785268.006349938,12000,4657.260468914297
,48,121,785268.006349938,1635.9750132290374,7348.858480694943,5712.883467465906,649.6292690687268,780204.7521515408,12000,4651.141519305057
,49,120,780204.7521515408,1625.4265669823767,7354.982529428857,5729.55596244648,645.3959968242453,775120.5921859186,12000,4645.017470571143
,50,119,775120.5921859186,1614.834567053997,7361.111681536719,5746.277114482722,641.1452625595299,770015.4603339954,12000,4638.888318463281
,51,118,770015.4603339954,1604.1988756958237,7367.245941271335,5763.047065575512,636.8770110570166,764889.2902794769,12000,4632.754058728665
,52,117,764889.2902794769,1593.5193547489102,7373.385312889064,5779.865958140153,632.5911869344474,759742.0155082713,12000,4626.614687110936
,53,116,759742.0155082713,1582.7958656422318,7379.529800649808,5796.733935007576,628.2877346443864,754573.5693079081,12000,4620.470199350192
,54,115,754573.5693079081,1572.028269391475,7385.679408817019,5813.651139425544,623.9665984737354,749383.8847669562,12000,4614.320591182981
,55,114,749383.8847669562,1561.2164265978254,7391.834141657701,5830.617715059876,619.6277225432469,744172.8947744395,12000,4608.165858342299
,56,113,744172.8947744395,1550.360197446749,7397.994003442422,5847.633805995672,615.2710508070365,738940.5320192509,12000,4602.005996557578
,57,112,738940.5320192509,1539.4594417067726,7404.158998445294,5864.699556738521,610.8965270520937,733686.7289895645,12000,4595.841001554706
,58,111,733686.7289895645,1528.5140187282593,7410.329130943997,5881.815112215738,606.5040948977907,728411.4179722465,12000,4589.670869056003
,59,110,728411.4179722465,1517.5237874421803,7416.504405219785,5898.980617777605,602.0936977953909,723114.5310522644,12000,4583.495594780215
,60,109,723114.5310522644,1506.4886063588842,7422.684825557474,5916.1962191985895,597.6652790275548,717796.0001120933,12000,4577.315174442526
,61,108,717796.0001120933,1495.408333566861,7428.87039624544,5933.462062678579,593.2187817078457,712455.7568311226,12000,4571.12960375456
,62,107,712455.7568311226,1484.2828267315053,7435.061121575649,5950.778294844144,588.7541487802321,707093.7326850587,12000,4564.938878424351
,63,106,707093.7326850587,1473.1119430938722,7441.257005843635,5968.1450627497625,584.2713230185908,701709.8589453276,12000,4558.742994156365
,64,105,701709.8589453276,1461.8955394694324,7447.458053348504,5985.562513879072,579.7702470262071,696304.0666784748,12000,4552.541946651496
,65,104,696304.0666784748,1450.6334722468225,7453.6642683929695,6003.030796146147,575.2508632352739,690876.286745564,12000,4546.3357316070305
,66,103,690876.286745564,1439.3255973865917,7459.8756552833,6020.5500578967085,570.7131139063894,685426.4498015736,12000,4540.1243447167
,67,102,685426.4498015736,1427.9717704199452,7466.092218329372,6038.120447909427,566.1569411280535,679954.4862947923,12000,4533.907781670628
,68,101,679954.4862947923,1416.571846447484,7472.3139618446485,6055.7421153971645,561.5822868161627,674460.3264662114,12000,4527.6860381553515
,69,100,674460.3264662114,1405.1256801379402,7478.540890146189,6073.415210008248,556.9890927135026,668943.9003489165,12000,4521.459109853811
,70,99,668943.9003489165,1393.6331257269094,7484.77300755465,6091.13988182774,552.3773003892406,663405.137767478,12000,4515.22699244535
,71,98,663405.137767478,1382.0940370155793,7491.010318394282,6108.9162813787025,547.7468512384161,657843.9683373377,12000,4508.989681605718
,72,97,657843.9683373377,1370.5082673694535,7497.252826992944,6126.744559623491,543.0976864814285,652260.3214641956,12000,4502.747173007056
,73,96,652260.3214641956,1358.8756697170743,7503.500537682112,6144.624867965038,538.4297471635256,646654.1263433942,12000,4496.499462317888
,74,95,646654.1263433942,1347.1960965487378,7509.753454796846,6162.557358248108,533.7429741542884,641025.3119593003,12000,4490.246545203154
,75,94,641025.3119593003,1335.469399915209,7516.011582675848,6180.54218276064,529.0373081471164,635373.8070846867,12000,4483.988417324152
,76,93,635373.8070846867,1323.6954314264306,7522.274925661418,6198.579494234988,524.3126896587098,629699.5402801104,12000,4477.725074338582
,77,92,629699.5402801104,1311.87404225023,7528.543488099467,6216.669445849237,519.569059028551,624002.4398932897,12000,4471.456511900533
,78,91,624002.4398932897,1300.0050831110202,7534.817274339555,6234.812191228535,514.8063564183843,618282.4340584796,12000,4465.182725660445
,79,90,618282.4340584796,1288.088404288499,7541.0962887348405,6253.007884446341,510.02452181169446,612539.4506958451,12000,4458.9037112651595
,80,89,612539.4506958451,1276.123855616344,7547.380535642128,6271.256680025785,505.22349501318274,606773.4175108324,12000,4452.619464357872
,81,88,606773.4175108324,1264.1112864809008,7553.670019421832,6289.558732940931,500.40321564824296,600984.2619935398,12000,4446.329980578168
,82,87,600984.2619935398,1252.0505458198745,7559.964744438024,6307.914198618149,495.5636231624347,595171.911418084,12000,4440.035255561976
,83,86,595171.911418084,1239.9414821210084,7566.264715058394,6326.323232937386,490.7046568209556,589336.2928419677,12000,4433.735284941606
,84,85,589336.2928419677,1227.783943420766,7572.569935654276,6344.78599223351,485.8262557081118,583477.3331054422,12000,4427.430064345724
,85,84,583477.3331054422,1215.5777773030047,7578.88041060066,6363.302633297655,480.9283587267872,577594.9588308714,12000,4421.11958939934
,86,83,577594.9588308714,1203.3228308976486,7585.196144276168,6381.873313378519,476.0109045979107,571689.0964220908,12000,4414.803855723832
,87,82,571689.0964220908,1191.0189508793558,7591.517141063068,6400.498190183713,471.0738318599226,565759.6720637671,12000,4408.482858936932
,88,81,565759.6720637671,1178.6659834661814,7597.843405347288,6419.177421881107,466.11707886823837,559806.6117207542,12000,4402.156594652712
,89,80,559806.6117207542,1166.263774418238,7604.17494151842,6437.911167100183,461.1405837947117,553829.8411374487,12000,4395.82505848158
,90,79,553829.8411374487,1153.8121690363514,7610.51175396969,6456.699584933339,456.1442846270961,547829.2858371424,12000,4389.48824603031
,91,78,547829.2858371424,1141.3110121607133,7616.853847097998,6475.542834937285,451.1281191685042,541804.8711213735,12000,4383.146152902002
,92,77,541804.8711213735,1128.760148169528,7623.201225303918,6494.44107713439,446.092025036866,535756.5220692761,12000,4376.798774696082
,93,76,535756.5220692761,1116.1594209776586,7629.553892991675,6513.394472014016,441.03593966438507,529684.1635369264,12000,4370.446107008325
,94,75,529684.1635369264,1103.5086740352633,7635.9118545691745,6532.403180533911,435.95980029699376,523587.72015668947,12000,4364.0881454308255
,95,74,523587.72015668947,1090.8077503264365,7642.275114447985,6551.467364121549,430.8635439938067,517467.11633656174,12000,4357.724885552015
,96,73,517467.11633656174,1078.0564923678369,7648.643677043363,6570.587184675526,425.7471076265719,511322.2762595128,12000,4351.356322956637
,97,72,511322.2762595128,1065.2547422073183,7655.017546774235,6589.762804566916,420.6104278791216,505153.123882825,12000,4344.982453225765
,98,71,505153.123882825,1052.4023414225521,7661.396728063226,6608.994386640674,415.4534412468203,498959.5829374312,12000,4338.603271936774
,99,70,498959.5829374312,1039.4991311196482,7667.781225336613,6628.282094216965,410.27608403601187,492741.5769272502,12000,4332.218774663387
,100,69,492741.5769272502,1026.5449519317713,7674.171043024398,6647.626091092627,405.07829236346464,486499.029128521,12000,4325.828956975602
,101,68,486499.029128521,1013.539644017752,7680.566185560258,6667.0265415425065,399.86000215581544,480231.8625891343,12000,4319.433814439742
,102,67,480231.8625891343,1000.4830470606964,7686.9666573815575,6686.483610320861,394.6211491490113,473940.0001279625,12000,4313.0333426184425
,103,66,473940.0001279625,987.3750002665885,7693.372462929389,6705.997462662801,389.3616688877498,467623.3643341874,12000,4306.627537070611
,104,65,467623.3643341874,974.2153423628904,7699.783606648497,6725.568264285606,384.08149672491817,461281.8775666267,12000,4300.216393351503
,105,64,461281.8775666267,961.003911597139,7706.20009298738,6745.196181390242,378.7805678210304,454915.4619530575,12000,4293.79990701262
,106,63,454915.4619530575,947.7405457355364,7712.621926398213,6764.881380662677,373.4588171436624,448524.03938953846,12000,4287.378073601787
,107,62,448524.03938953846,934.4250820615384,7719.049111336876,6784.624029275337,368.11617946688597,442107.53153973003,12000,4280.950888663124
,108,61,442107.53153973003,921.0573573744375,7725.481652263002,6804.424294888564,362.75258937070123,435665.85983421217,12000,4274.518347736998
,109,60,435665.85983421217,907.637207987942,7731.919553639889,6824.282345651947,357.36798124046686,429198.9454698007,12000,4268.080446360111
,110,59,429198.9454698007,894.1644697287514,7738.3628199346,6844.198350205849,351.96228926632904,422706.7094088612,12000,4261.6371800654
,111,58,422706.7094088612,880.6389779351274,7744.811455617884,6864.172477682757,346.5354474426487,416189.0723786211,12000,4255.188544382116
,112,57,416189.0723786211,867.0605674554606,7751.265465164236,6884.204897708775,341.08738956742695,409645.9548704797,12000,4248.734534835764
,113,56,409645.9548704797,853.4290726468327,7757.724853051884,6904.295780405051,335.6180492417289,403077.2771393164,12000,4242.275146948116
,114,55,403077.2771393164,839.7443273735757,7764.189623762757,6924.445296389182,330.12735986910604,396482.95920279634,12000,4235.810376237243
,115,54,396482.95920279634,826.0061650058257,7770.659781782577,6944.653616776751,324.6152546550164,389862.9208406746,12000,4229.340218217423
,116,53,389862.9208406746,812.2144184180721,7777.135331600724,6964.920913182652,319.0816666062433,383217.0815940982,12000,4222.864668399276
,117,52,383217.0815940982,798.3689199877045,7783.616277710399,6985.247357722695,313.52652853031293,376545.36076490575,12000,4216.383722289601
,118,51,376545.36076490575,784.4695015935537,7790.1026246084975,7005.6331230149435,307.949773034909,369847.6774149257,12000,4209.8973753915025
,119,50,369847.6774149257,770.5159946144286,7796.594376795678,7026.078382181249,302.35133252728707,363123.95036527177,12000,4203.405623204322
,120,49,363123.95036527177,756.5082299276495,7803.09153877635,7046.583308848701,296.7311392136859,356374.0981956367,12000,4196.90846122365
,121,48,356374.0981956367,742.4460379075765,7809.594115058681,7067.148077151105,291.089125098738,349598.0392435843,12000,4190.405884941319
,122,47,349598.0392435843,728.329248424134,7816.1021101545675,7087.772861730434,285.42522198487825,342795.69160383876,12000,4183.8978898454325
,123,46,342795.69160383876,714.1576908413307,7822.615528579697,7108.457837738366,279.7393614717503,335966.9731275721,12000,4177.384471420303
,124,45,335966.9731275721,699.9311940157752,7829.134374853525,7129.20318083775,274.031474955612,329111.80142169,12000,4170.865625146475
,125,44,329111.80142169,685.6495862951874,7835.658653499249,7150.009067204062,268.3014936287383,322230.09384811466,12000,4164.341346500751
,126,43,322230.09384811466,671.3126955169055,7842.188369043838,7170.875673526933,262.5493484788231,315321.76752306655,12000,4157.811630956162
,127,42,315321.76752306655,656.9203490063886,7848.723526018055,7191.803177011667,256.7749702883791,308386.7393163433,12000,4151.276473981945
,128,41,308386.7393163433,642.4723735757151,7855.2641289564,7212.791755380685,250.9782896341355,301424.92585059674,12000,4144.7358710436
,129,40,301424.92585059674,627.9685955220765,7861.810182397217,7233.841586875141,245.15923688643468,294436.243500608,12000,4138.189817602783
,130,39,294436.243500608,613.4088406262667,7868.361690882547,7254.952850256281,239.31774220862647,287420.60839256033,12000,4131.638309117453
,131,38,287420.60839256033,598.7929341511674,7874.918658958295,7276.125724807128,233.453735556461,280377.93640330964,12000,4125.081341041705
,132,37,280377.93640330964,584.1207008402284,7881.481091174101,7297.360390333872,227.56714667747983,273308.14315965323,12000,4118.518908825899
,133,36,273308.14315965323,569.3919649159442,7888.048992083417,7318.657027167473,221.65790511040478,266211.1440375961,12000,4111.951007916583
,134,35,266211.1440375961,554.6065500783252,7894.6223662435,7340.015816165175,215.72594018452583,259086.85416161548,12000,4105.3776337565
,135,34,259086.85416161548,539.7642795033656,7901.201218215395,7361.43693871203,209.77118101908624,251935.18840392254,12000,4098.798781784605
,136,33,251935.18840392254,524.8649758415053,7907.78555256392,7382.920576722415,203.7935565226668,244756.0613837228,12000,4092.2144474360803
,137,32,244756.0613837228,509.9084612160891,7914.375373857738,7404.466912641648,197.79299539256763,237549.3874664737,12000,4085.624626142262
,138,31,237549.3874664737,494.8945572218202,7920.970686669283,7426.076129447463,191.76942611418855,230315.08076314043,12000,4079.029313330717
,139,30,230315.08076314043,479.82308492320925,7927.571495574865,7447.748410651656,185.72277696040732,223053.05512944917,12000,4072.4285044251346
,140,29,223053.05512944917,464.6938648530191,7934.177805154503,7469.483940301484,179.6529759909564,215763.22416513864,12000,4065.8221948454966
,141,28,215763.22416513864,449.5067170107055,7940.789619992158,7491.282902981452,173.55995105179767,208445.501213209,12000,4059.210380007842
,142,27,208445.501213209,434.2614608608521,7947.406944675508,7513.1454838146565,167.44362977449532,201099.79935916886,12000,4052.5930553244916
,143,26,201099.79935916886,418.9579153316018,7954.029783796088,7535.071868464486,161.30393957558698,193726.03143027995,12000,4045.970216203912
,144,25,193726.03143027995,403.59589881308324,7960.6581419492495,7557.062243136166,155.14080765595315,186324.10999479974,12000,4039.3418580507505
,145,24,186324.10999479974,388.17522915583277,7967.292023734237,7579.116794578404,148.95416100018446,178893.9473612215,12000,4032.707976265763
,146,23,178893.9473612215,372.6957236692115,7973.931433754019,7601.235710084808,142.74392637594724,171435.45557751265,12000,4026.068566245981
,147,22,171435.45557751265,357.157199119818,7980.5763766155205,7623.419177495703,136.51003033334746,163948.5464303503,12000,4019.4236233844795
,148,21,163948.5464303503,341.5594717298965,7987.226856929359,7645.667385199463,130.25239920429237,156433.13144435515,12000,4012.773143070641
,149,20,156433.13144435515,325.9023571757399,7993.882879310167,7667.980522134427,123.97095910185061,148889.1218813226,12000,4006.1171206898334
,150,19,148889.1218813226,310.1856705860887,8000.544448376257,7690.3587777901685,117.66563591961037,141316.42873945204,12000,3999.4555516237433
,151,18,141316.42873945204,294.4092265405251,8007.211568749928,7712.802342209403,111.33635533103553,133714.96275257366,12000,3992.788431250072
,152,17,133714.96275257366,278.57283906786176,8013.884245057251,7735.31140598939,104.98304278882023,126084.6343893731,12000,3986.115754942749
,153,16,126084.6343893731,262.67632164452726,8020.5624819281775,7757.8861602836505,98.60562352424121,118425.35385261368,12000,3979.4375180718225
,154,15,118425.35385261368,246.71948719294517,8027.246283996464,7780.526796803519,92.20402254650848,110737.03107835667,12000,3972.7537160035363
,155,14,110737.03107835667,230.70214807990973,8033.935655899838,7803.2335078199285,85.77816464211396,103019.57573517886,12000,3966.064344100162
,156,13,103019.57573517886,214.62411611495597,8040.630602279761,7826.006486164805,79.3279743741784,95272.89722338824,12000,3959.3693977202392
,157,12,95272.89722338824,198.48520254872548,8047.331127781693,7848.845925232968,72.85337608179607,87496.90467423707,12000,3952.668872218307
,158,11,87496.90467423707,182.28521807132722,8054.037237054873,7871.752018983546,66.35429387937793,79691.5069491329,12000,3945.962762945127
,159,10,79691.5069491329,166.02397281069355,8060.748934752487,7894.7249619417935,59.83065165599259,71856.6126388471,12000,3939.251065247513
,160,9,71856.6126388471,149.70127633093145,8067.46622553151,7917.7649492005785,53.28237307470544,63992.130062721226,12000,3932.5337744684903
,161,8,63992.130062721226,133.31693763066923,8074.189114052805,7940.872176422135,46.70938157191591,56097.967267871005,12000,3925.810885947195
,162,7,56097.967267871005,116.87076514139792,8080.917604981202,7964.046839839804,40.11160035669267,48174.03202838789,12000,3919.082395018798
,163,6,48174.03202838789,100.36256672580811,8087.651702985426,7987.289136259617,33.4889524101069,40220.23184453838,12000,3912.348297014574
,164,5,40220.23184453838,83.79214967612162,8094.391412738002,8010.59926306188,26.84136048456375,32236.473941961063,12000,3905.608587261998
,165,4,32236.473941961063,67.15932071241888,8101.136738915337,8033.977418202919,20.16874710313179,24222.66527086128,12000,3898.8632610846626
,166,3,24222.66527086128,50.463885980960995,8107.887686198027,8057.423800217066,13.471034558870178,16178.712505203082,12000,3892.112313801973
,167,2,16178.712505203082,33.70565105250642,8114.644259269949,8080.938608217442,6.7481449141547,8104.522041899795,12000,3885.3557407300514
,168,1,8104.522041899795,16.884420920624574,8121.406462820017,8104.522041899392,3.3575512740450604e-13,4.032419080128117e-10,12000,3878.5935371799833
