input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,202,916357.2240523287,3054.5240801744294,4536.421901249152,7590.9459814235815,1139.7760026888495,912960.5781537683,12000,4409.0540185764185
,28,201,912960.5781537683,3043.201927179228,4542.092428625713,7585.294355804941,1135.5231071564283,909554.008832299,12000,4414.705644195059
,29,200,909554.008832299,3031.846696107664,4547.770044161495,7579.616740269159,1131.257798485172,906137.4965866228,12000,4420.383259730841
,30,199,906137.4965866228,3020.4583219554097,4553.454756716697,7573.913078672107,1126.9800522873827,902711.0218821934,12000,4426.086921327893
,31,198,902711.0218821934,3009.0367396073116,4559.146575162593,7568.183314769904,1122.6898441337887,899274.5651511647,12000,4431.816685230096
,32,197,899274.5651511647,2997.5818838372156,4564.845508381546,7562.427392218762,1118.387149553479,895828.1067923367,12000,4437.572607781238
,33,196,895828.1067923367,2986.093689307789,4570.551565267024,7556.6452545748125,1114.071944033837,892371.6271711035,12000,4443.3547454251875
,34,195,892371.6271711035,2974.572090570345,4576.264754723607,7550.836845293952,1109.7442030204747,888905.1066194003,12000,4449.163154706048
,35,194,888905.1066194003,2963.017022064668,4581.985085667012,7545.00210773168,1105.4039019171666,885428.5254356505,12000,4454.99789226832
,36,193,885428.5254356505,2951.428418118835,4587.712567024096,7539.140985142931,1101.051016085783,881941.8638847122,12000,4460.859014857069
,37,192,881941.8638847122,2939.806212949041,4593.447207732876,7533.253420681917,1096.6855208462243,878445.1021978257,12000,4466.746579318083
,38,191,878445.1021978257,2928.1503406594193,4599.189016742543,7527.339357401962,1092.307391476354,874938.2205725595,12000,4472.660642598038
,39,190,874938.2205725595,2916.460735241865,4604.938003013471,7521.398738255336,1087.9166032119326,871421.1991727579,12000,4478.601261744664
,40,189,871421.1991727579,2904.7373305758597,4610.694175517237,7515.431506093097,1083.513131246551,867894.0181284873,12000,4484.568493906903
,41,188,867894.0181284873,2892.980060428291,4616.457543236635,7509.4376036649255,1079.0969507315633,864356.6575359822,12000,4490.5623963350745
,42,187,864356.6575359822,2881.1888584532744,4622.22811516568,7503.416973618954,1074.6680367760207,860809.0974575925,12000,4496.583026381046
,43,186,860809.0974575925,2869.363658191975,4628.005900309637,7497.369558501612,1070.2263644466036,857251.3179217294,12000,4502.630441498388
,44,185,857251.3179217294,2857.5043930724314,4633.790907685024,7491.295300757455,1065.7719087675555,853683.2989228119,12000,4508.704699242545
,45,184,853683.2989228119,2845.610996409373,4639.58314631963,7485.194142729003,1061.3046447206154,850105.0204212129,12000,4514.805857270997
,46,183,850105.0204212129,2833.6834014040433,4645.38262525253,7479.066026656573,1056.8245472449505,846516.4623432053,12000,4520.933973343427
,47,182,846516.4623432053,2821.721541144018,4651.189353534095,7472.9108946781125,1052.331591237089,842917.6045809083,12000,4527.0891053218875
,48,181,842917.6045809083,2809.725348603028,4657.003340226012,7466.72868882904,1047.8257515508528,839308.4269922331,12000,4533.27131117096
,49,180,839308.4269922331,2797.6947566407775,4662.824594401295,7460.519351042072,1043.3070029972898,835688.9094008291,12000,4539.480648957928
,50,179,835688.9094008291,2785.6296980027637,4668.653125144297,7454.28282314706,1038.775320344606,832059.0315960294,12000,4545.71717685294
,51,178,832059.0315960294,2773.5301053200983,4674.488941550727,7448.019046870825,1034.2306783180984,828418.7733327968,12000,4551.980953129175
,52,177,828418.7733327968,2761.3959111093227,4680.3320527276655,7441.727963836988,1029.6730516000864,824768.1143316692,12000,4558.272036163012
,53,176,824768.1143316692,2749.227047772231,4686.182467793575,7435.409515565805,1025.1024148298445,821107.0342787055,12000,4564.590484434195
,54,175,821107.0342787055,2737.023447595685,4692.040195878317,7429.063643474002,1020.518742603534,817435.5128254306,12000,4570.936356525998
,55,174,817435.5128254306,2724.7850427514354,4697.905246123164,7422.690288874599,1015.9220094741343,813753.5295887815,12000,4577.309711125401
,56,173,813753.5295887815,2712.5117652959384,4703.777627680818,7416.289392976756,1011.3121899513759,810061.0641510522,12000,4583.710607023244
,57,172,810061.0641510522,2700.203547170174,4709.6573497154195,7409.860896885593,1006.6892585016709,806358.0960598383,12000,4590.139103114407
,58,171,806358.0960598383,2687.860320199461,4715.544421402563,7403.404741602024,1002.0531895480448,802644.6048279839,12000,4596.595258397976
,59,170,802644.6048279839,2675.48201609328,4721.438851929317,7396.920868022597,997.4039574700683,798920.5699335247,12000,4603.079131977403
,60,169,798920.5699335247,2663.0685664450825,4727.340650494229,7390.409216939312,992.7415366037882,795185.9708196343,12000,4609.590783060688
,61,168,795185.9708196343,2650.6199027321145,4733.249826307347,7383.869729039461,988.0659012416587,791440.7868945686,12000,4616.130270960539
,62,167,791440.7868945686,2638.1359563152287,4739.166388590231,7377.30234490546,983.377025632473,787684.9975316108,12000,4622.69765509454
,63,166,787684.9975316108,2625.616658438703,4745.090346575968,7370.707005014671,978.6748839812935,783918.5820690161,12000,4629.292994985329
,64,165,783918.5820690161,2613.0619402300536,4751.021709509188,7364.083649739242,973.9594504493836,780141.5198099562,12000,4635.916350260758
,65,164,780141.5198099562,2600.4717326998543,4756.960486646074,7357.432219345928,969.2306991541377,776353.7900224642,12000,4642.567780654072
,66,163,776353.7900224642,2587.8459667415477,4762.906687254382,7350.752653995929,964.4886041690123,772555.3719393788,12000,4649.247346004071
,67,162,772555.3719393788,2575.184573131263,4768.860320613449,7344.044893744713,959.7331395234567,768746.2447582887,12000,4655.955106255287
,68,161,768746.2447582887,2562.4874825276293,4774.821396014216,7337.308878541845,954.9642792028432,764926.3876414774,12000,4662.691121458155
,69,160,764926.3876414774,2549.7546254715917,4780.789922759233,7330.544548230825,950.1819971483976,761095.7797158665,12000,4669.455451769175
,70,159,761095.7797158665,2536.985932386222,4786.765910162682,7323.751842548904,945.3862672571298,757254.400072961,12000,4676.248157451096
,71,158,757254.400072961,2524.181333576537,4792.749367550386,7316.930701126923,940.5770633817633,753402.2277687924,12000,4683.069298873077
,72,157,753402.2277687924,2511.3407592293083,4798.740304259824,7310.081063489133,935.7543593306658,749539.2418238632,12000,4689.918936510867
,73,156,749539.2418238632,2498.4641394128776,4804.738729640149,7303.202869053027,930.9181288677789,745665.4212230908,12000,4696.797130946973
,74,155,745665.4212230908,2485.5514040769694,4810.744653052199,7296.296057129169,926.0683457125483,741780.7449157512,12000,4703.703942870831
,75,154,741780.7449157512,2472.602483052504,4816.758083868514,7289.360566921018,921.2049835398533,737885.1918154225,12000,4710.639433078982
,76,153,737885.1918154225,2459.6173060514084,4822.779031473349,7282.396337524758,916.3280159799365,733978.7407999291,12000,4717.603662475242
,77,152,733978.7407999291,2446.5958026664307,4828.807505262692,7275.403307929122,911.4374166183331,730061.3707112848,12000,4724.596692070878
,78,151,730061.3707112848,2433.5379023709497,4834.84351464427,7268.38141701522,906.5331589958006,726133.0603556363,12000,4731.61858298478
,79,150,726133.0603556363,2420.4435345187876,4840.887069037575,7261.330603556363,901.6152166082485,722193.788503207,12000,4738.669396443637
,80,149,722193.788503207,2407.312628344024,4846.9381778738725,7254.250806217897,896.6835629066665,718243.5338882399,12000,4745.749193782103
,81,148,718243.5338882399,2394.1451129608,4852.996850596215,7247.141963557015,891.7381712970547,714282.2752089407,12000,4752.858036442985
,82,147,714282.2752089407,2380.940917363136,4859.063096659461,7240.004014022597,886.7790151403516,710309.9911274216,12000,4759.995985977403
,83,146,710309.9911274216,2367.6999704247387,4865.136925530285,7232.836895955024,881.8060677523642,706326.6602696438,12000,4767.163104044976
,84,145,706326.6602696438,2354.4222008988127,4871.218346687198,7225.640547586011,876.8193024036958,702332.2612253603,12000,4774.359452413989
,85,144,702332.2612253603,2341.107537417868,4877.307369620557,7218.414907038426,871.8186923196747,698326.7725480595,12000,4781.585092961574
,86,143,698326.7725480595,2327.755908493532,4883.404003832584,7211.159912326116,866.8042106802836,694310.1727549072,12000,4788.840087673884
,87,142,694310.1727549072,2314.3672425163572,4889.508258837374,7203.875501353732,861.7758306200873,690282.4403266899,12000,4796.124498646268
,88,141,690282.4403266899,2300.941467755633,4895.620144160921,7196.561611916553,856.7335252281612,686243.553707757,12000,4803.438388083447
,89,140,686243.553707757,2287.47851235919,4901.739669341122,7189.218181700312,851.6772675480199,682193.491305964,12000,4810.781818299688
,90,139,682193.491305964,2273.9783043532134,4907.866843927798,7181.8451482810115,846.6070305775453,678132.2314926137,12000,4818.1548517189885
,91,138,678132.2314926137,2260.4407716420455,4914.001677482708,7174.442449124754,841.5227872689137,674059.7526023998,12000,4825.557550875246
,92,137,674059.7526023998,2246.8658420079996,4920.144179579561,7167.010021587561,836.4245105285253,669976.0329333488,12000,4832.989978412439
,93,136,669976.0329333488,2233.2534431111626,4926.294359804036,7159.547802915198,831.312173216931,665881.0507467617,12000,4840.452197084802
,94,135,665881.0507467617,2219.6035024892058,4932.452227753791,7152.055730242997,826.1857481487599,661774.7842671566,12000,4847.944269757003
,95,134,661774.7842671566,2205.9159475571887,4938.617793038482,7144.533740595671,821.0452080926477,657657.2116822108,12000,4855.466259404329
,96,133,657657.2116822108,2192.1907056073696,4944.79106527978,7136.98177088715,815.8905257711639,653528.3111427022,12000,4863.01822911285
,97,132,653528.3111427022,2178.4277038090077,4950.97205411138,7129.399757920388,810.7216738607385,649388.0607624515,12000,4870.600242079612
,98,131,649388.0607624515,2164.6268692081717,4957.160769179019,7121.78763838719,805.5386249915906,645236.438618264,12000,4878.21236161281
,99,130,645236.438618264,2150.788128727547,4963.357220140492,7114.145348868039,800.3413517476545,641073.4227498712,12000,4885.854651131961
,100,129,641073.4227498712,2136.9114091662373,4969.561416665668,7106.472825831905,795.1298266665069,636898.991159872,12000,4893.527174168095
,101,128,636898.991159872,2122.996637199574,4975.7733684365,7098.770005636074,789.9040222392945,632713.1218136748,12000,4901.229994363926
,102,127,632713.1218136748,2109.043739378916,4981.993085147045,7091.0368245259615,784.6639109106598,628515.7926394384,12000,4908.9631754740385
,103,126,628515.7926394384,2095.0526421314617,4988.22057650348,7083.273218634941,779.4094650786687,624306.9815280136,12000,4916.726781365059
,104,125,624306.9815280136,2081.0232717600456,4994.455852224109,7075.479123984154,774.1406570947369,620086.6663328842,12000,4924.520876015846
,105,124,620086.6663328842,2066.9555544429477,5000.698922039389,7067.654476482337,768.857459263556,615854.8248701084,12000,4932.345523517663
,106,123,615854.8248701084,2052.8494162336947,5006.949795691939,7059.799211925633,763.5598438430205,611611.4349182594,12000,4940.200788074367
,107,122,611611.4349182594,2038.7047830608647,5013.208482936552,7051.913265997417,758.2477830441535,607356.4742183669,12000,4948.086734002583
,108,121,607356.4742183669,2024.5215807278898,5019.474993540222,7043.996574268112,752.9212490310334,603089.9204738578,12000,4956.003425731888
,109,120,603089.9204738578,2010.2997349128593,5025.749337282148,7036.049072195007,747.5802139207195,598811.7513504963,12000,4963.950927804993
,110,119,598811.7513504963,1996.0391711683212,5032.03152395375,7028.070695122072,742.2246497831782,594521.9444763258,12000,4971.929304877928
,111,118,594521.9444763258,1981.739814921086,5038.321563358693,7020.061378279779,736.854528641209,590220.4774416083,12000,4979.938621720221
,112,117,590220.4774416083,1967.4015914720278,5044.619465312891,7012.021056784919,731.4698224703693,585907.3277987657,12000,4987.978943215081
,113,116,585907.3277987657,1953.0244259958858,5050.925239644532,7003.949665640417,726.0705031989016,581582.4730623201,12000,4996.050334359583
,114,115,581582.4730623201,1938.6082435410672,5057.238896194088,6995.847139735155,720.6565427076576,577245.8907088338,12000,5004.152860264845
,115,114,577245.8907088338,1924.1529690294462,5063.560444814331,6987.713413843778,715.2279128300243,572897.5581768495,12000,5012.286586156222
,116,113,572897.5581768495,1909.6585272561651,5069.889895370349,6979.548422626514,709.7845853518489,568537.452866831,12000,5020.451577373486
,117,112,568537.452866831,1895.1248428894366,5076.227257739562,6971.352100628999,704.3265320113643,564165.5521411028,12000,5028.647899371001
,118,111,564165.5521411028,1880.551840470343,5082.572541811737,6963.12438228208,698.8537244991139,559781.8333237902,12000,5036.87561771792
,119,110,559781.8333237902,1865.9394444126342,5088.925757489002,6954.865201901635,693.3661344578765,555386.273700759,12000,5045.134798098365
,120,109,555386.273700759,1851.2875790025303,5095.286914685863,6946.574493688393,687.8637334825916,550978.8505195557,12000,5053.425506311607
,121,108,550978.8505195557,1836.5961683985192,5101.656023329219,6938.252191727739,682.3464931202832,546559.5409893468,12000,5061.747808272261
,122,107,546559.5409893468,1821.865136631156,5108.033093358381,6929.898229989537,676.8143848699855,542128.3222808584,12000,5070.101770010463
,123,106,542128.3222808584,1807.0944076028616,5114.41813472508,6921.512542327941,671.2673801826667,537685.171526316,12000,5078.487457672059
,124,105,537685.171526316,1792.28390508772,5120.811157393486,6913.095062481206,665.7054504611531,533230.0658193836,12000,5086.904937518794
,125,104,533230.0658193836,1777.4335527312787,5127.212171340227,6904.645724071505,660.1285670600543,528762.9822151035,12000,5095.354275928495
,126,103,528762.9822151035,1762.543274050345,5133.621186554403,6896.164460604748,654.5367012856863,524283.8977298347,12000,5103.835539395252
,127,102,524283.8977298347,1747.6129924327824,5140.038213037596,6887.651205470378,648.9298243959964,519792.7893411931,12000,5112.348794529622
,128,101,519792.7893411931,1732.6426311373104,5146.463260803892,6879.105891941203,643.3079076004865,515289.6339879897,12000,5120.894108058797
,129,100,515289.6339879897,1717.632113293299,5152.896339879897,6870.528453173196,637.6709220601373,510774.40857016994,12000,5129.471546826804
,130,99,510774.40857016994,1702.5813619005667,5159.337460304747,6861.9188222053135,632.0188388873315,506247.08994875255,12000,5138.0811777946865
,131,98,506247.08994875255,1687.4902998291752,5165.786632130128,6853.2769319593035,626.351629145778,501707.6549457682,12000,5146.7230680406965
,132,97,501707.6549457682,1672.3588498192273,5172.243865420291,6844.602715239518,620.6692638504348,497156.08034419833,12000,5155.397284760482
,133,96,497156.08034419833,1657.1869344806612,5178.709170252066,6835.896104732727,614.9717139674328,492592.3428879137,12000,5164.103895267273
,134,95,492592.3428879137,1641.9744762930457,5185.182556714881,6827.157033007927,609.2589504139986,488016.41928161285,12000,5172.842966992073
,135,94,488016.41928161285,1626.7213976053763,5191.664034910775,6818.385432516151,603.5309440583776,483428.28619076044,12000,5181.614567483849
,136,93,483428.28619076044,1611.4276206358682,5198.153614954414,6809.581235590282,597.7876657197575,478827.92024152575,12000,5190.418764409718
,137,92,478827.92024152575,1596.0930674717526,5204.651306973106,6800.744374444859,592.0290861681908,474215.29802072083,12000,5199.255625555141
,138,91,474215.29802072083,1580.7176600690696,5211.157121106822,6791.874781175891,586.2551761245176,469590.39607573854,12000,5208.125218824109
,139,90,469590.39607573854,1565.301320252462,5217.671067508206,6782.9723877606675,580.4659062602879,464953.1909144906,12000,5217.0276122393325
,140,89,464953.1909144906,1549.8439697149688,5224.1931563425915,6774.03712605756,574.661247197685,460303.6590053457,12000,5225.96287394244
,141,88,460303.6590053457,1534.345530017819,5230.72339778802,6765.068927805839,568.8411695094471,455641.77677706716,12000,5234.931072194161
,142,87,455641.77677706716,1518.8059225902239,5237.261802035255,6756.067724625478,563.0056437187899,450967.5206187507,12000,5243.932275374522
,143,86,450967.5206187507,1503.2250687291692,5243.808379287799,6747.033448016968,557.1546402993287,446280.86687976227,12000,5252.966551983032
,144,85,446280.86687976227,1487.6028895992076,5250.363139761909,6737.966029361117,551.2881296750005,441581.7918696754,12000,5262.033970638883
,145,84,441581.7918696754,1471.9393062322515,5256.926093686612,6728.865399918864,545.406082219986,436870.27185820875,12000,5271.134600081136
,146,83,436870.27185820875,1456.2342395273627,5263.49725130372,6719.731490831083,539.5084682586313,432146.2830751637,12000,5280.268509168917
,147,82,432146.2830751637,1440.487610250546,5270.07662286785,6710.564233118396,533.5952580653699,427409.80171036127,12000,5289.435766881604
,148,81,427409.80171036127,1424.6993390345376,5276.664218646435,6701.363557680973,527.6664218646436,422660.8039135795,12000,5298.636442319027
,149,80,422660.8039135795,1408.8693463785985,5283.260048919744,6692.129395298342,521.7219298308247,417899.2657944906,12000,5307.870604701658
,150,79,417899.2657944906,1392.997552648302,5289.864123980893,6682.861676629195,515.7617520881372,413125.16342259786,12000,5317.138323370805
,151,78,413125.16342259786,1377.0838780753263,5296.47645413587,6673.5603322111965,509.78585871057754,408338.4728271726,12000,5326.4396677888035
,152,77,408338.4728271726,1361.128242757242,5303.0970497035405,6664.225292460783,503.7942197218363,403539.16999719094,12000,5335.774707539217
,153,76,403539.16999719094,1345.1305666573032,5309.72592101567,6654.856487672973,497.7868050952191,398727.2308812705,12000,5345.143512327027
,154,75,398727.2308812705,1329.090769604235,5316.36307841694,6645.453848021175,491.76358475356693,393902.6313876071,12000,5354.546151978825
,155,74,393902.6313876071,1313.0087712920238,5323.00853226496,6636.017303556984,485.72452856917766,389065.3473839113,12000,5363.982696443016
,156,73,389065.3473839113,1296.8844912797044,5329.662292930292,6626.546784209997,479.6696063637263,384215.35469734477,12000,5373.453215790003
,157,72,384215.35469734477,1280.7178489911494,5336.324370796455,6617.042219787604,473.5987879081854,379352.62911445653,12000,5382.957780212396
,158,71,379352.62911445653,1264.5087637148551,5342.994776259951,6607.503539974807,467.51204292274576,374477.1463811193,12000,5392.496460025193
,159,70,374477.1463811193,1248.2571546037311,5349.673519730276,6597.930674334008,461.4093410767363,369588.8822024658,12000,5402.069325665992
,160,69,369588.8822024658,1231.962940674886,5356.360611629939,6588.323552304825,455.29065198854477,364687.81224282435,12000,5411.676447695175
,161,68,364687.81224282435,1215.6260408094147,5363.056062394476,6578.682103203891,449.1559452255374,359773.91212565545,12000,5421.317896796109
,162,67,359773.91212565545,1199.2463737521848,5369.759882472469,6569.006256224654,443.00519030397874,354847.15743348695,12000,5430.993743775346
,163,66,354847.15743348695,1182.8238581116232,5376.47208232556,6559.295940437183,436.83835668895176,349907.52370785037,12000,5440.704059562817
,164,65,349907.52370785037,1166.3584123595012,5383.192672428468,6549.551084787969,430.6554137942774,344954.9864492162,12000,5450.448915212031
,165,64,344954.9864492162,1149.8499548307207,5389.921663269003,6539.771618099724,424.456330982434,339989.52111692965,12000,5460.228381900276
,166,63,339989.52111692965,1133.298403723099,5396.65906534809,6529.957469071189,418.24107756447694,335011.10312914604,12000,5470.042530928811
,167,62,335011.10312914604,1116.7036770971536,5403.404889179775,6520.108566276928,412.0096227999578,330019.70786276617,12000,5479.891433723072
,168,61,330019.70786276617,1100.0656928758874,5410.159145291249,6510.224838167136,405.7619358968436,325015.31065337174,12000,5489.775161832864
,169,60,325015.31065337174,1083.3843688445725,5416.921844222862,6500.306213067434,399.49798601143607,319997.8867951603,12000,5499.693786932566
,170,59,319997.8867951603,1066.6596226505344,5423.692996528141,6490.352619178675,393.2177422482902,314967.41154088045,12000,5509.647380821325
,171,58,314967.41154088045,1049.8913718029348,5430.472612773801,6480.363984576736,386.92117366013326,309923.86010176677,12000,5519.636015423264
,172,57,309923.86010176677,1033.079533672556,5437.260703539768,6470.340237212324,380.60824924778376,304867.2076474748,12000,5529.659762787676
,173,56,304867.2076474748,1016.2240254915827,5444.057279419192,6460.281304910774,374.27893796006947,299797.4293060156,12000,5539.718695089226
,174,55,299797.4293060156,999.3247643533854,5450.862351018465,6450.18711537185,367.93320869374645,294714.5001636909,12000,5549.81288462815
,175,54,294714.5001636909,982.381667212303,5457.675928957238,6440.057596169541,361.5710302934171,289618.39526502707,12000,5559.942403830459
,176,53,289618.39526502707,965.3946508834237,5464.498023868435,6429.892674751858,355.19237155144833,284509.0896127101,12000,5570.107325248142
,177,52,284509.0896127101,948.3636320423672,5471.328646398271,6419.692278440639,348.7972012078898,279386.55816751975,12000,5580.307721559361
,178,51,279386.55816751975,931.2885272250659,5478.16780720627,6409.456334431336,342.38548795039185,274250.7758482639,12000,5590.543665568664
,179,50,274250.7758482639,914.1692528275463,5485.015516965277,6399.184769792823,335.95720041412324,269101.7175317127,12000,5600.815230207177
,180,49,269101.7175317127,897.0057251057092,5491.871786361484,6388.8775114671935,329.51230718168904,263939.3580525329,12000,5611.1224885328065
,181,48,263939.3580525329,879.7978601751097,5498.736626094435,6378.534486269546,323.0507767830481,258763.6722032215,12000,5621.465513730454
,182,47,258763.6722032215,862.5455740107384,5505.610046877054,6368.155620887792,316.57257769543054,253574.63473403986,12000,5631.844379112208
,183,46,253574.63473403986,845.2487824467996,5512.492059435649,6357.740841882449,310.0776783432553,248372.22035294748,12000,5642.259158117551
,184,45,248372.22035294748,827.9074011764917,5519.382674509944,6347.290075686436,303.5660470980469,243156.40372553558,12000,5652.709924313564
,185,44,243156.40372553558,810.5213457517854,5526.281902853081,6336.803248604867,297.0376522783531,237927.15947496085,12000,5663.196751395133
,186,43,237927.15947496085,793.0905315832028,5533.189755231648,6326.28028681485,290.49246214966155,232684.4621818789,12000,5673.71971318515
,187,42,232684.4621818789,775.6148739395964,5540.106242425688,6315.721116365285,283.93044492431653,227428.2863843775,12000,5684.278883634715
,188,41,227428.2863843775,758.0942879479251,5547.03137522872,6305.1256631766455,277.351568761436,222158.60657791022,12000,5694.8743368233545
,189,40,222158.60657791022,740.5286885930341,5553.965164447755,6294.493853040789,270.7558017668281,216875.39721522928,12000,5705.506146959211
,190,39,216875.39721522928,722.9179907174309,5560.907620903315,6283.825611620746,264.14311199290745,211578.6327063189,12000,5716.174388379254
,191,38,211578.6327063189,705.262109021063,5567.8587554294445,6273.120864450508,257.5134674386118,206268.28741832805,12000,5726.879135549492
,192,37,206268.28741832805,687.5609580610935,5574.818578873731,6262.3795369348245,250.8668360493179,200944.33567550365,12000,5737.6204630651755
,193,36,200944.33567550365,669.8144522516789,5581.787102097323,6251.601554349002,244.2031857167579,195606.7517591231,12000,5748.398445650998
,194,35,195606.7517591231,652.0225058637436,5588.764335974945,6240.786841838689,237.5224842789352,190255.5099074271,12000,5759.213158161311
,195,34,190255.5099074271,634.185033024757,5595.750291394915,6229.935324419672,230.82469952004024,184890.58431555223,12000,5770.064675580328
,196,33,184890.58431555223,616.3019477185074,5602.744979259159,6219.046926977666,224.10979917036636,179511.94913546345,12000,5780.953073022334
,197,32,179511.94913546345,598.3731637848782,5609.748410483233,6208.121574268111,217.37775090622526,174119.57847588643,12000,5791.878425731889
,198,31,174119.57847588643,580.3985949196215,5616.760595996337,6197.159190915958,210.6285223498626,168713.44640223996,12000,5802.840809084042
,199,30,168713.44640223996,562.3781546741333,5623.781546741332,6186.159701415465,203.8620810693733,163293.526936568,12000,5813.840298584535
,200,29,163293.526936568,544.3117564552267,5630.811273674759,6175.123030129986,197.07839457861655,157859.79405747185,12000,5824.876969870014
,201,28,157859.79405747185,526.1993135249062,5637.8497877668515,6164.049101291757,190.27743033713128,152412.22170004214,12000,5835.950898708243
,202,27,152412.22170004214,508.0407390001405,5644.897100001561,6152.937839001701,183.4591557500507,146950.78375579062,12000,5847.062160998299
,203,26,146950.78375579062,489.8359458526354,5651.953221376562,6141.789167229198,176.62353816801757,141475.4540725821,12000,5858.210832770802
,204,25,141475.4540725821,471.584846908607,5659.018162903284,6130.603009811891,169.7705448870985,135986.20645456592,12000,5869.396990188109
,205,24,135986.20645456592,453.2873548485531,5666.0919356069135,6119.379290455467,162.9001431486988,130483.01466210771,12000,5880.620709544533
,206,23,130483.01466210771,434.94338220702576,5673.1745505264225,6108.1179327334485,156.01230013947662,124965.85241172077,12000,5891.8820672665515
,207,22,124965.85241172077,416.5528413724026,5680.26601871458,6096.818860086983,149.10698299125775,119434.69337599745,12000,5903.181139913017
,208,21,119434.69337599745,398.11564458665816,5687.3663512379735,6085.481995824632,142.18415878094936,113889.51118354042,12000,5914.518004175368
,209,20,113889.51118354042,379.63170394513475,5694.475559177021,6074.107263122156,135.24379453045427,108330.27941889386,12000,5925.892736877844
,210,19,108330.27941889386,361.1009313963129,5701.593653625992,6062.694585022306,128.28585720658484,102756.97162247445,12000,5937.305414977694
,211,18,102756.97162247445,342.5232387415815,5708.720645693025,6051.243884434607,121.31031372097678,97169.5612905024,12000,5948.756115565393
,212,17,97169.5612905024,323.89853763500804,5715.856546500141,6039.755084135149,114.31713093000282,91568.02187493227,12000,5960.244915864851
