input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,148,911743.4690485714,2659.251784725,7594.25981732497,4935.00803259997,1662.4821785292813,908470.9431945008,12000,4405.74018267503
,34,147,908470.9431945008,2649.7069176506275,7608.182626990067,4958.475709339439,1656.439523722796,905168.907008884,12000,4391.817373009933
,35,146,905168.907008884,2640.0759787759116,7622.130961806213,4982.054983030302,1650.3425620473986,901837.1945879011,12000,4377.869038193787
,36,145,901837.1945879011,2630.3584842147116,7636.104868569525,5005.746384354814,1644.1909883731685,898475.6391919195,12000,4363.895131430475
,37,144,898475.6391919195,2620.5539476430986,7650.104394161902,5029.550446518803,1637.9844960332348,895084.073241434,12000,4349.895605838098
,38,143,895084.073241434,2610.661880287516,7664.1295855512,5053.4677052636835,1631.7227768163125,891662.3283129866,12000,4335.8704144488
,39,142,891662.3283129866,2600.6817909128777,7678.180489791377,5077.498698878499,1625.4055209591986,888210.2351350674,12000,4321.819510208623
,40,141,888210.2351350674,2590.6131858106132,7692.257154022663,5101.643968212049,1619.032417139235,884727.6235839946,12000,4307.742845977337
,41,140,884727.6235839946,2580.455568786651,7706.359625471704,5125.904056685053,1612.6031524667344,881214.3226797762,12000,4293.640374528296
,42,139,881214.3226797762,2570.2084411493474,7720.487951451736,5150.279510302389,1606.117412477369,877670.1605819513,12000,4279.512048548264
,43,138,877670.1605819513,2559.871301697358,7734.642179362731,5174.7708776653735,1599.5748811245244,874094.9645854104,12000,4265.357820637269
,44,137,874094.9645854104,2549.443646707447,7748.822356691562,5199.378709984116,1592.975240771615,870488.561116198,12000,4251.177643308438
,45,136,870488.561116198,2538.924969922244,7763.028531012166,5224.103561089922,1586.3181721843648,866850.7757272924,12000,4236.971468987834
,46,135,866850.7757272924,2528.314762537936,7777.260749985689,5248.9459874477525,1579.6033545230487,863181.4330943677,12000,4222.739250014311
,47,134,863181.4330943677,2517.612513191906,7791.519061360662,5273.906548168756,1572.8304653346984,859480.3570115337,12000,4208.480938639338
,48,133,859480.3570115337,2506.8177079503066,7805.803512973157,5298.98580502285,1565.99918054527,855747.370387056,12000,4194.196487026843
,49,132,855747.370387056,2495.9298302955804,7820.114152746941,5324.1843224513605,1559.1091744517753,851982.2952390565,12000,4179.885847253059
,50,131,851982.2952390565,2484.948361113915,7834.451028693644,5349.502667579729,1552.1601197143743,848184.9526911911,12000,4165.548971306356
,51,130,848184.9526911911,2473.8727786826407,7848.814188912916,5374.941410230274,1545.1516873484284,844355.1629683092,12000,4151.185811087084
,52,129,844355.1629683092,2462.7025586575687,7863.20368159259,5400.501122935022,1538.0835467165195,840492.7453920908,12000,4136.79631840741
,53,128,840492.7453920908,2451.4371740602646,7877.619555008841,5426.182380948577,1530.9553655204274,836597.5183766626,12000,4122.380444991159
,54,127,836597.5183766626,2440.0760952652663,7892.061857526361,5451.985762261094,1523.7668097930696,832669.2994241946,12000,4107.938142473639
,55,126,832669.2994241946,2428.6187899872343,7906.530637598489,5477.911847611254,1516.517543890403,828707.9051204737,12000,4093.469362401511
,56,125,828707.9051204737,2417.0647232680485,7921.025943767421,5503.961220499373,1509.2072304832864,824713.1511304576,12000,4078.9740562325787
,57,124,824713.1511304576,2405.413357463835,7935.547824664328,5530.1344672004925,1501.8355305493048,820684.8521938064,12000,4064.452175335672
,58,123,820684.8521938064,2393.6641522319355,7950.096329009546,5556.432176777611,1494.4021033645529,816622.8221203934,12000,4049.903670990454
,59,122,816622.8221203934,2381.816564517814,7964.671505612731,5582.854941094917,1486.9066064953809,812526.8737857939,12000,4035.3284943872686
,60,121,812526.8737857939,2369.870048541899,7979.27340337302,5609.403354831122,1479.3486957900984,808396.8191267528,12000,4020.7265966269797
,61,120,808396.8191267528,2357.8240557863624,7993.902071279206,5636.078015492843,1471.7280253706433,804232.4691366305,12000,4006.097928720794
,62,119,804232.4691366305,2345.678034981839,8008.557558409882,5662.879523428043,1464.0442476242047,800033.6338608267,12000,3991.4424415901176
,63,118,800033.6338608267,2333.431432094078,8023.239913933635,5689.808481839556,1456.2970131948098,795800.1223921819,12000,3976.760086066365
,64,117,795800.1223921819,2321.0836903105305,8037.949187109179,5716.865496798648,1448.4859709748694,791531.7428663581,12000,3962.0508128908214
,65,116,791531.7428663581,2308.634250026878,8052.685427285547,5744.051177258669,1440.6107680966825,787228.302457196,12000,3947.314572714453
,66,115,787228.302457196,2296.0825488334885,8067.448683902237,5771.366135068748,1432.6710499239002,782889.6073720512,12000,3932.5513160977634
,67,114,782889.6073720512,2283.428021501816,8082.23900648939,5798.810984987574,1424.6664600429503,778515.4628471066,12000,3917.76099351061
,68,113,778515.4628471066,2270.6700999707277,8097.056444667954,5826.386344697226,1416.5966402544175,774105.6731426638,12000,3902.9435553320463
,69,112,774105.6731426638,2257.8082133327694,8111.901048149846,5854.092834817076,1408.4612305643857,769660.041538411,12000,3888.0989518501538
,70,111,769660.041538411,2244.841787820366,8126.772866738121,5881.931078917754,1400.2598691757378,765178.370328669,12000,3873.2271332618793
,71,110,765178.370328669,2231.770246791951,8141.671950327139,5909.901703535188,1391.992192479412,760660.4608176132,12000,3858.328049672861
,72,109,760660.4608176132,2218.5930107180384,8156.5983489027385,5938.0053381847,1383.657835045619,756106.1133144741,12000,3843.4016510972615
,73,108,756106.1133144741,2205.3094971672163,8171.552112542395,5966.2426153751785,1375.256429615015,751515.1271287139,12000,3828.4478874576052
,74,107,751515.1271287139,2191.919120792082,8186.5332914153905,5994.614170623308,1366.7876070898328,746887.3005651804,12000,3813.4667085846095
,75,106,746887.3005651804,2178.4212933151093,8201.541935782983,6023.120642467874,1358.250996524973,742222.4309192374,12000,3798.4580642170167
,76,105,742222.4309192374,2164.8154235144425,8216.578095998588,6051.762672484145,1349.6462251190478,737520.3144718723,12000,3783.4219040014123
,77,104,737520.3144718723,2151.100917209628,8231.641822507918,6080.54090529829,1340.9729182053857,732780.7464847794,12000,3768.358177492082
,78,103,732780.7464847794,2137.2771772472734,8246.733165849182,6109.455988601909,1332.2306992429922,728003.5211954205,12000,3753.266834150818
,79,102,728003.5211954205,2123.343603486643,8261.85217665324,6138.508573166597,1323.4191898074657,723188.4318120615,12000,3738.1478233467606
,80,101,723188.4318120615,2109.2995927851794,8276.998905643772,6167.699312858593,1314.538009581872,718335.2705087847,12000,3723.0010943562284
,81,100,718335.2705087847,2095.1445389839555,8292.173403637453,6197.028864653497,1305.586776347574,713443.8284204787,12000,3707.826596362547
,82,99,713443.8284204787,2080.877832893063,8307.37572154412,6226.497888651057,1296.5651059750176,708513.8956378027,12000,3692.62427845588
,83,98,708513.8956378027,2066.4988622769247,8322.605910366949,6256.107048090023,1287.4726124144734,703545.2612021272,12000,3677.3940896330514
,84,97,703545.2612021272,2052.007011839538,8337.864021202626,6285.857009363088,1278.3089076867343,698537.7131004508,12000,3662.1359787973743
,85,96,698537.7131004508,2037.4016632096484,8353.150105241495,6315.748442031847,1269.0736018737684,693491.0382602928,12000,3646.849894758505
,86,95,693491.0382602928,2022.6821949258542,8368.464213767773,6345.782018841919,1259.7663031093268,688405.0225445603,12000,3631.535786232227
,87,94,688405.0225445603,2007.8479824216342,8383.80639815968,6375.958415738047,1250.3866175695075,683279.4507463917,12000,3616.1936018403194
,88,93,683279.4507463917,1992.8983980103092,8399.176709889643,6406.278311879334,1240.9341494632727,678114.1065839756,12000,3600.8232901103565
,89,92,678114.1065839756,1977.8328108699288,8414.575200524438,6436.742389654509,1231.408501022922,672908.772695344,12000,3585.4247994755624
,90,91,672908.772695344,1962.6505870280869,8430.001921725401,6467.351334697314,1221.809272494519,667663.2306331412,12000,3569.998078274599
,91,90,667663.2306331412,1947.351089346662,8445.456925248565,6498.105835901903,1212.1360621282722,662377.2608593676,12000,3554.5430747514347
,92,89,662377.2608593676,1931.9336775064887,8460.94026294485,6529.006585438362,1202.3884661688703,657050.6427400981,12000,3539.0597370551495
,93,88,657050.6427400981,1916.3977079919528,8476.451986760252,6560.054278768299,1192.5660788457715,651683.1545401756,12000,3523.548013239748
,94,87,651683.1545401756,1900.7425340755121,8491.992148735979,6591.249614660466,1182.6684923634443,646274.5734178785,12000,3508.007851264021
,95,86,646274.5734178785,1884.9675058021458,8507.560801008663,6622.593295206518,1172.6952968915652,640824.6754195635,12000,3492.4391989913365
,96,85,640824.6754195635,1869.0719699737272,8523.15799581051,6654.086025836783,1162.6460805551658,635333.235474282,12000,3476.8420041894897
,97,84,635333.235474282,1853.0552701333224,8538.783785469499,6685.728515336176,1152.520429424734,629800.0273883705,12000,3461.216214530501
,98,83,629800.0273883705,1836.916746549414,8554.438222409526,6717.521475860112,1142.3179275062691,624224.8238400166,12000,3445.561777590474
,99,82,624224.8238400166,1820.6557362000485,8570.121359150613,6749.4656229505645,1132.038156731288,618607.3963737973,12000,3429.878640849387
,100,81,618607.3963737973,1804.2715727569089,8585.83324830905,6781.561675552142,1121.680696946783,612947.515395192,12000,3414.1667516909492
,101,80,612947.515395192,1787.76358656931,8601.57394259762,6813.810356028311,1111.2451259051336,607244.9501650688,12000,3398.4260574023792
,102,79,607244.9501650688,1771.1311046481176,8617.343494825716,6846.2123901775985,1100.7310192539674,601499.4687941452,12000,3382.6565051742837
,103,78,601499.4687941452,1754.37345064959,8633.141957899563,6878.768507249973,1090.1379505259745,595710.8382374211,12000,3366.858042100437
,104,77,595710.8382374211,1737.489944859145,8648.96938482238,6911.479439963235,1079.465491128673,589878.8242885865,12000,3351.0306151776203
,105,76,589878.8242885865,1720.479904175044,8664.825828694555,6944.345924519511,1068.713210334123,584003.1915744011,12000,3335.1741713054453
,106,75,584003.1915744011,1703.3426420920034,8680.711342713825,6977.3687006218215,1057.8806752685955,578083.7035490479,12000,3319.2886572861753
,107,74,578083.7035490479,1686.0774686847233,8696.625980175468,7010.548511490744,1046.9674509021884,572120.1224884595,12000,3303.3740198245323
,108,73,572120.1224884595,1668.68369059134,8712.569794472458,7043.886103881117,1035.9731000383936,566112.2094846166,12000,3287.430205527542
,109,72,566112.2094846166,1651.1606109967986,8728.542839095659,7077.38222809886,1024.8971833036162,560059.7244398214,12000,3271.4571609043414
,110,71,560059.7244398214,1633.507529616146,8744.545167634005,7111.0376380178595,1013.7392591366399,553962.4260609401,12000,3255.4548323659947
,111,70,553962.4260609401,1615.7237426777422,8760.576833774667,7144.853091096925,1002.4988837780459,547820.0718536212,12000,3239.4231662253333
,112,69,547820.0718536212,1597.8085429063951,8776.63789130325,7178.829348396855,991.175611259578,541632.4181164838,12000,3223.3621086967505
,113,68,541632.4181164838,1579.7612195064112,8792.72839410397,7212.967174597558,979.7689933934583,535399.2199352797,12000,3207.2716058960305
,114,67,535399.2199352797,1561.5810581445658,8808.848396159829,7247.267338015263,968.2785797616516,529120.231177026,12000,3191.1516038401714
,115,66,529120.231177026,1543.2673409329927,8824.997951552788,7281.730610619796,956.7039177050782,522795.20448411134,12000,3175.0020484472116
,116,65,522795.20448411134,1524.8193464119915,8841.17711446397,7316.357768051978,945.0445523127756,516423.8912683721,12000,3158.8228855360303
,117,64,516423.8912683721,1506.236349532752,8857.385939173819,7351.149589641067,933.300026411007,510006.04170514207,12000,3142.6140608261812
,118,63,510006.04170514207,1487.5176216399977,8873.624480062308,7386.10685842231,921.4698805523196,503541.40472727205,12000,3126.375519937692
,119,62,503541.40472727205,1468.6624304545435,8889.892791609085,7421.230361154541,909.5536530045489,497029.72801912203,12000,3110.107208390915
,120,61,497029.72801912203,1449.6700400557727,8906.190928393704,7456.520888337931,897.550879739771,490470.75801052386,12000,3093.809071606296
,121,60,490470.75801052386,1430.539710864028,8922.518945095759,7491.9792342317305,885.4610944232023,483864.2398707153,12000,3077.4810549042413
,122,59,483864.2398707153,1411.2706996229197,8938.876896495105,7527.606196872185,873.2838284020457,477209.91750224517,12000,3061.123103504895
,123,58,477209.91750224517,1391.8622593815485,8955.264837472007,7563.402578090458,861.0186106942838,470507.533534849,12000,3044.7351625279935
,124,57,470507.533534849,1372.313639476643,8971.682823007379,7599.369183530736,848.664967977417,463756.8293192957,12000,3028.317176992621
,125,56,463756.8293192957,1352.6240855146125,8988.130908182893,7635.506822668281,836.2224245771503,456957.54492120456,12000,3011.869091817107
,126,55,456957.54492120456,1332.7928393535133,9004.609148181227,7671.816308827714,823.6905024560243,450109.4191148329,12000,2995.3908518187727
,127,54,450109.4191148329,1312.8191390849292,9021.117598286228,7708.298459201298,811.0687212019914,443212.18937683356,12000,2978.882401713772
,128,53,443212.18937683356,1292.7022190157645,9037.656313883082,7744.954094867318,798.3565980169382,436265.59187998314,12000,2962.3436861169175
,129,52,436265.59187998314,1272.4413096499509,9054.225350458537,7781.784040808586,785.5536477051535,429269.36148687976,12000,2945.774649541463
,130,51,429269.36148687976,1252.035637670066,9070.82476360105,7818.789125930984,772.6593826617395,422223.2317436105,12000,2929.175236398951
,131,50,422223.2317436105,1231.4844259188642,9087.454609000983,7855.970183082119,759.6733128609688,415126.9348733894,12000,2912.5453909990174
,132,49,415126.9348733894,1210.786893380719,9104.114942450811,7893.328049070093,746.5949458445855,407980.2017701639,12000,2895.885057549189
,133,48,407980.2017701639,1189.9422551629782,9120.805819845315,7930.863564682337,733.4237867100496,400782.76199219166,12000,2879.1941801546855
,134,47,400782.76199219166,1168.9497224772258,9137.527297181692,7968.577574704466,720.1593380987266,393534.3437555859,12000,2862.472702818308
,135,46,393534.3437555859,1147.808502620459,9154.279430559867,8006.470927939408,706.8011001840187,386234.67392783053,12000,2845.7205694401327
,136,45,386234.67392783053,1126.5177989561723,9171.062276182556,8044.544477226384,693.348570659441,378883.4780212636,12000,2828.937723817444
,137,44,378883.4780212636,1105.0768108953523,9187.875890355563,8082.79907946021,679.8012447266397,371480.48018653004,12000,2812.1241096444373
,138,43,371480.48018653004,1083.4847338773793,9204.720329487885,8121.235595610506,666.1586150833525,364025.4032060029,12000,2795.2796705121145
,139,42,364025.4032060029,1061.740759350842,9221.595650091947,8159.854890741106,652.4201719113133,356517.9684871731,12000,2778.4043499080526
,140,41,356517.9684871731,1039.844074754255,9238.501908783777,8198.657834029522,638.5854028640966,348957.89605600765,12000,2761.4980912162227
,141,40,348957.89605600765,1017.793863496689,9255.439162283214,8237.645298786525,624.6537930549055,341344.90455027606,12000,2744.5608377167864
,142,39,341344.90455027606,995.5893049383052,9272.407467414068,8276.818162475764,610.6248250443006,333678.7112128446,12000,2727.5925325859316
,143,38,333678.7112128446,973.2295743707967,9289.40688110433,8316.177306733534,596.4979788278703,325959.0318849389,12000,2710.5931188956692
,144,37,325959.0318849389,950.7138429977384,9306.437460386354,8355.723617388616,582.2727318238422,318185.5809993741,12000,2693.5625396136456
,145,36,318185.5809993741,928.0412779148412,9323.49926239706,8395.457984482218,567.9485588606351,310358.0715737525,12000,2676.5007376029407
,146,35,310358.0715737525,905.2110420901115,9340.592344378118,8435.381302288006,553.5249321643516,302476.2152036289,12000,2659.4076556218824
,147,34,302476.2152036289,882.2222943439176,9357.716763676151,8475.494469332234,539.0013213462106,294539.72205564287,12000,2642.2832363238485
,148,33,294539.72205564287,859.0741893289584,9374.872577742886,8515.798388413928,524.3771933899199,286548.3008606189,12000,2625.1274222571137
,149,32,286548.3008606189,835.7658775101385,9392.059844135418,8556.293966625279,509.6520126389883,278501.65890663257,12000,2607.9401558645823
,150,31,278501.65890663257,812.296505144345,9409.278620516348,8596.982115372004,494.82524078397773,270399.5020320445,12000,2590.7213794836516
,151,30,270399.5020320445,788.6652142601299,9426.52896465395,8637.863750393819,479.896336849693,262241.5346185004,12000,2573.4710353460505
,152,29,262241.5346185004,764.8711426372928,9443.810934422496,8678.939791785204,464.8647571823112,254027.4595838975,12000,2556.189065577504
,153,28,254027.4595838975,740.9134237863677,9461.124587802253,8720.211164015886,449.72995543644964,245756.97837531805,12000,2538.875412197747
,154,27,245756.97837531805,716.791186928011,9478.469982879891,8761.67879595188,434.49138256217134,237429.79096192835,12000,2521.530017120109
,155,26,237429.79096192835,692.503556972291,9495.847177848505,8803.343620876214,419.1484867919289,229045.59582784405,12000,2504.1528221514945
,156,25,229045.59582784405,668.0496544978785,9513.25623100791,8845.206576510032,403.70071362744574,220604.08996496146,12000,2486.74376899209
,157,24,220604.08996496146,643.4285957311376,9530.697200764755,8887.268605033616,388.1475058265344,212104.96886575437,12000,2469.3027992352454
,158,23,212104.96886575437,618.6394925251169,9548.170145632823,8929.530653107706,372.48830338985226,203547.92651603653,12000,2451.829854367177
,159,22,203547.92651603653,593.68145233844,9565.67512423317,8971.99367189473,356.7225435475933,194932.6553876894,12000,2434.32487576683
,160,21,194932.6553876894,568.553578214094,9583.212195294254,9014.65861708016,340.84966074611697,186258.84643135534,12000,2416.7878047057457
,161,20,186258.84643135534,543.2549687581197,9600.781417652277,9057.526448894158,324.8690866345122,177526.1890690957,12000,2399.218582347723
,162,19,177526.1890690957,517.7847181181959,9618.382850251313,9100.598132133118,308.7802500510981,168734.3711870137,12000,2381.6171497486866
,163,18,168734.3711870137,492.1419159621233,9636.016552143443,9143.87463618132,292.5825770098594,159883.07912784224,12000,2363.983447856557
,164,17,159883.07912784224,466.3256474562066,9653.682582489042,9187.356935032836,276.27549068681725,150971.9976834962,12000,2346.317417510958
,165,16,150971.9976834962,440.3349932435306,9671.38100055696,9231.046007313429,259.85841140633516,142000.81008758914,12000,2328.6189994430406
,166,15,142000.81008758914,414.169029422135,9689.111865724624,9274.942836302489,243.3307566273589,132969.19800791403,12000,2310.8881342753757
,167,14,132969.19800791403,387.8268275230826,9706.875237478464,9319.048409955381,226.69194092959088,123876.84153888824,12000,2293.1247625215365
,168,13,123876.84153888824,361.30745448842407,9724.67117541384,9363.363720925416,209.94137599959853,114723.41919396241,12000,2275.3288245861604
,169,12,114723.41919396241,334.60997264905706,9742.499739235473,9407.889766586415,193.078470616856,105508.60789799284,12000,2257.5002607645274
,170,11,105508.60789799284,307.73343970247913,9760.36098875738,9452.627549054901,176.10263063971956,96232.08297957767,12000,2239.6390112426197
,171,10,96232.08297957767,280.67690869043486,9778.254983903462,9497.578075213027,159.0132589913352,86893.51816335598,12000,2221.745016096538
,172,9,86893.51816335598,253.43942797645497,9796.181784707267,9542.742356730812,141.8097556454795,77492.58556227064,12000,2203.818215292733
,173,8,77492.58556227064,226.02004122328938,9814.141451312611,9588.121410089321,124.49151761233243,68028.95566979365,12000,2185.858548687389
,174,7,68028.95566979365,198.41778737023148,9832.134043973274,9633.716256603042,107.05793892418278,58502.29735211479,12000,2167.865956026726
,175,6,58502.29735211479,170.6317006103348,9850.159623053927,9679.527922443593,89.50841062106386,48912.277840292256,12000,2149.840376946073
,176,5,48912.277840292256,142.66081036751908,9868.218249029573,9725.557438662054,71.84232073632204,39258.56272236652,12000,2131.7817509704273
,177,4,39258.56272236652,114.50414127356903,9886.309982486187,9771.80584121262,54.05905428211549,29540.815935436018,12000,2113.6900175138126
,178,3,29540.815935436018,86.16071314502172,9904.434884120594,9818.274170975572,36.157993234844156,19758.69975769529,12000,2095.565115879406
,179,2,19758.69975769529,57.6295409599446,9922.593014741642,9864.963473781698,18.13851652050825,9911.8748004341,12000,2077.406985258358
,180,1,9911.8748004341,28.90963483459946,9940.784435268659,9911.87480043406,7.336590594301622e-14,4.009113278395186e-11,12000,2059.215564731341
