input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,155,985720.4350504221,3696.4516314390826,8397.34651825392,4700.894886814838,3106.561877184756,984126.102040792,12000,3602.6534817460797
,15,154,984126.102040792,3690.47288265297,8423.938115561725,4733.465232908755,3101.410016558297,982494.0468244415,12000,3576.0618844382752
,16,153,982494.0468244415,3684.3526755916555,8450.613919594334,4766.261244002679,3096.1379876713895,980823.9235681102,12000,3549.386080405666
,17,152,980823.9235681102,3678.0897133804133,8477.374197006384,4799.28448362597,3090.7446904342,979115.3837749184,12000,3522.625802993616
,18,151,979115.3837749184,3671.682689155944,8504.219215296902,4832.536526140958,3085.229016287795,977368.0762650652,12000,3495.780784703098
,19,150,977368.0762650652,3665.1302859939947,8531.14924281201,4866.018956818014,3079.5898481427826,975581.64715639,12000,3468.850757187991
,20,149,975581.64715639,3658.4311768364623,8558.164548747578,4899.733371911116,3073.8260603175163,973755.7398447965,12000,3441.835451252422
,21,148,973755.7398447965,3651.5840244179867,8585.265403151945,4933.681378733958,3067.9365184758644,971889.9949845384,12000,3414.734596848055
,22,147,971889.9949845384,3644.587481192019,8612.452076928594,4967.864595736575,3061.920079564539,969984.0504683664,12000,3387.5479230714063
,23,146,969984.0504683664,3637.4401892563737,8639.724841838866,5002.2846525824925,3055.775591749982,968037.5414075338,12000,3360.2751581611337
,24,145,968037.5414075338,3630.1407802782514,8667.083970504687,5036.943190226436,3049.5018943548066,966050.1001116622,12000,3332.9160294953126
,25,144,966050.1001116622,3622.6878754187333,8694.529736411287,5071.841860992554,3043.097817793787,964021.3560684634,12000,3305.4702635887134
,26,143,964021.3560684634,3615.0800852567377,8722.06241390992,5106.982328653183,3036.562183509399,961950.9359233195,12000,3277.93758609008
,27,142,961950.9359233195,3607.3160097124482,8749.68227822063,5142.366268508183,3029.8938039069026,959838.4634587183,12000,3250.317721779369
,28,141,959838.4634587183,3599.3942379701934,8777.389605434995,5177.995367464802,3023.091482288969,957683.5595735424,12000,3222.6103945650048
,29,140,957683.5595735424,3591.313348400784,8805.184672518873,5213.871324118089,3016.154012789844,955485.8422622142,12000,3194.8153274811266
,30,139,955485.8422622142,3583.071908483303,8833.06775731518,5249.995848831877,3009.080180309044,953244.9265936913,12000,3166.9322426848194
,31,138,953244.9265936913,3574.6684747263425,8861.03913854668,5286.370663820337,3001.8687604445918,950960.4246903156,12000,3138.960861453321
,32,137,950960.4246903156,3566.1015925886836,8889.099095818743,5322.997503230059,2994.5185194257706,948631.9457065113,12000,3110.900904181257
,33,136,948631.9457065113,3557.3697963994173,8917.247909622167,5359.87811322275,2987.0282140454133,946259.095807334,12000,3082.752090377833
,34,135,946259.095807334,3548.471609277502,8945.485861335968,5397.014252058467,2979.3965915917056,943841.4781468671,12000,3054.5141386640316
,35,134,943841.4781468671,3539.4055430507515,8973.813233230198,5434.407690179446,2971.622389779511,941378.6928464673,12000,3026.1867667698025
,36,133,941378.6928464673,3530.170098174252,9002.23030846876,5472.060210294507,2963.7043366812136,938870.3369728539,12000,2997.769691531241
,37,132,938870.3369728539,3520.763763648202,9030.737371112242,5509.9736074640405,2955.641150657068,936316.004516047,12000,2969.262628887758
,38,131,936316.004516047,3511.185016935176,9059.334706120764,5548.149689185588,2947.431540285061,933715.2863671464,12000,2940.665293879236
,39,130,933715.2863671464,3501.432323876799,9088.022599356811,5586.590275480012,2939.0742042902766,931067.7702959566,12000,2911.977400643189
,40,129,931067.7702959566,3491.5041386098374,9116.801337588107,5625.29719897827,2930.5678314737647,928373.0409284522,12000,2883.1986624118927
,41,128,928373.0409284522,3481.3989034816955,9145.671208490468,5664.272305008773,2921.9111006409044,925630.6797240843,12000,2854.3287915095316
,42,127,925630.6797240843,3471.115048965316,9174.632500650687,5703.517451685371,2913.102680529263,922840.2649529282,12000,2825.367499349313
,43,126,922840.2649529282,3460.6509935734807,9203.685503569413,5743.034509995932,2904.141229735952,920001.3716726681,12000,2796.3144964305866
,44,125,920001.3716726681,3450.0051437725056,9232.830507664046,5782.825363891541,2895.0253966444593,917113.5717054211,12000,2767.1694923359537
,45,124,917113.5717054211,3439.175893895329,9262.067804271648,5822.891910376319,2885.753819350975,914176.4336143957,12000,2737.932195728352
,46,123,914176.4336143957,3428.1616260539836,9291.39768565184,5863.236059597857,2876.3251255901932,911189.5226803881,12000,2708.60231434816
,47,122,911189.5226803881,3416.960710051455,9320.820444989735,5903.85973493828,2866.737932660591,908152.4008781104,12000,2679.179555010265
,48,121,908152.4008781104,3405.571503292914,9350.336376398871,5944.764873105957,2856.990847349181,905064.6268523537,12000,2649.663623601129
,49,120,905064.6268523537,3393.9923506963264,9379.945774924134,5985.953424227808,2847.082465855732,901925.7558939817,12000,2620.0542250758663
,50,119,901925.7558939817,3382.221584602431,9409.648936544725,6027.427351942294,2837.011373716458,898735.3399157558,12000,2590.351063455275
,51,118,898735.3399157558,3370.2575246840843,9439.446158177114,6069.18863349303,2826.7761457271654,895492.9274279899,12000,2560.553841822886
,52,117,895492.9274279899,3358.098477854962,9469.337737678006,6111.239259823044,2816.3753458658616,892198.0635140328,12000,2530.6622623219937
,53,116,892198.0635140328,3345.742738177623,9499.32397384732,6153.581235669697,2805.807527214816,888850.289805578,12000,2500.6760261526797
,54,115,888850.289805578,3333.188586770917,9529.40516643117,6196.216579660253,2795.0712318820724,885449.1444577997,12000,2470.59483356883
,55,114,885449.1444577997,3320.4342917167487,9559.581616124866,6239.147324408117,2784.1649909224066,881994.162124314,12000,2440.418383875134
,56,113,881994.162124314,3307.4781079661775,9589.853624575926,6282.375516609749,2773.08732425773,878484.873931962,12000,2410.146375424074
,57,112,878484.873931962,3294.318277244857,9620.221494387082,6325.903217142225,2761.8367405969293,874920.8074554167,12000,2379.778505612918
,58,111,874920.8074554167,3280.9530279578125,9650.685529119306,6369.732501161494,2750.411737355141,871301.4866916103,12000,2349.314470880694
,59,110,871301.4866916103,3267.3805750935385,9681.24603329485,6413.865458201311,2738.810800572462,867626.4320339815,12000,2318.7539667051497
,60,109,867626.4320339815,3253.5991201274305,9711.903312400282,6458.304192272852,2727.0324048320776,863895.1602465408,12000,2288.0966875997183
,61,108,863895.1602465408,3239.606850924528,9742.657672889549,6503.050821965021,2715.075013177823,860107.1844377536,12000,2257.342327110451
,62,107,860107.1844377536,3225.401941641576,9773.509422187031,6548.1074805454555,2702.9370770311593,856262.0140342393,12000,2226.4905778129687
,63,106,856262.0140342393,3210.9825526283976,9804.458868690623,6593.476316062225,2690.6170361075606,852359.1547542847,12000,2195.5411313093773
,64,105,852359.1547542847,3196.346830328567,9835.506321774807,6639.159491446239,2678.113318332322,848398.1085811708,12000,2164.4936782251934
,65,104,848398.1085811708,3181.4929071793904,9866.652091793761,6685.159184614371,2665.424339755762,844378.3737363123,12000,2133.3479082062386
,66,103,844378.3737363123,3166.418901511171,9897.896490084438,6731.477588573267,2652.5485044678403,840299.4446522068,12000,2102.1035099155615
,67,102,840299.4446522068,3151.122917445776,9929.239828969707,6778.116911523931,2639.4842045121623,836160.8119451951,12000,2070.7601710302933
,68,101,836160.8119451951,3135.6030447944813,9960.682421761441,6825.07937696696,2626.229819799389,831961.9623880276,12000,2039.3175782385588
,69,100,831961.9623880276,3119.8573589551033,9992.224582763683,6872.36722380858,2612.7837180200268,827702.3788822391,12000,2007.7754172363166
,70,99,827702.3788822391,3103.8839208083964,10023.86662727577,6919.982706467373,2599.1442545566106,823381.5404303283,12000,1976.1333727242309
,71,98,823381.5404303283,3087.6807766137313,10055.608871595472,6967.92809498174,2585.309772395264,818998.9221077419,12000,1944.391128404528
,72,97,818998.9221077419,3071.2459579040324,10087.45163302219,7016.205675118158,2571.278602036642,814553.9950346604,12000,1912.5483669778096
,73,96,814553.9950346604,3054.5774813799767,10119.395229860094,7064.817748480118,2557.049061406238,810046.2263475866,12000,1880.6047701399057
,74,95,810046.2263475866,3037.6733488034497,10151.439981421316,7113.766632617866,2542.6194557640674,805475.0791707328,12000,1848.5600185786843
,75,94,805475.0791707328,3020.5315468902477,10183.586208029146,7163.054661138898,2527.988077613714,800840.0125872076,12000,1816.4137919708537
,76,93,800840.0125872076,3003.1500472020284,10215.834231021237,7212.684183819209,2513.1532066107297,796140.4816099991,12000,1784.1657689787626
,77,92,796140.4816099991,2985.5268060374965,10248.184372752803,7262.6575667153065,2498.1131094703987,791375.9371527542,12000,1751.815627247197
,78,91,791375.9371527542,2967.659764322828,10280.63695659985,7312.977192277022,2482.8660398748443,786545.826000352,12000,1719.3630434001498
,79,90,786545.826000352,2949.54684750132,10313.192306962414,7363.645459461093,2467.410238379488,781649.5907792704,12000,1686.8076930375864
,80,89,781649.5907792704,2931.185965422264,10345.850749267795,7414.66478384553,2451.7439323188455,776686.6699277437,12000,1654.1492507322055
,81,88,776686.6699277437,2912.5750122290387,10378.612609973809,7466.037597744769,2435.8653357116636,771656.4976657106,12000,1621.3873900261915
,82,87,771656.4976657106,2893.711866246415,10411.478216572057,7517.766350325643,2419.7726491653857,766558.5039645503,12000,1588.5217834279429
,83,86,766558.5039645503,2874.5943898670635,10444.447897591199,7569.853507724136,2403.4640597799494,761392.1145166062,12000,1555.5521024088011
,84,85,761392.1145166062,2855.220429437273,10477.521982600238,7622.301553162964,2386.9377410509037,756156.7507044941,12000,1522.4780173997624
,85,84,756156.7507044941,2835.587815141853,10510.700802211799,7675.112987069946,2370.191852771843,750851.8295701959,12000,1489.2991977882011
,86,83,750851.8295701959,2815.6943608882343,10543.984688085467,7728.290327197234,2353.224540936162,745476.7637839348,12000,1456.0153119145325
,87,82,745476.7637839348,2795.537864189755,10577.373972931066,7781.83610874131,2336.0339376381125,740030.9616128316,12000,1422.6260270689345
,88,81,740030.9616128316,2775.116106048118,10610.86899051201,7835.752884463892,2318.6181609731643,734513.8268893409,12000,1389.13100948799
,89,80,734513.8268893409,2754.4268508350283,10644.470075648633,7890.043224813604,2300.9753149376697,728924.7589794649,12000,1355.5299243513673
,90,79,728924.7589794649,2733.467846172993,10678.177564221518,7944.709718048525,2283.1034893278184,723263.1527507441,12000,1321.822435778482
,91,78,723263.1527507441,2712.2368228152905,10711.991793174884,7999.754970359594,2265.000759637884,717528.3985400224,12000,1288.0082068251158
,92,77,717528.3985400224,2690.731494525084,10745.913100519932,8055.181605994849,2246.665186957754,711719.8821209854,12000,1254.0868994800676
,93,76,711719.8821209854,2668.949557953695,10779.941825338248,8110.992267384553,2228.094817869736,705836.9846714706,12000,1220.0581746617518
,94,75,705836.9846714706,2646.8886925180145,10814.078307785147,8167.1896152671325,2209.2876843446443,699879.0827405482,12000,1185.9216922148535
,95,74,699879.0827405482,2624.5465602770555,10848.32288909313,8223.776328816075,2190.2418036371514,693845.5482153692,12000,1151.6771109068704
,96,73,693845.5482153692,2601.9208058076347,10882.675911575256,8280.755105767621,2170.955178180405,687735.748287782,12000,1117.3240884247443
,97,72,687735.748287782,2579.0090560791823,10917.137718628575,8338.128662549392,2151.425795479903,681549.0454207124,12000,1082.8622813714246
,98,71,681549.0454207124,2555.808920327672,10951.708654737562,8395.89973440989,2131.651628006625,675284.7973143092,12000,1048.291345262438
,99,70,675284.7973143092,2532.3179899286592,10986.389065477559,8454.0710755489,2111.6306330894076,668942.3568718497,12000,1013.6109345224413
,100,69,668942.3568718497,2508.5338382694363,11021.179297518234,8512.645459248797,2091.3607528065695,662521.0721654075,12000,978.8207024817657
,101,68,662521.0721654075,2484.454020620278,11056.079698627036,8571.625678006758,2070.8399138767686,656020.2864012774,12000,943.9203013729639
,102,67,656020.2864012774,2460.0760740047904,11091.09061767269,8631.0145436679,2050.066027549097,649439.3378851586,12000,908.9093823273106
,103,66,649439.3378851586,2435.3975170693448,11126.21240462865,8690.814887559305,2029.0369894923979,642777.5599870917,12000,873.7875953713501
,104,65,642777.5599870917,2410.415849951594,11161.445410576636,8751.029560625042,2007.7506796838109,636034.2811061504,12000,838.5545894233637
,105,64,636034.2811061504,2385.128554148064,11196.789987710126,8811.661433562062,1986.2049622965296,629208.8246348848,12000,803.2100122898737
,106,63,629208.8246348848,2359.533092380818,11232.246489337873,8872.713396957055,1964.3976855867713,622300.5089235146,12000,767.7535106621272
,107,62,622300.5089235146,2333.62690846318,11267.815269887435,8934.188361424254,1942.3266817799529,615308.6472438703,12000,732.1847301125654
,108,61,615308.6472438703,2307.4074271645136,11303.496684908749,8996.089257744236,1919.9897669560658,608232.5477530821,12000,696.5033150912514
,109,60,608232.5477530821,2280.872054074058,11339.291091077615,9058.419037003558,1897.3847409342488,601071.5134570128,12000,660.7089089223846
,110,59,601071.5134570128,2254.018175463798,11375.19884619936,9121.180670735563,1874.5093871565448,593824.8421734339,12000,624.8011538006394
,111,58,593824.8421734339,2226.843158150377,11411.22030921232,9184.377151061943,1851.3614725708444,586491.8264949428,12000,588.77969078768
,112,57,586491.8264949428,2199.3443493560353,11447.35584019149,9248.011490835455,1827.9387475130065,579071.7537516203,12000,552.6441598085094
,113,56,579071.7537516203,2171.519076568576,11483.605800352092,9312.086723783515,1804.2389455881498,571563.9059734249,12000,516.394199647908
,114,55,571563.9059734249,2143.3646474003435,11519.970552053202,9376.605904652859,1780.2597835511115,563967.5598523231,12000,480.0294479467975
,115,54,563967.5598523231,2114.878349446212,11556.450458801366,9441.572109355155,1755.9989611860653,556281.986704154,12000,443.54954119863396
,116,53,556281.986704154,2086.0574501405777,11593.045885254236,9506.988435113659,1731.4541611852944,548506.4524302257,12000,406.95411474576395
,117,52,548506.4524302257,2056.8991966133462,11629.757197224204,9572.858000610857,1706.6230490271137,540640.217478642,12000,370.242802775796
,118,51,540640.217478642,2027.4008155449073,11666.584761682072,9639.183946137164,1681.5032728529318,532682.5368053578,12000,333.415238317928
,119,50,532682.5368053578,1997.5595130200916,11703.52894676073,9705.96943374064,1656.0924633434543,524632.6598349606,12000,296.47105323926917
,120,49,524632.6598349606,1967.3724743811022,11740.590121758798,9773.217647377696,1630.3882335940125,516489.8304211769,12000,259.409878241202
,121,48,516489.8304211769,1936.8368640794133,11777.768657144366,9840.931793064952,1604.3881789890213,508253.286807101,12000,222.23134285563356
,122,47,508253.286807101,1905.9498255266287,11815.064924558648,9909.11509903202,1578.0898770755518,499922.26158514456,12000,184.93507544135173
,123,46,499922.26158514456,1874.708480944292,11852.479296819747,9977.770815875456,1551.4908874360187,491495.98165670515,12000,147.5207031802529
,124,45,491495.98165670515,1843.1099312126441,11890.01214792634,10046.902216713695,1524.588751559973,482973.6681915514,12000,109.98785207366018
,125,44,482973.6681915514,1811.1512557183178,11927.663853061436,10116.512597343119,1497.3809927149928,474354.5365869233,12000,72.33614693856362
,126,43,474354.5365869233,1778.8295122009622,11965.43478859613,10186.605276395168,1469.8651158166724,465637.7964263448,12000,34.5652114038694
,127,42,465637.7964263448,1746.141736598793,12003.325332093336,10257.183595494544,1442.0386072976924,456822.65143814794,12000,0
,128,41,456822.65143814794,1713.0849428930546,12041.335862311635,10328.25091941858,1413.8989349759763,447908.2994537053,12000,0
,129,40,447908.2994537053,1679.6561229513948,12079.466759208939,10399.810636257544,1385.443547921918,438893.9323653697,12000,0
,130,39,438893.9323653697,1645.8522463701363,12117.71840394643,10471.866157576294,1356.669876324679,429778.7360841181,12000,0
,131,38,429778.7360841181,1611.6702603154426,12156.09117889226,10544.420918576818,1327.5753313575472,420561.8904968988,12000,0
,132,37,420561.8904968988,1577.1070893633705,12194.58546762541,10617.47837826204,1298.1573050423497,411242.56942367915,12000,0
,133,36,411242.56942367915,1542.1596353387968,12233.20165493955,10691.042019600754,1268.413170112915,401819.94057419134,12000,0
,134,35,401819.94057419134,1506.8247771532174,12271.940126846855,10765.115349693639,1238.340279877576,392293.1655043753,12000,0
,135,34,392293.1655043753,1471.0993706414074,12310.801270581866,10839.701899940457,1207.9359680807104,382661.39957251557,12000,0
,136,33,382661.39957251557,1434.9802483969333,12349.785474605362,10914.805226208427,1177.197548763306,372923.79189507046,12000,0
,137,32,372923.79189507046,1398.4642196065142,12388.893128608284,10990.42890900177,1146.122316122551,363079.4853021913,12000,0
,138,31,363079.4853021913,1361.5480698832173,12428.124623515529,11066.57655363231,1114.7075443704366,353127.6162929294,12000,0
,139,30,353127.6162929294,1324.2285610984852,12467.480351489989,11143.251790391503,1082.95048759137,343067.31499012926,12000,0
,140,29,343067.31499012926,1286.5024312129847,12506.96070593636,11220.458274723376,1050.8483795987852,332897.7050950047,12000,0
,141,28,332897.7050950047,1248.3663941062675,12546.566081505163,11298.199687398896,1018.3984337907516,322617.90384139656,12000,0
,142,27,322617.90384139656,1209.817139405237,12586.296874096568,11376.479734691331,985.5978430045666,312227.0219497098,12000,0
,143,26,312227.0219497098,1170.8513323114116,12626.153480864528,11455.302148553117,952.4437793703294,301724.163580527,12000,0
,144,25,301724.163580527,1131.4656134269762,12666.136300220598,11534.670686793623,918.933394163489,291108.4262878969,12000,0
,145,24,291108.4262878969,1091.6565985796133,12706.24573183796,11614.589133258347,885.0638176563554,280378.9009722949,12000,0
,146,23,280378.9009722949,1051.4208786461058,12746.48217665543,11695.061298009325,850.8321589685711,269534.67183325416,12000,0
,147,22,269534.67183325416,1010.7550193747031,12786.846036881498,11776.091017506795,816.2355059165334,258574.8163216639,12000,0
,148,21,258574.8163216639,969.6555612062397,12827.337715998285,11857.682154792044,781.2709248617609,247498.4050917336,12000,0
,149,20,247498.4050917336,928.119019094001,12867.957618765595,11939.838599671593,745.9354605581964,236304.50195262022,12000,0
,150,19,236304.50195262022,886.1418823223258,12908.706151225006,12022.564268902679,710.2261359984388,224992.163819716,12000,0
,151,18,224992.163819716,843.7206143239349,12949.583720703862,12105.863106379928,674.1399522588976,213560.44066559497,12000,0
,152,17,213560.44066559497,800.851652495981,12990.590735819418,12189.739083323437,637.6738883438599,202008.3754706154,12000,0
,153,16,202008.3754706154,757.5314080148078,13031.72760648282,12274.196198468013,600.8249010284667,190335.00417317587,12000,0
,154,15,190335.00417317587,713.7562656494094,13072.994743903313,12359.238478253903,563.5899247005862,178539.35561962254,12000,0
,155,14,178539.35561962254,669.5225835735845,13114.392560592338,12444.869977018754,525.9658712015786,166620.45151380534,12000,0
,156,13,166620.45151380534,624.82669317677,13155.921470367546,12531.094777190776,487.94962966594613,154577.3063662805,12000,0
,157,12,154577.3063662805,579.6648988735519,13197.58188835699,12617.916989483438,449.5380663598574,142408.92744315692,12000,0
,158,11,142408.92744315692,534.0334779118384,13239.374231003443,12705.340753091605,410.72802451854017,130114.31471458386,12000,0
,159,10,130114.31471458386,487.9286801796895,13281.298916068255,12793.370235888566,371.5163241825351,117692.46080287783,12000,0
,160,9,117692.46080287783,441.3467280107919,13323.356362635745,12882.009634624952,331.89976203280077,105142.35093028568,12000,0
,161,8,105142.35093028568,394.2838159885713,13365.546991117415,12971.263175128845,291.8751112246633,92462.96286638151,12000,0
,162,7,92462.96286638151,346.7361107489306,13407.87122325595,13061.13511250702,251.43912122060254,79653.26687509508,12000,0
,163,6,79653.26687509508,298.69975078160655,13450.329482129491,13151.629731347884,210.58851762186612,66712.22566136907,12000,0
,164,5,66712.22566136907,250.170846230134,13492.922192156178,13242.751345926044,169.3200019989029,53638.79431744193,12000,0
,165,4,53638.79431744193,201.14547869040723,13535.649779098008,13334.504300407601,127.6302517206087,40431.92026875493,12000,0
,166,3,40431.92026875493,151.619701007831,13578.512670065082,13426.892969057251,85.51591978237599,27090.54321948006,12000,0
,167,2,27090.54321948006,101.58953707305022,13621.51129351999,13519.92175644694,42.973634632938214,13613.595097666057,12000,0
,168,1,13613.595097666057,51.05098161624771,13664.646079282595,13613.595097666346,-9.158611646853386e-13,-2.901351763284765e-10,12000,0
