input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,196,972778.6495481966,3445.2577171498633,6891.941335946823,3446.6836187969593,1777.1086042038994,971109.0745336035,12000,5108.058664053177
,22,195,971109.0745336035,3439.3446389731794,6904.576561729391,3465.2319227562116,1774.0137114532204,969417.8563223005,12000,5095.423438270609
,23,194,969417.8563223005,3433.354907808148,6917.234952092563,3483.880044284415,1770.8789565096963,967704.8552345259,12000,5082.765047907437
,24,193,967704.8552345259,3427.288028955613,6929.916549504735,3502.6285205491217,1767.7040823089574,965969.9307962856,12000,5070.083450495265
,25,192,965969.9307962856,3421.1435049035117,6942.62139651216,3521.477891608648,1764.4888303252415,964212.9417350022,12000,5057.37860348784
,26,191,964212.9417350022,3414.9208353114664,6955.349535739098,3540.428700427632,1761.2329405633868,962433.7459751379,12000,5044.650464260902
,27,190,962433.7459751379,3408.6195169952803,6968.101009887955,3559.481492892675,1757.936151550783,960632.2006337959,12000,5031.898990112045
,28,189,960632.2006337959,3402.239043911361,6980.875861739417,3578.636817828056,1754.5982003292745,958808.1620162971,12000,5019.124138260583
,29,188,958808.1620162971,3395.7789071410525,6993.674134152606,3597.8952270115533,1751.2188224470237,956961.4856117326,12000,5006.325865847394
,30,187,956961.4856117326,3389.2385948748865,7006.4958700652205,3617.257275190334,1747.7977519503277,955092.0260884926,12000,4993.5041299347795
,31,186,955092.0260884926,3382.617592396745,7019.341112493673,3636.723520096928,1744.334721375392,953199.637289771,12000,4980.658887506327
,32,185,953199.637289771,3375.9153820679394,7032.209904533245,3656.294522465306,1740.8294617400607,951284.1722290458,12000,4967.790095466755
,33,184,951284.1722290458,3369.131443311204,7045.102289358223,3675.970846047019,1737.2817025354977,949345.4830855342,12000,4954.897710641777
,34,183,949345.4830855342,3362.2652525946005,7058.018310222046,3695.7530576274457,1733.691171717829,947383.4211996245,12000,4941.981689777954
,35,182,947383.4211996245,3355.3162834153372,7070.958010457455,3715.641727042118,1730.0575956997345,945397.8370682821,12000,4929.041989542545
,36,181,945397.8370682821,3348.2840062834994,7083.921433476628,3735.637427193129,1726.3806993419967,943388.580340431,12000,4916.078566523372
,37,180,943388.580340431,3341.1678887056933,7096.908622771335,3755.740734065642,1722.6602059450033,941355.4998123103,12000,4903.091377228665
,38,179,941355.4998123103,3333.9673951685995,7109.919621913084,3775.952226744484,1718.8958372402042,939298.443422806,12000,4890.080378086916
,39,178,939298.443422806,3326.681987122438,7122.954474553258,3796.2724874308196,1715.0873133815212,937217.2582487566,12000,4877.045525446742
,40,177,937217.2582487566,3319.311122964347,7136.013224423274,3816.702101458927,1711.2343529367126,935111.7905002345,12000,4863.986775576726
,41,176,935111.7905002345,3311.854258021664,7149.0959153347185,3837.2416573130545,1707.3366728786893,932981.8855158001,12000,4850.9040846652815
,42,175,932981.8855158001,3304.3108445351254,7162.202591179497,3857.891746644372,1703.3939885767857,930827.3877577325,12000,4837.797408820503
,43,174,930827.3877577325,3296.6803316419696,7175.333295929995,3878.6529642880255,1699.4060137879817,928648.1408072325,12000,4824.666704070005
,44,173,928648.1408072325,3288.9621653589484,7188.488073639201,3899.525908280252,1695.3724606480791,926443.9873596003,12000,4811.511926360799
,45,172,926443.9873596003,3281.155788565251,7201.6669684408735,3920.5111798756225,1691.2930396628287,924214.7692193876,12000,4798.3330315591265
,46,171,924214.7692193876,3273.260640985331,7214.870024549683,3941.609383564352,1687.1674596990094,921960.3272955222,12000,4785.129975450317
,47,170,921960.3272955222,3265.276159171641,7228.097286261358,3962.821127089717,1682.9954279754597,919680.501596408,12000,4771.902713738642
,48,169,919680.501596408,3257.2017764872785,7241.348797952838,3984.1470214655596,1678.7766500540613,917375.1312249964,12000,4758.651202047162
,49,168,917375.1312249964,3249.036923088529,7254.624604082419,4005.58768099389,1674.5108298306716,915044.0543738332,12000,4745.375395917581
,50,167,915044.0543738332,3240.7810259073262,7267.924749189904,4027.143723282578,1670.1976695260096,912687.1083200766,12000,4732.075250810096
,51,166,912687.1083200766,3232.433508633605,7281.249277896754,4048.8157692631494,1665.8368696764915,910304.1294204899,12000,4718.750722103246
,52,165,910304.1294204899,3223.9937916975687,7294.598234906233,4070.6044432086646,1661.4281291250156,907894.9531064063,12000,4705.401765093767
,53,164,907894.9531064063,3215.461292251856,7307.971665003562,4092.5103727517057,1656.9711450117002,905459.4138786662,12000,4692.028334996438
,54,163,905459.4138786662,3206.83542415361,7321.369613056069,4114.534188902459,1652.4656127645671,902997.3453025284,12000,4678.630386943931
,55,162,902997.3453025284,3198.1155979464547,7334.792124013339,4136.676526066884,1647.9112260901795,900508.5800025517,12000,4665.207875986661
,56,161,900508.5800025517,3189.3012208423706,7348.239242907364,4158.938022064994,1643.3076769642257,897992.9496574509,12000,4651.760757092636
,57,160,897992.9496574509,3180.391696703472,7361.711014852696,4181.319318149224,1638.6546556220533,895450.2849949237,12000,4638.288985147304
,58,159,895450.2849949237,3171.3864260236883,7375.207485046593,4203.821059022905,1633.9518505491517,892880.41578645,12000,4624.792514953407
,59,158,892880.41578645,3162.284805910344,7388.7286987691805,4226.443892858837,1629.1989484715841,890283.1708420628,12000,4611.2713012308195
,60,157,890283.1708420628,3153.0862300656395,7402.2747013835915,4249.188471317952,1624.3956343463656,887658.3780050912,12000,4597.7252986164085
,61,156,887658.3780050912,3143.7900887680316,7415.84553833613,4272.055449568098,1619.5415913517925,885005.8641468749,12000,4584.15446166387
,62,155,885005.8641468749,3134.395768853515,7429.441255156413,4295.045486302897,1614.6365008777154,882325.4551614496,12000,4570.558744843587
,63,154,882325.4551614496,3124.902653696801,7443.0618974575345,4318.159243760734,1609.680042515763,879616.9759602046,12000,4556.9381025424655
,64,153,879616.9759602046,3115.3101231923915,7456.707510936207,4341.397387743815,1604.6718940495116,876880.2504665103,12000,4543.292489063793
,65,152,876880.2504665103,3105.6175537355575,7470.378141372926,4364.760587637368,1599.6117314446005,874115.1016103176,12000,4529.621858627074
,66,151,874115.1016103176,3095.8243182032083,7484.0738346321095,4388.249516428901,1594.4992288387962,871321.3513227275,12000,4515.9261653678905
,67,150,871321.3513227275,3085.9297859346602,7497.794636662269,4411.864850727608,1589.334058532,868498.8205305319,12000,4502.205363337731
,68,149,868498.8205305319,3075.9333227123007,7511.540593496152,4435.607270783851,1584.115890976205,865647.3291507242,12000,4488.459406503848
,69,148,865647.3291507242,3065.8342907421484,7525.311751250896,4459.477460508748,1578.8443947653952,862766.696084981,12000,4474.688248749104
,70,147,862766.696084981,3055.632048634308,7539.108156128192,4483.476107493883,1573.5192366253932,859856.7392141125,12000,4460.891843871808
,71,146,859856.7392141125,3045.3259513833154,7552.9298544144285,4507.603903031113,1568.1400814036494,856917.2753924851,12000,4447.0701455855715
,72,145,856917.2753924851,3034.915350348385,7566.776892480856,4531.861542132471,1562.70659205898,853948.1204424116,12000,4433.223107519144
,73,144,853948.1204424116,3024.3995932335415,7580.649316783739,4556.249723550198,1557.2184296512462,850949.0891485127,12000,4419.350683216261
,74,143,850949.0891485127,3013.7780240676493,7594.547173864509,4580.76914979686,1551.6752533309793,847919.9952520469,12000,4405.452826135491
,75,142,847919.9952520469,3003.0499831843326,7608.470510349931,4605.420527165598,1546.076720328949,844860.6514452102,12000,4391.529489650069
,76,141,844860.6514452102,2992.2148072017862,7622.419372952239,4630.204565750453,1540.4224859456765,841770.8693654054,12000,4377.580627047761
,77,140,841770.8693654054,2981.2718290024777,7636.393808469321,4655.121979466843,1534.7122035408875,838650.4595894794,12000,4363.606191530679
,78,139,838650.4595894794,2970.2203777127397,7650.393863784848,4680.173486072108,1528.9455245229135,835499.2316279302,12000,4349.606136215152
,79,138,835499.2316279302,2959.059778682253,7664.419585868456,4705.359807186203,1523.1220983380308,832316.993919082,12000,4335.580414131544
,80,137,832316.993919082,2947.7893534634154,7678.47102177588,4730.681668312465,1517.2415724597442,829103.5538232292,12000,4321.52897822412
,81,136,829103.5538232292,2936.4084197906036,7692.548218649138,4756.139798858534,1511.303592378013,825858.7176167486,12000,4307.451781350862
,82,135,825858.7176167486,2924.9162915593183,7706.651223716662,4781.734932157344,1505.3078015884175,822582.2904861798,12000,4293.348776283338
,83,134,822582.2904861798,2913.31227880522,7720.780084293478,4807.467805488257,1499.2538415812678,819274.0765222728,12000,4279.219915706522
,84,133,819274.0765222728,2901.5956876830496,7734.934847781352,4833.339160098302,1493.1413518306533,815933.8787140051,12000,4265.065152218648
,85,132,815933.8787140051,2889.765820445435,7749.115561668953,4859.349741223517,1486.969969783433,812561.498942565,12000,4250.884438331047
,86,131,812561.498942565,2877.8219754215847,7763.322273532013,4885.500298110428,1480.739330848167,809156.7379753029,12000,4236.677726467987
,87,130,809156.7379753029,2865.7634469958643,7777.555031033491,4911.791584037626,1474.4490683839865,805719.3954596493,12000,4222.444968966509
,88,129,805719.3954596493,2853.589525586258,7791.81388192372,4938.224356337462,1468.0988136894052,802249.2699170012,12000,4208.18611807628
,89,128,802249.2699170012,2841.299497622713,7806.098874040582,4964.799376417869,1461.6881959910697,798746.1587365745,12000,4193.901125959418
,90,127,798746.1587365745,2828.892645525368,7820.410055309659,4991.51740978429,1455.2168424324489,795209.8581692227,12000,4179.589944690341
,91,126,795209.8581692227,2816.368247682664,7834.7474737443945,5018.37922606173,1448.684378062462,791640.1633212235,12000,4165.2525262556055
,92,125,791640.1633212235,2803.7255784293334,7849.111177446262,5045.385599016929,1442.0904258240455,788036.8681480306,12000,4150.888822553738
,93,124,788036.8681480306,2790.963908024275,7863.501214604914,5072.537306580639,1435.4346065426582,784399.7654479926,12000,4136.498785395086
,94,123,784399.7654479926,2778.0825026283073,7877.9176334983595,5099.835130870052,1428.7165389147247,780728.6468560372,12000,4122.0823665016405
,95,122,780728.6468560372,2765.0806242817985,7892.360482493106,5127.279858211308,1421.9358394960143,777023.3028373219,12000,4107.639517506894
,96,121,777023.3028373219,2751.957530882182,7906.829810044344,5154.872279162162,1415.0921226899595,773283.5226808497,12000,4093.1701899556556
,97,120,773283.5226808497,2738.7124761613427,7921.325664696095,5182.613188534753,1408.1850007359108,769509.0944930508,12000,4078.6743353039046
,98,119,769509.0944930508,2725.3447096628884,7935.848095081372,5210.503385418484,1401.2140836973263,765699.8051913297,12000,4064.151904918628
,99,118,765699.8051913297,2711.8534767192928,7950.397149922356,5238.543673203063,1394.1789794498989,761855.4404975765,12000,4049.602850077644
,100,117,761855.4404975765,2698.238018428917,7964.972878030548,5266.734859601631,1387.0792936696207,757975.7849316446,12000,4035.0271219694523
,101,116,757975.7849316446,2684.497571632908,7979.575328306941,5295.077756674033,1379.9146298207795,754060.6218047913,12000,4020.4246716930593
,102,115,754060.6218047913,2670.6313688919695,7994.204549742172,5323.573180850202,1372.684589143892,750109.7332130849,12000,4005.7954502578277
,103,114,750109.7332130849,2656.638638463009,8008.860591416699,5352.221952953691,1365.388770643574,746122.9000307748,12000,3991.139408583301
,104,113,746122.9000307748,2642.518604275661,8023.543502500966,5381.024898225305,1358.0267710763408,742099.9019036258,12000,3976.4564974990344
,105,112,742099.9019036258,2628.270485908675,8038.253332255554,5409.982846346878,1350.5981849383447,738040.5172422172,12000,3961.7466677444463
,106,111,738040.5172422172,2613.8934985661863,8052.990130031356,5439.09663146517,1343.1026044530456,733944.5232152052,12000,3947.009869968644
,107,110,733944.5232152052,2599.386853053852,8067.753945269752,5468.3670922159,1335.5396195588137,729811.6957425481,12000,3932.246054730248
,108,109,729811.6957425481,2584.749755754858,8082.5448275027475,5497.795071747889,1327.9088178964673,725641.8094886967,12000,3917.4551724972525
,109,108,725641.8094886967,2569.9814086058013,8097.36282635317,5527.381417747369,1320.2097847967407,721434.6378557461,12000,3902.63717364683
,110,107,721434.6378557461,2555.0810090724344,8112.20799153482,5557.126982462386,1312.442103267687,717189.9529765514,12000,3887.7920084651796
,111,106,717189.9529765514,2540.0477501252863,8127.080372852634,5587.032622727348,1304.605353982011,712907.525707806,12000,3872.9196271473656
,112,105,712907.525707806,2524.8808202151463,8141.980020202866,5617.099199987721,1296.6991152643336,708587.1256230826,12000,3858.0199797971336
,113,104,708587.1256230826,2509.5794032484177,8156.906983573241,5647.327580324823,1288.7229630783895,704228.5210058362,12000,3843.0930164267593
,114,103,704228.5210058362,2494.1426785623366,8171.861313043126,5677.718634480789,1280.6764710141515,699831.4788423695,12000,3828.138686956874
,115,102,699831.4788423695,2478.569820900059,8186.843058783707,5708.273237883648,1272.5592102748908,695395.7648147607,12000,3813.1569412162926
,116,101,695395.7648147607,2462.860000385611,8201.852271058146,5738.992270672535,1264.3707496641616,690921.1432937522,12000,3798.1477289418544
,117,100,690921.1432937522,2447.012382498706,8216.889000221752,5769.876617723046,1256.1106555727204,686407.3773316019,12000,3783.110999778248
,118,99,686407.3773316019,2431.0261280494237,8231.953296722164,5800.927168672741,1247.7784919653702,681854.2286548945,12000,3768.046703277836
,119,98,681854.2286548945,2414.9003931527513,8247.045211099487,5832.144817946735,1239.3738203677378,677261.4576573155,12000,3752.9547889005134
,120,97,677261.4576573155,2398.634329202993,8262.164793986507,5863.530464783515,1230.8961998529755,672628.8233923849,12000,3737.835206013493
,121,96,672628.8233923849,2382.22708284803,8277.312096108815,5895.085013260785,1222.3451870283943,667956.0835661525,12000,3722.6879038911848
,122,95,667956.0835661525,2365.677795963457,8292.487168285019,5926.8093723215625,1213.7203360220235,663242.9945298529,12000,3707.512831714981
,123,94,663242.9945298529,2348.9856056265626,8307.690061426874,5958.704455800312,1205.0211984690964,658489.3112725216,12000,3692.3099385731257
,124,93,658489.3112725216,2332.149644090181,8322.920826539492,5990.771182449311,1196.2473234984661,653694.7874135708,12000,3677.079173460508
,125,92,653694.7874135708,2315.1690387563967,8338.179514721483,6023.010475965087,1187.3982577189438,648859.1751953246,12000,3661.8204852785166
,126,91,648859.1751953246,2298.042912150108,8353.466177165143,6055.423265015035,1178.4735452055677,643982.2254755151,12000,3646.5338228348573
,127,90,643982.2254755151,2280.7703818924497,8368.780865156614,6088.010483264165,1169.4727274857937,639063.6877197368,12000,3631.219134843386
,128,89,639063.6877197368,2263.350560674068,8384.12363007607,6120.773069402002,1160.395343525614,634103.3099938604,12000,3615.87636992393
,129,88,634103.3099938604,2245.782556228256,8399.49452339788,6153.711967169624,1151.2409297155998,629100.8389564063,12000,3600.5054766021203
,130,87,629100.8389564063,2228.0654713039394,8414.893596690776,6186.828125386836,1142.0090198568691,624056.0198508764,12000,3585.1064033092243
,131,86,624056.0198508764,2210.1984036385206,8430.320901618046,6220.122497979526,1132.6991451469778,618968.5964980439,12000,3569.6790983819537
,132,85,618968.5964980439,2192.180445930572,8445.776489937683,6253.596044007111,1123.3108341657341,613838.3112882025,12000,3554.2235100623166
,133,84,613838.3112882025,2174.010685812384,8461.26041350257,6287.249727690187,1113.8436128609394,608664.9051733732,12000,3538.7395864974296
,134,83,608664.9051733732,2155.6882058223637,8476.77272426066,6321.084518438296,1104.2970045340473,603448.1176594689,12000,3523.2272757393403
,135,82,603448.1176594689,2137.212083377286,8492.313474255143,6355.101390877857,1094.6705298257505,598187.6867984168,12000,3507.686525744857
,136,81,598187.6867984168,2118.581390744393,8507.882715624613,6389.30132488022,1084.9637067014837,592883.3491802381,12000,3492.1172843753866
,137,80,592883.3491802381,2099.7951950133433,8523.480500603257,6423.685305589914,1075.1760504368551,587534.839925085,12000,3476.5194993967434
,138,79,587534.839925085,2080.8525580680093,8539.106881521031,6458.254323453022,1065.307073602992,582141.8926752349,12000,3460.893118478969
,139,78,582141.8926752349,2061.7525365581237,8554.761910803823,6493.009374245699,1055.3562860518139,576704.2395870411,12000,3445.2380891961766
,140,77,576704.2395870411,2042.4941818707707,8570.445640973636,6527.951459102866,1045.3231949012202,571221.6113228394,12000,3429.554359026364
,141,76,571221.6113228394,2023.076540101723,8586.158124648755,6563.0815845470315,1035.2073045202028,565693.7370428125,12000,3413.841875351245
,142,75,565693.7370428125,2003.4986520266277,8601.899414543948,6598.400762517321,1025.0081165138745,560120.344396809,12000,3398.1005854560517
,143,74,560120.344396809,1983.759553072032,8617.669563470616,6633.910010398584,1014.7251297084192,554501.1595161188,12000,3382.3304365293843
,144,73,554501.1595161188,1963.8582732862542,8633.468624336982,6669.610351050727,1004.3578401359582,548835.907005204,12000,3366.5313756630185
,145,72,548835.907005204,1943.7938373100976,8649.296650148266,6705.502812838168,993.9057410193375,543124.3099333851,12000,3350.703349851734
,146,71,543124.3099333851,1923.5652643474057,8665.153694006876,6741.58842965947,983.3683227568304,537366.0898264825,12000,3334.8463059931237
,147,70,537366.0898264825,1903.1715681354588,8681.039809112553,6777.8682409770945,972.74507290676,531560.9666584121,12000,3318.9601908874465
,148,69,531560.9666584121,1882.6117569152098,8696.955048762604,6814.343291847394,962.0354761720355,525708.6588427367,12000,3303.044951237396
,149,68,525708.6588427367,1861.8848334013594,8712.899466352002,6851.014632950643,951.2390143846079,519808.8832241707,12000,3287.1005336479975
,150,67,519808.8832241707,1840.9897947522713,8728.87311537365,6887.8833206213785,940.3551664898405,513861.35507003916,12000,3271.12688462635
,151,66,513861.35507003916,1819.925632539722,8744.876049418504,6924.950416878783,929.3834085307941,507865.78806169116,12000,3255.1239505814956
,152,65,507865.78806169116,1798.6913327184895,8760.90832217578,6962.21698945729,918.3232136324287,501821.8942858663,12000,3239.091677824221
,153,64,501821.8942858663,1777.2858755957766,8776.969987433102,6999.684111837325,907.1740519857199,495729.3842260147,12000,3223.030012566898
,154,63,495729.3842260147,1755.7082358004689,8793.06109907673,7037.352863276262,895.9353908316873,489587.96675357013,12000,3206.938900923269
,155,62,489587.96675357013,1733.9573822522277,8809.181711091713,7075.224328839485,884.6066944453396,483397.349119176,12000,3190.8182889082873
,156,61,483397.349119176,1712.032278130415,8825.331877562052,7113.299599431637,873.1874241195314,477157.23694386386,12000,3174.668122437948
,157,60,477157.23694386386,1689.9318808428513,8841.511652670915,7151.579771828064,861.6770381487323,470867.3342101845,12000,3158.4883473290847
,158,59,470867.3342101845,1667.6551419944037,8857.72109070082,7190.065948706416,850.07499181271,464527.3432532908,12000,3142.2789092991807
,159,58,464527.3432532908,1645.201007355405,8873.960246033772,7228.759238678367,838.3807373601229,458136.9647519725,12000,3126.039753966228
,160,57,458136.9647519725,1622.5684168299028,8890.229173151509,7267.660756321606,826.5937239920268,451695.8977196429,12000,3109.770826848491
,161,56,451695.8977196429,1599.7563044237354,8906.52792663562,7306.771622211883,814.7133978452903,445203.8394952763,12000,3093.472073364381
,162,55,445203.8394952763,1576.7635982124368,8922.856561167788,7346.092962955351,802.7392019759218,438660.48573429685,12000,3077.1434388322123
,163,54,438660.48573429685,1553.5892203089682,8939.215131529936,7385.625911220968,790.6705763423058,432065.5303994182,12000,3060.784868470064
,164,53,432065.5303994182,1530.232086831273,8955.603692604414,7425.371605773142,778.5069577883493,425418.6657514334,12000,3044.3963073955856
,165,52,425418.6657514334,1506.69110786966,8972.022299374188,7465.331191504528,766.2477800265364,418719.5823399554,12000,3027.977700625812
,166,51,418719.5823399554,1482.9651874540086,8988.471006923048,7505.505819469039,753.8924736208917,411967.9689941072,12000,3011.5289930769522
,167,50,411967.9689941072,1459.0532235207966,9004.949870435745,7545.896646914948,741.4404659698525,405163.5128131621,12000,2995.0501295642553
,168,49,405163.5128131621,1434.9541078799493,9021.45894519822,7586.50483731827,728.8911812890472,398305.8991571329,12000,2978.541054801781
,169,48,398305.8991571329,1410.6667261815123,9037.998286597754,7627.331560416242,716.2440405939806,391394.8116373106,12000,2962.0017134022455
,170,47,391394.8116373106,1386.189957882142,9054.567950123186,7668.377992241044,703.4984616826275,384429.9321067522,12000,2945.432049876814
,171,46,384429.9321067522,1361.5226762114141,9071.167991365088,7709.645315153673,690.6538591179307,377410.9406507164,12000,2928.832008634912
,172,45,377410.9406507164,1336.6637481379541,9087.798466015922,7751.134717877968,677.7096442102039,370337.51557704865,12000,2912.201533984078
,173,44,370337.51557704865,1311.6120343353807,9104.459429870296,7792.847395534915,664.6652249994419,363209.33340651315,12000,2895.540570129704
,174,43,363209.33340651315,1286.3663891480676,9121.150938825063,7834.784549676996,651.520006237533,356026.0688630737,12000,2878.8490611749367
,175,42,356026.0688630737,1260.9256605567195,9137.873048879577,7876.9473883228575,638.2733893703767,348787.3948641212,12000,2862.1269511204227
,176,41,348787.3948641212,1235.2886901437628,9154.625816135864,7919.3371259921005,624.9247725199034,341492.982510649,12000,2845.3741838641363
,177,40,341492.982510649,1209.4543130585487,9171.40929679879,7961.954983740242,611.4735504659996,334142.5010773748,12000,2828.590703201209
,178,39,334142.5010773748,1183.421357982369,9188.223547176261,8004.802189193892,597.9191146283317,326735.61800280923,12000,2811.7764528237385
,179,38,326735.61800280923,1157.1886470932827,9205.068623679417,8047.879976586135,584.2608530480758,319271.99887927115,12000,2794.931376320583
,180,37,319271.99887927115,1130.7549960307522,9221.944582822838,8091.189586792086,570.498150369545,311751.3074428486,12000,2778.055417177162
,181,36,311751.3074428486,1104.119213860089,9238.851481224698,8134.732267364609,556.6303878217208,304173.2055633057,12000,2761.1485187753024
,182,35,304173.2055633057,1077.2801030367077,9255.789375606939,8178.509272570231,542.6569431996817,296537.35323393514,12000,2744.210624393061
,183,34,296537.35323393514,1050.236459370187,9272.758322795558,8222.52186342537,528.5771908459346,288843.40856135567,12000,2727.2416772044417
,184,33,288843.40856135567,1022.9870719881347,9289.758379720695,8266.77130773256,514.3905016316425,281091.02775525476,12000,2710.2416202793047
,185,32,281091.02775525476,995.5307232998607,9306.789603416863,8311.258880117002,500.09624293775266,273279.8651180755,12000,2693.2103965831375
,186,31,273279.8651180755,967.8661889598509,9323.852051023137,8355.985862063286,485.69377863602244,265409.57303464826,12000,2676.1479489768626
,187,30,265409.57303464826,939.9922378310459,9340.945779783351,8400.953541952305,471.1824690699426,257479.8019617659,12000,2659.054220216649
,188,29,257479.8019617659,911.9076319479209,9358.070847046305,8446.163215098384,456.56167103555714,249490.20041770308,12000,2641.929152953695
,189,28,249490.20041770308,883.6111264793651,9375.227310265891,8491.616183786526,441.8307377621804,241440.41497167872,12000,2624.772689734109
,190,27,241440.41497167872,855.1014696913622,9392.415227001386,8537.313757310023,426.98901889300936,233330.09023326173,12000,2607.5847729986144
,191,26,233330.09023326173,826.3774029094686,9409.63465491758,8583.25725200811,412.0358604656317,225158.86884171926,12000,2590.3653450824204
,192,25,225158.86884171926,797.4376604810891,9426.885651784922,8629.447991303832,396.9706048924283,216926.39145530786,12000,2573.1143482150783
,193,24,216926.39145530786,768.2809697375487,9444.168275479877,8675.887305742328,381.7925909408702,208632.2967405064,12000,2555.8317245201233
,194,23,208632.2967405064,738.9060509559602,9461.482583984936,8722.576533028976,366.5011537137087,200276.22136119113,12000,2538.5174160150636
,195,22,200276.22136119113,709.3116173208853,9478.828635388929,8769.517018068043,351.095624629059,191857.79996775213,12000,2521.171364611071
,196,21,191857.79996775213,679.4963748857889,9496.20648788716,8816.710113001373,335.5753314003764,183376.66518615113,12000,2503.7935121128394
,197,20,183376.66518615113,649.4590225342853,9513.61619978163,8864.157177247345,319.93959801632366,174832.44760692012,12000,2486.3838002183693
,198,19,174832.44760692012,619.1982519411755,9531.057829481235,8911.859577540059,304.1877447205302,166224.7757741006,12000,2468.942170518765
,199,18,166224.7757741006,588.7127475332729,9548.531435501964,8959.818687968691,288.3190879912419,157553.27617412314,12000,2451.4685644980364
,200,17,157553.27617412314,558.0011864500195,9566.03707646706,9008.035890017041,272.3329405208612,148817.57322462695,12000,2433.9629235329394
,201,16,148817.57322462695,527.0622385038871,9583.574811107292,9056.512572603404,256.2286111953765,140017.2892632189,12000,2416.4251888927083
,202,15,140017.2892632189,495.894566140567,9601.144698261009,9105.250132120442,240.00540507368052,131152.04453617215,12000,2398.8553017389913
,203,14,131152.04453617215,464.4968243989431,9618.746796874486,9154.249972475543,223.66262336677713,122221.45718706338,12000,2381.253203125514
,204,13,122221.45718706338,432.8676608708495,9636.381166002122,9203.513505131272,207.19956341687555,113225.14324534898,12000,2363.618833997878
,205,12,113225.14324534898,401.00571566061103,9654.047864806465,9253.042149145855,190.61551867637243,104162.71661487951,12000,2345.9521351935346
,206,11,104162.71661487951,368.90962134436495,9671.74695255865,9302.837331214285,173.9097786867196,95033.78906235195,12000,2328.2530474413506
,207,10,95033.78906235195,336.5780029291632,9689.478488638384,9352.90048570922,157.08162905717836,85837.97020569991,12000,2310.521511361616
,208,9,85837.97020569991,304.00947781185386,9707.242532534254,9403.2330547224,140.13035144345878,76574.86750242097,12000,2292.7574674657462
,209,8,76574.86750242097,271.20265573774094,9725.03914384396,9453.836488106219,123.05522352624372,67244.086237841,12000,2274.96085615604
