input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,182,943390.7143206426,1965.3973215013389,6233.450358303635,4268.0530368022955,1408.6839919257607,940531.3452757661,12000,5766.549641696365
,24,181,940531.3452757661,1959.440302657846,6242.800533841091,4283.360231183246,1404.3719775668744,937652.3570221497,12000,5757.199466158909
,25,180,937652.3570221497,1953.442410462812,6252.164734641855,4298.722324179043,1400.0304520469563,934753.6651500177,12000,5747.835265358145
,26,179,934753.6651500177,1947.403469062537,6261.54298174382,4314.139512681283,1395.6592884560048,931835.1849257924,12000,5738.45701825618
,27,178,931835.1849257924,1941.323301928734,6270.935296216436,4329.611994287701,1391.2583593972572,928896.831290902,12000,5729.064703783564
,28,177,928896.831290902,1935.2017318560459,6280.341699160764,4345.139967304718,1386.8275369853961,925938.5188605826,12000,5719.658300839236
,29,176,925938.5188605826,1929.038580959547,6289.762211709503,4360.723630749956,1382.3666928447492,922960.1619226774,12000,5710.237788290497
,30,175,922960.1619226774,1922.8336706722446,6299.196855027069,4376.363184354825,1377.8756981074841,919961.6744364301,12000,5700.803144972931
,31,174,919961.6744364301,1916.5868217425627,6308.645650309613,4392.058828567051,1373.3544234117949,916942.9700312748,12000,5691.354349690387
,32,173,916942.9700312748,1910.2978542318226,6318.108618785079,4407.810764553256,1368.8027389000827,913903.9620056216,12000,5681.891381214921
,33,172,913903.9620056216,1903.9665875117116,6327.585781713258,4423.619194201547,1364.2205142171304,910844.5633256373,12000,5672.414218286742
,34,171,910844.5633256373,1897.5928402617442,6337.077160385829,4439.484320124086,1359.60761850827,907764.6866240215,12000,5662.922839614171
,35,170,907764.6866240215,1891.1764304667115,6346.582776126409,4455.406345659698,1354.9639204175428,904664.2441987793,12000,5653.417223873591
,36,169,904664.2441987793,1884.7171754141236,6356.102650290601,4471.385474876477,1350.2892880858544,901543.1480119887,12000,5643.897349709399
,37,168,901543.1480119887,1878.214891691643,6365.636804266039,4487.421912574396,1345.5835891491217,898401.3096885635,12000,5634.363195733961
,38,167,898401.3096885635,1871.6693951845073,6375.185259472439,4503.515864287931,1340.8466907364134,895238.6405150119,12000,5624.814740527561
,39,166,895238.6405150119,1865.0805010729414,6384.748037361648,4519.667536288707,1336.078459468085,892055.0514381912,12000,5615.251962638352
,40,165,892055.0514381912,1858.448023829565,6394.325159417693,4535.877135588127,1331.278761453905,888850.453064057,12000,5605.674840582307
,41,164,888850.453064057,1851.7717772167855,6403.916647156821,4552.144869940036,1326.4474622911757,885624.7556564083,12000,5596.083352843179
,42,163,885624.7556564083,1845.0515742841837,6413.522522127557,4568.470947843373,1321.5844270628475,882377.8691356278,12000,5586.477477872443
,43,162,882377.8691356278,1838.287227365891,6423.142805910753,4584.855578544862,1316.6895203356246,879109.7030774185,12000,5576.857194089247
,44,161,879109.7030774185,1831.478548077955,6432.777520119618,4601.298972041663,1311.7626061580654,875820.1667115348,12000,5567.222479880382
,45,160,875820.1667115348,1824.6253473156976,6442.4266863998,4617.801339084102,1306.8035480586764,872509.1689205095,12000,5557.5733136002
,46,159,872509.1689205095,1817.7274352510615,6452.090326429402,4634.362891178341,1301.812209043997,869176.6182383752,12000,5547.909673570598
,47,158,869176.6182383752,1810.7846213299483,6461.768461919048,4650.9838405891,1296.7884515966794,865822.4228493827,12000,5538.231538080952
,48,157,865822.4228493827,1803.7967142695472,6471.461114611928,4667.664400342381,1291.7321376735608,862446.4905867139,12000,5528.538885388072
,49,156,862446.4905867139,1796.763522055654,6481.168306283847,4684.404784228193,1286.6431287037287,859048.7289311894,12000,5518.831693716153
,50,155,859048.7289311894,1789.684851939978,6490.8900587432745,4701.205206803296,1281.5212855865793,855629.0450099726,12000,5509.1099412567255
,51,154,855629.0450099726,1782.5605104374429,6500.626393831391,4718.065883393949,1276.3664686898683,852187.3455952685,12000,5499.373606168609
,52,153,852187.3455952685,1775.390303323476,6510.3773334221405,4734.987030098664,1271.178537847755,848723.5371030176,12000,5489.6226665778595
,53,152,848723.5371030176,1768.1740356312866,6520.142899422275,4751.9688637909885,1265.9573523588401,845237.5255915854,12000,5479.857100577725
,54,151,845237.5255915854,1760.9115116491364,6529.923113771411,4769.011602122275,1260.702770984195,841729.2167604474,12000,5470.076886228589
,55,150,841729.2167604474,1753.6025349175986,6539.71799844207,4786.115463524471,1255.4146519453845,838198.5159488682,12000,5460.28200155793
,56,149,838198.5159488682,1746.2469082268087,6549.527575439734,4803.280667212925,1250.0928529224832,834645.3281345778,12000,5450.472424560266
,57,148,834645.3281345778,1738.8444336137038,6559.3518668028955,4820.507433189192,1244.7372310520832,831069.5579324408,12000,5440.6481331971045
,58,147,831069.5579324408,1731.3949123592515,6569.190894603101,4837.79598224385,1239.3476429252955,827471.1095931223,12000,5430.809105396899
,59,146,827471.1095931223,1723.8981449856713,6579.044680945009,4855.146535959338,1233.9239445857447,823849.8870017487,12000,5420.955319054991
,60,145,823849.8870017487,1716.353931253643,6588.913247966429,4872.559316712785,1228.465991527554,820205.7936765634,12000,5411.086752033571
,61,144,820205.7936765634,1708.7620701595072,6598.79661783838,4890.034547678873,1222.973638693327,816538.7327675779,12000,5401.20338216162
,62,143,816538.7327675779,1701.122359932454,6608.6948127651385,4907.572452832685,1217.4467404721179,812848.6070552173,12000,5391.3051872348615
,63,142,812848.6070552173,1693.4345980317025,6618.607854984289,4925.173256952587,1211.8851506973972,809135.3189489621,12000,5381.392145015711
,64,141,809135.3189489621,1685.6985811436712,6628.535766766769,4942.837185623097,1206.2887226450086,805398.770485984,12000,5371.464233233231
,65,140,805398.770485984,1677.9141051791335,6638.478570416921,4960.564465237787,1200.6573090311197,801638.8633297774,12000,5361.521429583079
,66,139,801638.8633297774,1670.0809652703695,6648.436288272546,4978.355323002177,1194.990762010163,797855.4987687854,12000,5351.563711727454
,67,138,797855.4987687854,1662.1989557683028,6658.408942704958,4996.209986936655,1189.2889331727733,794048.5777150216,12000,5341.591057295042
,68,137,794048.5777150216,1654.267870239628,6668.396556119018,5014.12868587939,1183.5516735437134,790218.0007026859,12000,5331.603443880982
,69,136,790218.0007026859,1646.287501463929,6678.3991509532,5032.11164948927,1177.7788335797952,786363.6678867764,12000,5321.6008490468
,70,135,786363.6678867764,1638.2576414307841,6688.416749679633,5050.1591082488485,1171.9702631677915,782485.4790416952,12000,5311.583250320367
,71,134,782485.4790416952,1630.178081336865,6698.449374804153,5068.271293467288,1166.125811622342,778583.3335598503,12000,5301.550625195847
,72,133,778583.3335598503,1622.0486115830215,6708.49704886636,5086.4484372833385,1160.2453276838507,774657.1304502509,12000,5291.50295113364
,73,132,774657.1304502509,1613.869021771356,6718.559794439664,5104.6907726683075,1154.328659516374,770706.768337099,12000,5281.440205560336
,74,131,770706.768337099,1605.6391007022896,6728.637634131324,5122.998533429035,1148.3756547055052,766732.1454583755,12000,5271.362365868676
,75,130,766732.1454583755,1597.3586363716156,6738.730590582526,5141.37195421091,1142.386160256247,762733.1596644208,12000,5261.269409417474
,76,129,762733.1596644208,1589.0274159675432,6748.838686468401,5159.811270500857,1136.36002259088,758709.7084165107,12000,5251.161313531599
,77,128,758709.7084165107,1580.6452258677307,6758.961944498102,5178.316718630371,1130.2970875468206,754661.6887854271,12000,5241.038055501898
,78,127,754661.6887854271,1572.2118516363066,6769.1003874148555,5196.888535778549,1124.1972003744731,750588.9974500231,12000,5230.8996125851445
,79,126,750588.9974500231,1563.7270780208814,6779.254037995976,5215.526959975095,1118.060205735072,746491.530695783,12000,5220.745962004024
,80,125,746491.530695783,1555.1906889495478,6789.422919052975,5234.232230103427,1111.8859476985194,742369.184413378,12000,5210.577080947025
,81,124,742369.184413378,1546.6024675278709,6799.607053431557,5253.004585903685,1105.6742697412117,738221.8540972155,12000,5200.392946568443
,82,123,738221.8540972155,1537.9621960358654,6809.806464011705,5271.84426797584,1099.4250147438595,734049.4348439834,12000,5190.193535988295
,83,122,734049.4348439834,1529.2696559249653,6820.0211737077225,5290.751517782757,1093.1380249893011,729851.8213511899,12000,5179.9788262922775
,84,121,729851.8213511899,1520.5246278149789,6830.251205468287,5309.726577653308,1086.813142160305,725628.9079156969,12000,5169.748794531713
,85,120,725628.9079156969,1511.726891491035,6840.49658227649,5328.769690785455,1080.4502073373674,721380.5884322488,12000,5159.50341772351
,86,119,721380.5884322488,1502.8762259005184,6850.7573271499095,5347.881101249392,1074.0490609964993,717106.7563919959,12000,5149.2426728500905
,87,118,717106.7563919959,1493.9724091499916,6861.033463140638,5367.0610539906465,1067.6095430070081,712807.3048810123,12000,5138.966536859362
,88,117,712807.3048810123,1485.0152185021088,6871.32501333535,5386.3097948332415,1061.131492629269,708482.1265788084,12000,5128.67498666465
,89,116,708482.1265788084,1476.0044303725176,6881.632000855358,5405.62757048284,1054.6147485124886,704131.1137568381,12000,5118.367999144642
,90,115,704131.1137568381,1466.939820326746,6891.9544488566435,5425.014628529898,1048.0591486924625,699754.1582770006,12000,5108.0455511433565
,91,114,699754.1582770006,1457.8211630770847,6902.29238052993,5444.471217452845,1041.4645305893218,695351.151590137,12000,5097.70761947007
,92,113,695351.151590137,1448.6482324794522,6912.64581910073,5463.997586621277,1034.8307310052737,690921.984734521,12000,5087.35418089927
,93,112,690921.984734521,1439.420801530252,6923.014787829383,5483.593986299131,1028.157586122333,686466.5483343442,12000,5076.985212170617
,94,111,686466.5483343442,1430.138642363217,6933.3993100111265,5503.26066764791,1021.4449315000445,681984.7325981962,12000,5066.6006899888735
,95,110,681984.7325981962,1420.8015262462422,6943.799408976143,5522.997882729901,1014.6926020731997,677476.4273175396,12000,5056.200591023857
,96,109,677476.4273175396,1411.4092235782075,6954.215108089612,5542.805884511405,1007.9004321495423,672941.5218651777,12000,5045.784891910388
,97,108,672941.5218651777,1401.961503885787,6964.646430751748,5562.684926865961,1001.0682554074677,668379.9051937192,12000,5035.353569248252
,98,107,668379.9051937192,1392.4581358202483,6975.09340039788,5582.6352645776315,994.1959048937126,663791.4658340353,12000,5024.90659960212
,99,106,663791.4658340353,1382.8988871542401,6985.556040498482,5602.657153344242,987.2832130210368,659176.0918937121,12000,5014.443959501518
,100,105,659176.0918937121,1373.2835247785667,6996.034374559228,5622.750849780661,980.3300115658973,654533.6710554974,12000,5003.965625440772
,101,104,654533.6710554974,1363.611814698953,7006.528426121075,5642.9166114221225,973.336131666113,649864.0905757414,12000,4993.471573878925
,102,103,649864.0905757414,1353.8835220327944,7017.038218760259,5663.154696727464,966.301403818521,645167.2372828324,12000,4982.961781239741
,103,102,645167.2372828324,1344.0984110059007,7027.563776088401,5683.4653650825,959.225657876625,640442.9975756265,12000,4972.436223911599
,104,101,640442.9975756265,1334.2562449492218,7038.105121752536,5703.848876803315,952.1087230482349,635691.2574218714,12000,4961.894878247464
,105,100,635691.2574218714,1324.3567862955654,7048.662279435167,5724.305493139602,944.950427893098,630911.902356625,12000,4951.337720564833
,106,99,630911.902356625,1314.399796576302,7059.2352728543265,5744.8354762780245,937.7506003205206,626104.8174806675,12000,4940.7647271456735
,107,98,626104.8174806675,1304.3850364180573,7069.824125763612,5765.439089345555,930.5090675869832,621269.887458909,12000,4930.175874236388
,108,97,621269.887458909,1294.3122655393936,7080.428861952258,5786.116596412864,923.2256562937444,616406.9965187899,12000,4919.571138047742
,109,96,616406.9965187899,1284.181242747479,7091.049505245194,5806.8682624977155,915.9001923844385,611516.0284486767,12000,4908.950494754806
,110,95,611516.0284486767,1273.991725934743,7101.686079503062,5827.694353568319,908.5325011426627,606596.866596251,12000,4898.313920496938
,111,94,606596.866596251,1263.743472075523,7112.338608622322,5848.595136546799,901.1224071895565,601649.3938668938,12000,4887.661391377678
,112,93,601649.3938668938,1253.4362372226956,7123.007116535263,5869.570879312567,893.6697344813721,596673.4927220626,12000,4876.992883464737
,113,92,596673.4927220626,1243.0697765042971,7133.6916272100625,5890.621850705766,886.1743063070354,591669.0451776638,12000,4866.3083727899375
,114,91,591669.0451776638,1232.6438441201328,7144.392164650882,5911.748320530749,878.6359452856997,586635.9328024187,12000,4855.607835349118
,115,90,586635.9328024187,1222.1581933383723,7155.10875289786,5932.950559559487,871.0544733642889,581574.0367162235,12000,4844.89124710214
,116,89,581574.0367162235,1211.6125764921321,7165.841416027212,5954.228839535081,863.4297118150328,576483.2375885035,12000,4834.158583972788
,117,88,576483.2375885035,1201.006744976049,7176.5901781512575,5975.5834331752085,855.7614812329925,571363.4156365612,12000,4823.4098218487425
,118,87,571363.4156365612,1190.3404492428358,7187.355063418489,5997.014614175654,848.0496015335785,566214.4506239191,12000,4812.644936581511
,119,86,566214.4506239191,1179.6134387998316,7198.136096013622,6018.52265721379,840.2938919500582,561036.2218586555,12000,4801.863903986378
,120,85,561036.2218586555,1168.8254622055322,7208.933300157642,6040.1078379521105,832.4941710310552,555828.6081917344,12000,4791.066699842358
,121,84,555828.6081917344,1157.9762670661135,7219.746700107885,6061.770433041771,824.6502566380392,550591.4880153307,12000,4780.253299892115
,122,83,550591.4880153307,1147.065600031939,7230.576320158055,6083.510720126116,816.7619659428071,545324.7392611474,12000,4769.423679841945
,123,82,545324.7392611474,1136.093206794057,7241.422184638294,6105.328977844238,808.829115424955,540028.2393987282,12000,4758.577815361706
,124,81,540028.2393987282,1125.0588320806837,7252.284317915252,6127.225485834569,800.8515208693407,534701.865433763,12000,4747.715682084748
,125,80,534701.865433763,1113.962219653673,7263.162744392134,6149.200524738461,792.828997363537,529345.4939063882,12000,4736.837255607866
,126,79,529345.4939063882,1102.8031123049755,7274.057488508729,6171.254376203753,784.7613592952767,523959.0008894797,12000,4725.942511491271
,127,78,523959.0008894797,1091.5812518530827,7284.968574741492,6193.3873228884095,776.648420349887,518542.26198694116,12000,4715.031425258508
,128,77,518542.26198694116,1080.2963791394607,7295.8960276036105,6215.59964846415,768.4899935077157,513095.1523319848,12000,4704.1039723963895
,129,76,513095.1523319848,1068.9482340249683,7306.839871645018,6237.8916376200505,760.2858910415472,507617.5465854063,12000,4693.160128354982
,130,75,507617.5465854063,1057.536555386263,7317.800131452493,6260.26357606623,752.0359245140102,502109.31893385405,12000,4682.199868547507
,131,74,502109.31893385405,1046.061081112196,7328.776831649676,6282.71575053748,743.739904774975,496570.3430880916,12000,4671.223168350324
,132,73,496570.3430880916,1034.5215481001908,7339.769996897155,6305.248448796964,735.397641958942,491000.49228125357,12000,4660.230003102845
,133,72,491000.49228125357,1022.9176922526116,7350.779651892502,6327.861959639891,727.0089454824207,485399.6392670961,12000,4649.220348107498
,134,71,485399.6392670961,1011.249248473117,7361.805821370353,6350.556572897236,718.5736240412984,479767.65631824016,12000,4638.194178629647
,135,70,479767.65631824016,999.5159506630004,7372.84853010241,6373.3325794394095,710.0914856082013,474104.41522440896,12000,4627.15146989759
,136,69,474104.41522440896,987.7175317175187,7383.907802897568,6396.190271180049,701.5623374298434,468409.78729065874,12000,4616.092197102432
,137,68,468409.78729065874,975.8537235222057,7394.98366460192,6419.129941079715,692.9859860243687,462683.6433356034,12000,4605.01633539808
,138,67,462683.6433356034,963.9242569491738,7406.076140098824,6442.1518831496505,684.3622371786807,456925.85368963244,12000,4593.923859901176
,139,66,456925.85368963244,951.9288618534009,7417.185254308984,6465.256392455583,675.6908959457654,451136.2881931226,12000,4582.814745691016
,140,65,451136.2881931226,939.8672670690054,7428.311032190447,6488.443765121441,666.9717666420019,445314.81619464315,12000,4571.688967809553
,141,64,445314.81619464315,927.7392004055065,7439.4534987387415,6511.714298333235,658.204652844465,439461.3065491544,12000,4560.5465012612585
,142,63,439461.3065491544,915.5443886440717,7450.61267898686,6535.068290342789,649.3893573882175,433575.6276161998,12000,4549.38732101314
,143,62,433575.6276161998,903.2825575337496,7461.788598005339,6558.50604047159,640.5256823635924,427657.6472580918,12000,4538.211401994661
,144,61,427657.6472580918,890.9534317876912,7472.981280902357,6582.0278491146655,631.6134291134657,421707.23283809057,12000,4527.018719097643
,145,60,421707.23283809057,878.5567350793553,7484.190752823712,6605.634017744356,622.6523982305195,415724.25121857674,12000,4515.809247176288
,146,59,415724.25121857674,866.0921900387016,7495.417038952958,6629.324848914257,613.6423895544939,409708.568759217,12000,4504.582961047042
,147,58,409708.568759217,853.5595182483687,7506.660164511393,6653.100646263025,604.583202169431,403660.0513151234,12000,4493.339835488607
,148,57,403660.0513151234,840.9584402398403,7517.920154758162,6676.961714518322,595.4746344009077,397578.564235006,12000,4482.079845241838
,149,56,397578.564235006,828.2886754895958,7529.197034990312,6700.908359500716,586.3164838132581,391463.9723593186,12000,4470.802965009688
,150,55,391463.9723593186,815.5499424152471,7540.490830542795,6724.9408881275485,577.1085472067866,385316.1400183978,12000,4459.509169457205
,151,54,385316.1400183978,802.7419583716621,7551.801566788626,6749.059608416964,567.8506206149714,379134.9310305958,12000,4448.198433211374
,152,53,379134.9310305958,789.8644396470745,7563.129269138803,6773.264829491728,558.5424993016562,372920.2087004057,12000,4436.870730861197
,153,52,372920.2087004057,776.9171014591786,7574.473963042519,6797.556861583341,549.1839777582337,366671.8358165806,12000,4425.526036957481
,154,51,366671.8358165806,763.8996579512096,7585.83567398709,6821.93601603588,539.7748497008172,360389.6746502455,12000,4414.16432601291
,155,50,360389.6746502455,750.8118221880115,7597.214427498077,6846.402605310066,530.3149080674033,354073.58695300284,12000,4402.785572501923
,156,49,354073.58695300284,737.6533061520893,7608.610249139331,6870.956942987242,520.8039450150235,347723.43395503063,12000,4391.389750860669
,157,48,347723.43395503063,724.4238207396471,7620.023164513058,6895.5993437734105,511.24175191688596,341339.0763631741,12000,4379.976835486942
,158,47,341339.0763631741,711.1230757566127,7631.453199259833,6920.33012350322,501.62811935950646,334920.3743590304,12000,4368.546800740167
,159,46,334920.3743590304,697.7507799146466,7642.900379058723,6945.149599144076,491.96283713982956,328467.1875970262,12000,4357.099620941277
,160,45,328467.1875970262,684.3066408271378,7654.364729627324,6970.058088800186,482.2456942623391,321979.3752024883,12000,4345.635270372676
,161,44,321979.3752024883,670.790365005184,7665.846276721778,6995.055911716594,472.47647893615766,315456.7957697079,12000,4334.153723278222
,162,43,315456.7957697079,657.2016578535581,7677.3450461368675,7020.14338828331,462.65497857213694,308899.3073599967,12000,4322.6549538631325
,163,42,308899.3073599967,643.5402236666598,7688.861063706085,7045.320840039425,452.78097977993605,302306.76749973727,12000,4311.138936293915
,164,41,302306.76749973727,629.8057656244526,7700.394355301642,7070.588589677189,442.8542683650902,295679.03317842516,12000,4299.605644698358
,165,40,295679.03317842516,615.9979857883858,7711.944946834615,7095.946961046229,432.87462932606843,289015.96084670495,12000,4288.055053165385
,166,39,289015.96084670495,602.1165850973019,7723.5128642548625,7121.3962791575605,422.8418468513212,282317.40641439875,12000,4276.4871357451375
,167,38,282317.40641439875,588.1612633633307,7735.098133551259,7146.936870187928,412.7557043163163,275583.22524852713,12000,4264.901866448741
,168,37,275583.22524852713,574.1317192677649,7746.700780751594,7172.569061483829,402.615984280565,268813.2721713239,12000,4253.299219248406
,169,36,268813.2721713239,560.0276503569247,7758.320831922727,7198.293181565802,392.4224684846372,262007.40145824273,12000,4241.679168077273
,170,35,262007.40145824273,545.8487530380057,7769.958313170628,7224.1095601326215,382.17493784716527,255165.46683595728,12000,4230.041686829372
,171,34,255165.46683595728,531.594722574911,7781.613250640406,7250.018528065495,371.8731724618377,248287.32148035362,12000,4218.386749359594
,172,33,248287.32148035362,517.2652530840701,7793.28567051638,7276.02041743231,361.516951594382,241372.8180145157,12000,4206.71432948362
,173,32,241372.8180145157,502.8600375302411,7804.975599022169,7302.115561491928,351.1060536795357,234421.80850670332,12000,4195.024400977831
,174,31,234421.80850670332,488.37876772229856,7816.6830624207,7328.304294698401,340.64025631800746,227434.14446832292,12000,4183.3169375793
,175,30,227434.14446832292,473.8211343090061,7828.408087014354,7354.586952705348,330.1193362734264,220409.676851891,12000,4171.591912985646
,176,29,220409.676851891,459.18682677477295,7840.1506991448705,7380.963872370097,319.5430694692814,213348.25604899018,12000,4159.8493008551295
,177,28,213348.25604899018,444.4755334353962,7851.910925193612,7407.435391758216,308.91123098584796,206249.73188821782,12000,4148.089074806388
,178,27,206249.73188821782,429.6869414337871,7863.688791581425,7434.001850147638,298.22359505710534,199113.9536331273,12000,4136.311208418575
,179,26,199113.9536331273,414.82073673568186,7875.484324768813,7460.663588033131,287.4799350676413,191940.7699801618,12000,4124.515675231187
,180,25,191940.7699801618,399.87660412533705,7887.297551255964,7487.420947130628,276.68002354954683,184730.02905658074,12000,4112.702448744036
,181,24,184730.02905658074,384.8542272012099,7899.128497582879,7514.274270381669,265.82363217929867,177481.57841837837,12000,4100.871502417121
,182,23,177481.57841837837,369.7532883716216,7910.977190329258,7541.223901957636,254.91053177463115,170195.26504819538,12000,4089.0228096707424
,183,22,170195.26504819538,354.57346885040704,7922.843656114791,7568.270187264384,243.9404922913965,162870.9353532224,12000,4077.156343885209
,184,21,162870.9353532224,339.3144486525466,7934.727921598955,7595.413472946408,232.913282820414,155508.43516309638,12000,4065.2720784010453
,185,20,155508.43516309638,323.97590658978413,7946.630013481385,7622.6541068916,221.82867158430722,148107.6097277891,12000,4053.3699865186154
,186,19,148107.6097277891,308.5575202662273,7958.549958501607,7649.992438235379,210.6864259343306,140668.30371548806,12000,4041.450041498393
,187,18,140668.30371548806,293.05896607393345,7970.487783439382,7677.428817365449,199.48631234718397,133190.3612104698,12000,4029.512216560618
,188,17,133190.3612104698,277.47991918847873,7982.4435151145735,7704.963595926095,188.2280964218156,125673.62571096553,12000,4017.5564848854265
,189,16,125673.62571096553,261.8200535645115,7994.417180387291,7732.5971268227795,176.91154287621416,118117.94012701897,12000,4005.5828196127086
,190,15,118117.94012701897,246.0790419312895,8006.408806157885,7760.329764226595,165.5364155441886,110523.14677833657,12000,3993.591193842115
,191,14,110523.14677833657,230.25655578820118,8018.418419367166,7788.1618635789655,154.10247737213643,102889.08739212973,12000,3981.5815806328337
,192,13,102889.08739212973,214.35226540027028,8030.446046996222,7816.093781595952,142.6094904158007,95215.60310094958,12000,3969.5539530037777
,193,12,95215.60310094958,198.36583979364497,8042.49171606675,7844.125876273105,131.05721583701472,87502.5344405135,12000,3957.50828393325
,194,11,87502.5344405135,182.29694675106978,8054.555453640878,7872.258506889808,119.44541390043555,79749.72134752413,12000,3945.444546359122
,195,10,79749.72134752413,166.14525280734193,8066.6372868214075,7900.492034014065,107.7738439702651,71957.00315748033,12000,3933.3627131785925
,196,9,71957.00315748033,149.9104232447507,8078.737242751703,7928.826819506952,96.04226450696008,64124.21860248034,12000,3921.262757248297
,197,8,64124.21860248034,133.5921220885007,8090.855348615849,7957.263226527348,84.25043306392949,56251.205809016916,12000,3909.144651384151
,198,7,56251.205809016916,117.19001210211857,8102.991631638793,7985.801619536674,72.39810628422038,48337.802295764464,12000,3897.0083683612074
,199,6,48337.802295764464,100.70375478284264,8115.146119086325,8014.4423643034825,60.485039897191484,40383.84497135817,12000,3884.8538809136753
,200,5,40383.84497135817,84.1330103569962,8127.318838265043,8043.185827908047,48.510988715175195,32389.170132165298,12000,3872.6811617349567
,201,4,32389.170132165298,67.47743777534437,8139.509816522494,8072.032378747149,36.47570663012723,24353.613460048276,12000,3860.4901834775064
,202,3,24353.613460048276,50.73669470843391,8151.719081247538,8100.9823865391045,24.37894661026376,16277.010020119436,12000,3848.2809187524617
,203,2,16277.010020119436,33.91043754191549,8163.946659869501,8130.036222327585,12.220460696687779,8159.194258488539,12000,3836.0533401304992
,204,1,8159.194258488539,16.998321371851123,8176.192579859984,8159.194258488133,6.098161975387485e-13,4.071539478900377e-10,12000,3823.807420140016
