input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,104,749226.3474361529,2809.598802885573,8713.309981938333,5903.71117905276,929.1532953213753,744251.7895524215,12000,3286.6900180616667
,66,103,744251.7895524215,2790.944210821581,8724.201619415753,5933.257408594172,922.8981651797843,739241.4303090072,12000,3275.798380584247
,67,102,739241.4303090072,2772.155363658777,8735.106871440023,5962.951507781246,916.5980985015324,734195.0768997275,12000,3264.8931285599774
,68,101,734195.0768997275,2753.231538373978,8746.02575502932,5992.794216655343,910.2528533538402,729112.535536426,12000,3253.974244970679
,69,100,729112.535536426,2734.1720082615975,8756.958287223106,6022.786278961508,903.8621865718306,723993.6114440364,12000,3243.041712776894
,70,99,723993.6114440364,2714.976042915136,8767.904485082134,6052.928442166998,897.4258537523367,718838.1088556217,12000,3232.0955149178662
,71,98,718838.1088556217,2695.642908208581,8778.864365688483,6083.221457479902,890.9436092476773,713645.8310073895,12000,3221.1356343115167
,72,97,713645.8310073895,2676.1718662777103,8789.837946145592,6113.666079867881,884.415206159402,708416.580133681,12000,3210.1620538544084
,73,96,708416.580133681,2656.5621755013035,8800.825243578274,6144.263068076971,877.8403963320051,703150.157461936,12000,3199.1747564217258
,74,95,703150.157461936,2636.81309048226,8811.826275132746,6175.0131846504855,871.218930346607,697846.3632076322,12000,3188.1737248672544
,75,94,697846.3632076322,2616.9238620286205,8822.841057976659,6205.917195948038,864.5505575146052,692504.9965691988,12000,3177.1589420233413
,76,93,692504.9965691988,2596.8937371344955,8833.86960929913,6236.975872164635,857.8350258712927,687125.8557229055,12000,3166.1303907008696
,77,92,687125.8557229055,2576.7219589608953,8844.91194631075,6268.189987349855,851.0720821694445,681708.737817725,12000,3155.088053689249
,78,91,681708.737817725,2556.4077668164687,8855.968086243638,6299.56031942717,844.2614718728723,676253.4389701708,12000,3144.031913756362
,79,90,676253.4389701708,2535.9503961381406,8867.038046351441,6331.087650213301,837.402939149947,670759.7542591075,12000,3132.961953648559
,80,89,670759.7542591075,2515.3490784716532,8878.121843909381,6362.772765437728,830.4962268670872,665227.4777205369,12000,3121.878156090619
,81,88,665227.4777205369,2494.6030414520133,8889.219496214268,6394.616454762254,823.5410765822182,659656.4023423569,12000,3110.7805037857324
,82,87,659656.4023423569,2473.7115087838383,8900.331020584534,6426.619511800695,816.5372285381952,654046.3200590943,12000,3099.6689794154663
,83,86,654046.3200590943,2452.6737002216037,8911.456434360261,6458.782734138658,809.4844216561946,648397.0217466119,12000,3088.5435656397385
,84,85,648397.0217466119,2431.4888315497947,8922.595754903212,6491.106923353417,802.3823935290732,642708.2972167876,12000,3077.404245096788
,85,84,642708.2972167876,2410.1561145629535,8933.748999596837,6523.592885033884,795.2308804146921,636979.9352121684,12000,3066.251000403163
,86,83,636979.9352121684,2388.6747570456314,8944.916185846332,6556.2414288007,788.0296172292095,631211.7234005969,12000,3055.083814153668
,87,82,631211.7234005969,2367.0439627522383,8956.097331078636,6589.0533683263975,780.7783375403382,625403.4483698108,12000,3043.9026689213642
,88,81,625403.4483698108,2345.2629313867906,8967.292452742482,6622.029521355691,773.476773560569,619554.8956220157,12000,3032.707547257518
,89,80,619554.8956220157,2323.330858582559,8978.50156830841,6655.17070972585,766.1246561403624,613665.8495684302,12000,3021.4984316915907
,90,79,613665.8495684302,2301.2469358816134,8989.724695268793,6688.4777593871795,758.7217147613037,607736.0935238043,12000,3010.275304731207
,91,78,607736.0935238043,2279.010350714266,9000.961851137878,6721.951500423611,751.2676775292259,601765.40970091,12000,2999.0381488621224
,92,77,601765.40970091,2256.6202863784124,9012.213053451796,6755.592767073384,743.7622711672957,595753.5792050038,12000,2987.7869465482036
,93,76,595753.5792050038,2234.0759220187642,9023.47831976861,6789.4023977498455,736.2052210090675,589700.3820282631,12000,2976.52168023139
,94,75,589700.3820282631,2211.3764326059863,9034.757667668318,6823.381235062332,728.5962509915008,583605.5970441921,12000,2965.2423323316816
,95,74,583605.5970441921,2188.5209889157204,9046.051114752898,6857.530125837177,720.9350836479437,577469.0020020029,12000,2953.948885247102
,96,73,577469.0020020029,2165.508757507511,9057.358678646337,6891.849921138826,713.2214401010801,571290.3735209651,12000,2942.6413213536634
,97,72,571290.3735209651,2142.338900703619,9068.680376994642,6926.341476291023,705.4550400558426,565069.4870847298,12000,2931.319623005358
,98,71,565069.4870847298,2119.0105765677367,9080.016227465881,6961.005650898145,697.6356017922897,558806.117035624,12000,2919.9837725341185
,99,70,558806.117035624,2095.52293888359,9091.366247750211,6995.843308866621,689.7628421584467,552500.0365689158,12000,2908.633752249789
,100,69,552500.0365689158,2071.8751371334342,9102.730455559897,7030.855318426462,681.8364765631117,546151.0177270524,12000,2897.2695444401033
,101,68,546151.0177270524,2048.0663164764464,9114.10886862934,7066.042552152894,673.8562189686245,539758.8313938682,12000,2885.8911313706594
,102,67,539758.8313938682,2024.0956177270057,9125.501504715128,7101.405886988123,665.8217818836,533323.2472887636,12000,2874.4984952848718
,103,66,533323.2472887636,1999.9621773328636,9136.908381596018,7136.946204263155,657.7328763556256,526844.0339608561,12000,2863.0916184039816
,104,65,526844.0339608561,1975.6651273532104,9148.32951707301,7172.6643897198,649.5892119639204,520320.9587831003,12000,2851.6704829269893
,105,64,520320.9587831003,1951.203595436626,9159.764928969353,7208.561333532727,641.3904968119595,513753.7879463795,12000,2840.2350710306473
,106,63,513753.7879463795,1926.5767047989232,9171.214635130562,7244.637930331639,633.1364375200599,507142.2864535679,12000,2828.785364869438
,107,62,507142.2864535679,1901.7835742008797,9182.678653424467,7280.895079223588,624.8267392179304,500486.2181135622,12000,2817.3213465755325
,108,61,500486.2181135622,1876.8233179258582,9194.15700174125,7317.333683815392,616.4611055371836,493785.345535284,12000,2805.8429982587495
,109,60,493785.345535284,1851.695045757315,9205.64969799342,7353.954652236105,608.03923860381,487039.43012165173,12000,2794.35030200658
,110,59,487039.43012165173,1826.3978629561939,9217.156760115911,7390.758897159718,599.560839030615,480248.2320635226,12000,2782.8432398840887
,111,58,480248.2320635226,1800.9308702382098,9228.67820606605,7427.74733582784,591.0256059096184,473411.5103336044,12000,2771.32179393395
,112,57,473411.5103336044,1775.2931637510164,9240.21405382363,7464.920890072614,582.4332368044148,466529.02268033626,12000,2759.785946176369
,113,56,466529.02268033626,1749.483835051261,9251.764321390907,7502.280486339646,573.7834277424957,459600.5256217391,12000,2748.235678609093
,114,55,459600.5256217391,1723.5019710815216,9263.329026792642,7539.827055711121,565.075873207535,452625.7744392355,12000,2736.6709732073577
,115,54,452625.7744392355,1697.346654147133,9274.90818807613,7577.561533928996,556.3102661316332,445604.52317143814,12000,2725.0918119238704
,116,53,445604.52317143814,1671.016961892893,9286.501823311224,7615.484861418331,547.4862978875248,438536.52460790734,12000,2713.498176688776
,117,52,438536.52460790734,1644.5119672796525,9298.10995059036,7653.597983310708,538.6036582807458,431421.5302828774,12000,2701.8900494096397
,118,51,431421.5302828774,1617.8307385607902,9309.732588028592,7691.901849467801,529.6620355417621,424259.2904689514,12000,2690.2674119714084
,119,50,424259.2904689514,1590.9723392585677,9321.369753763627,7730.39741450506,520.6611163180579,417049.5541707644,12000,2678.630246236373
,120,49,417049.5541707644,1563.9358281403665,9333.021465955824,7769.085637815458,511.6005856661862,409792.0691186151,12000,2666.978534044176
,121,48,409792.0691186151,1536.7202591948067,9344.687742788268,7807.967483593462,502.4801270437771,402486.58176206547,12000,2655.312257211732
,122,47,402486.58176206547,1509.3246816077456,9356.368602466748,7847.043920859002,493.2994223015081,395132.837263508,12000,2643.6313975332523
,123,46,395132.837263508,1481.748139738155,9368.064063219828,7886.315923481673,484.05815167503295,387730.5794917014,12000,2631.9359367801717
,124,45,387730.5794917014,1453.9896730938801,9379.77414329885,7925.78447020497,474.7559937768705,380279.5510152733,12000,2620.2258567011504
,125,44,380279.5510152733,1426.048316307275,9391.498860977972,7965.450544670697,465.3926255882533,372779.49309619085,12000,2608.501139022028
,126,43,372779.49309619085,1397.9230991107156,9403.238234554194,8005.315135443478,455.9677224509342,365230.1456831983,12000,2596.7617654458063
,127,42,365230.1456831983,1369.6130463119935,9414.992282347373,8045.37923603538,446.4809580589536,357631.24740522186,12000,2585.0077176526265
,128,41,357631.24740522186,1341.117177769582,9426.76102270031,8085.643844930728,436.9320044503639,349982.53556474147,12000,2573.2389772996903
,129,40,349982.53556474147,1312.4345083677804,9438.544473978673,8126.109965610893,427.3205319989132,342283.7461311295,12000,2561.4555260213274
,130,39,342283.7461311295,1283.5640479917356,9450.342654571143,8166.778606579407,417.6462094056876,334534.6137339558,12000,2549.6573454288573
,131,38,334534.6137339558,1254.5048015023342,9462.155582889358,8207.650781387023,407.908703690711,326734.87165625946,12000,2537.844417110642
,132,37,326734.87165625946,1225.255768710973,9473.98327736796,8248.727508656988,398.1076801845031,318884.25182778697,12000,2526.016722632039
,133,36,318884.25182778697,1195.815944354201,9485.825756464665,8290.009812110464,388.24280251959567,310982.4848181961,12000,2514.1742435353353
,134,35,310982.4848181961,1166.1843180682354,9497.683038660243,8331.498720592008,378.31373262200515,303029.2998302261,12000,2502.3169613397567
,135,34,303029.2998302261,1136.359874363348,9509.555142458563,8373.195268095214,368.3201307026636,295024.42469283356,12000,2490.444857541437
,136,33,295024.42469283356,1106.3415925981258,9521.442086386625,8415.100493788499,358.26165524880633,286967.5858542939,12000,2478.5579136133747
,137,32,286967.5858542939,1076.1284469536022,9533.343888994616,8457.215442041013,348.13796301531613,278858.5083752682,12000,2466.6561110053844
,138,31,278858.5083752682,1045.7194064072557,9545.260568855845,8499.54116244859,337.9487090160245,270696.91592183564,12000,2454.739431144155
,139,30,270696.91592183564,1015.1134347068836,9557.19214456691,8542.078709860027,327.6935465149695,262482.53075849055,12000,2442.8078554330896
,140,29,262482.53075849055,984.3094903443396,9569.138634747611,8584.829144403271,317.3721270176091,254215.0737411049,12000,2430.861365252389
,141,28,254215.0737411049,953.3065265291433,9581.100058041045,8627.793531511903,306.9841002619912,245894.26430985497,12000,2418.8999419589545
,142,27,245894.26430985497,922.1034911619561,9593.076433113576,8670.97294195162,296.5291142098792,237519.82048211322,12000,2406.923566886424
,143,26,237519.82048211322,890.6993268079245,9605.067778654959,8714.368451847035,286.0068150378328,229091.45884530403,12000,2394.9322213450414
,144,25,229091.45884530403,859.0929706698901,9617.074113378276,8757.981142708386,275.41684712824457,220608.8945497239,12000,2382.925886621724
,145,24,220608.8945497239,827.2833545614645,9629.095456019995,8801.81210145853,264.7588530603317,212071.8413013257,12000,2370.9045439800047
,146,23,212071.8413013257,795.2694048799714,9641.13182534001,8845.862420460038,254.0324736010821,203480.01135446675,12000,2358.8681746599905
,147,22,203480.01135446675,763.0500425792503,9653.183240121678,8890.133197542427,243.2373476961554,194833.11550462048,12000,2346.816759878322
,148,21,194833.11550462048,730.6241831423267,9665.249719171825,8934.625536029498,232.37311246073875,186130.86308105174,12000,2334.750280828175
,149,20,186130.86308105174,697.990736553944,9677.331281320778,8979.340544766834,221.43940317035614,177372.96193945527,12000,2322.6687186792224
,150,19,177372.96193945527,665.1486072729573,9689.42794542242,9024.279338149463,210.43585325163227,168559.11845455744,12000,2310.5720545775803
,151,18,168559.11845455744,632.0966942045903,9701.53973035418,9069.443036149589,199.36209427300983,159689.03751268086,12000,2298.4602696458205
,152,17,159689.03751268086,598.8338906725533,9713.66665501712,9114.832764344566,188.21775593542037,150762.4225042717,12000,2286.3333449828806
,153,16,150762.4225042717,565.3590843910189,9725.808738335867,9160.449653944848,177.00246606290858,141778.97531638975,12000,2274.191261664133
,154,15,141778.97531638975,531.6711574364616,9737.965999258762,9206.2948418223,165.71585059320932,132738.39632516066,12000,2262.034000741238
,155,14,132738.39632516066,497.7689862193525,9750.138456757832,9252.369470538479,154.35753356827772,123640.38438819046,12000,2249.8615432421684
,156,13,123640.38438819046,463.65144145571423,9762.32612982878,9298.674688373065,142.92713712477175,114484.63683694217,12000,2237.67387017122
,157,12,114484.63683694217,429.3173881385331,9774.529037491027,9345.211649352494,131.4242814844871,105270.84946907416,12000,2225.4709625089727
,158,11,105270.84946907416,394.7656855090281,9786.747198787885,9391.981513278857,119.84858494474415,95998.71654074006,12000,2213.2528012121147
,159,10,95998.71654074006,359.9951870277752,9798.980632786346,9438.985445758572,108.19966386872686,86667.93075885021,12000,2201.019367213654
,160,9,86667.93075885021,325.0047403456883,9811.229358577282,9486.224618231594,96.47713267577329,77278.1832732944,12000,2188.7706414227177
,161,8,77278.1832732944,289.793187274854,9823.4933952755,9533.700208000646,84.68060383161719,67829.16366912537,12000,2176.5066047245
,162,7,67829.16366912537,254.35936375922012,9835.77276201959,9581.413398260369,72.80968783858125,58320.55995870358,12000,2164.227237980411
,163,6,58320.55995870358,218.70209984513843,9848.067477972041,9629.365378126902,60.863993225720854,48752.0585738024,12000,2151.932522027959
,164,5,48752.0585738024,182.820219651759,9860.377562319463,9677.557342667704,48.84312653891837,39123.34435767361,12000,2139.6224376805367
,165,4,39123.34435767361,146.71254134127602,9872.703034272363,9725.990492931087,36.746692330928155,29434.100557073452,12000,2127.296965727637
,166,3,29434.100557073452,110.37787708902545,9885.043913065154,9774.666035976128,24.57429315137166,19684.008814248697,12000,2114.956086934846
,167,2,19684.008814248697,73.81503305343261,9897.400217956269,9823.585184902837,12.325529536682325,9872.749158882541,12000,2102.5997820437315
,168,1,9872.749158882541,37.02280934580953,9909.77196822856,9872.74915888275,-2.614797267597169e-13,-2.094452611345332e-10,12000,2090.2280317714394
