input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,115,934033.6037562545,4475.577684665387,10583.266757100082,6107.689072434695,1701.1975102536699,929627.1121940735,12000,1416.733242899918
,19,114,929627.1121940735,4454.463245929936,10602.669412821433,6148.206166891497,1693.0446610498338,925171.9506882319,12000,1397.330587178567
,20,113,925171.9506882319,4433.1155970477785,10622.107640078273,6188.992043030495,1684.8020908495362,920667.7607360509,12000,1377.892359921727
,21,112,920667.7607360509,4411.533020193578,10641.581504085083,6230.048483891505,1676.4691391289591,916114.1813912883,12000,1358.418495914917
,22,111,916114.1813912883,4389.713785833257,10661.091070175906,6271.377284342649,1668.045140862734,911510.8492478083,12000,1338.9089298240942
,23,110,911510.8492478083,4367.656152645749,10680.636403804565,6312.980251158816,1659.5294264938575,906857.3984231434,12000,1319.363596195435
,24,109,906857.3984231434,4345.35836744423,10700.217570544874,6354.859203100644,1650.9213219034118,902153.4605419461,12000,1299.7824294551265
,25,108,902153.4605419461,4322.8186650968255,10719.834636090873,6397.015970994047,1642.220148380079,897398.6647193321,12000,1280.1653639091273
,26,107,897398.6647193321,4300.0352684468,10739.48766625704,6439.452397810241,1633.4252225894568,892592.6375441112,12000,1260.5123337429595
,27,106,892592.6375441112,4277.0063882322,10759.17672697851,6482.17033874631,1624.5358565431693,887735.0030619082,12000,1240.8232730214895
,28,105,887735.0030619082,4253.730223004977,10778.901884311306,6525.171661306329,1615.5513575677703,882825.3827581697,12000,1221.0981156886937
,29,104,882825.3827581697,4230.2049590495635,10798.663204432547,6568.4582453829835,1606.4710282734425,877863.3955410601,12000,1201.336795567453
,30,103,877863.3955410601,4206.428770300913,10818.460753640673,6612.03198333976,1597.2941665224873,872848.6577242428,12000,1181.539246359327
,31,102,872848.6577242428,4182.399818261997,10838.294598355684,6655.894780093687,1588.020065397607,867780.7830095467,12000,1161.7054016443162
,32,101,867780.7830095467,4158.116251920745,10858.164805119335,6700.0485531985905,1578.6480131699716,862659.3824695181,12000,1141.8351948806649
,33,100,862659.3824695181,4133.576207666441,10878.07144059539,6744.495232928948,1569.1772932670804,857484.0645298563,12000,1121.9285594046105
,34,99,857484.0645298563,4108.777809205562,10898.014571569818,6789.236762364256,1559.6071842404021,852254.4349517324,12000,1101.9854284301819
,35,98,852254.4349517324,4083.7191674770515,10917.99426495103,6834.275097473979,1549.9369597328073,846970.0968139912,12000,1082.0057350489697
,36,97,846970.0968139912,4058.3983805670414,10938.010587770106,6879.612207203065,1540.1658884457784,841630.650495234,12000,1061.9894122298938
,37,96,841630.650495234,4032.8135336229966,10958.063607181022,6925.250073558025,1530.2932341064059,836235.6936557823,12000,1041.9363928189778
,38,95,836235.6936557823,4006.9626987672905,10978.153390460855,6971.190691693564,1520.3182554341627,830784.8212195229,12000,1021.846609539145
,39,94,830784.8212195229,3980.843935010214,10998.280005010032,7017.436069999818,1510.240206107459,825277.6253556305,12000,1001.7199949899677
,40,93,825277.6253556305,3954.4552881623968,11018.443518352555,7063.988230190158,1500.0583347299741,819713.6954601704,12000,981.5564816474453
,41,92,819713.6954601704,3927.79479074665,11038.643998136202,7110.849207389552,1489.771884796765,814092.6181375777,12000,961.3560018637982
,42,91,814092.6181375777,3900.8604619092266,11058.881512132788,7158.021050223561,1479.3800946601493,808413.9771820141,12000,941.118487867212
,43,90,808413.9771820141,3873.650307330485,11079.156128238365,7205.50582090788,1468.8821974953617,802677.3535586016,12000,920.8438717616355
,44,89,802677.3535586016,3846.1623191349663,11099.467914473471,7253.305595338505,1458.2774212659826,796882.3253845291,12000,900.532085526529
,45,88,796882.3253845291,3818.394475800869,11119.81693898334,7301.422463182471,1447.5649886891356,791028.4679100357,12000,880.1830610166598
,46,87,791028.4679100357,3790.3447420689217,11140.203270038146,7349.858527969224,1436.7441172004555,785115.353499267,12000,859.796729961854
,47,86,785115.353499267,3762.0110688506547,11160.626976033216,7398.615907182561,1425.8140189188216,779142.5516110032,12000,839.3730239667839
,48,85,779142.5516110032,3733.3913931360576,11181.08812548928,7447.696732353222,1414.7739006108586,773109.6287792609,12000,818.9118745107207
,49,84,773109.6287792609,3704.4836379006256,11201.58678705268,7497.103149152054,1403.6229636551998,767016.148593764,12000,798.4132129473201
,50,83,767016.148593764,3675.2857120117865,11222.123029495611,7546.837317483825,1392.3604040065138,760861.6716802868,12000,777.8769705043887
,51,82,760861.6716802868,3645.795510134708,11242.696921716355,7596.901411581647,1380.9854121592928,754645.7556808643,12000,757.3030782836449
,52,81,754645.7556808643,3616.0109126374755,11263.308532739502,7647.2976201020265,1369.4971731113976,748367.9552338737,12000,736.691467260498
,53,80,748367.9552338737,3585.9297854956453,11283.957931716195,7698.028146220549,1357.894866327364,742027.8219539805,12000,716.0420682838048
,54,79,742027.8219539805,3555.549980196157,11304.64518792434,7749.095207728183,1346.1776657014627,735624.9044119538,12000,695.3548120756604
,55,78,735624.9044119538,3524.8693336406122,11325.370370768871,7800.501037128259,1334.3447395205135,729158.748114346,12000,674.629629231129
,56,77,729158.748114346,3493.885668047908,11346.133549781947,7852.24788173404,1322.3952504264553,722628.8954830384,12000,653.8664502180527
,57,76,722628.8954830384,3462.596790856226,11366.93479462322,7904.338003766993,1310.3283553786644,716034.8858346501,12000,633.0652053767808
,58,75,716034.8858346501,3431.0004946243657,11387.77417508003,7956.773680455664,1298.1432056160234,709376.2553598105,12000,612.2258249199695
,59,74,709376.2553598105,3399.094556932426,11408.651761067678,8009.5572041352525,1285.8389466187382,702652.537102294,12000,591.3482389323217
,60,73,702652.537102294,3366.8767402818257,11429.567622629638,8062.6908823478125,1273.4147180699017,695863.2609380162,12000,570.4323773703618
,61,72,695863.2609380162,3334.3447919946616,11450.521829937798,8116.177037943136,1260.8696538168008,689007.9535538899,12000,549.4781700622025
,62,71,689007.9535538899,3301.4964441123893,11471.51445329269,8170.0180091803,1248.2028818319677,682086.1384265416,12000,528.4855467073103
,63,70,682086.1384265416,3268.3294132938454,11492.545563123726,8224.216149829881,1235.4135241739716,675097.3358008857,12000,507.4544368762745
,64,69,675097.3358008857,3234.8414007125775,11513.615229989455,8278.773829276877,1222.5006969479496,668041.0626685567,12000,486.38477001054525
,65,68,668041.0626685567,3201.030091953501,11534.723524577772,8333.69343262427,1209.4635102658763,660916.8327461984,12000,465.27647542222803
,66,67,660916.8327461984,3166.8931569088677,11555.870517706166,8388.977360797298,1196.3010682065687,653724.1564536076,12000,444.12948229383437
,67,66,653724.1564536076,3132.428249673537,11577.056280321965,8444.62803064843,1183.0124687754253,646462.5408917345,12000,422.94371967803454
,68,65,646462.5408917345,3097.6330084395618,11598.280883502557,8500.647875062996,1169.596803863898,639131.4898205354,12000,401.7191164974429
,69,64,639131.4898205354,3062.505055390066,11619.544398455648,8557.039343065582,1156.0531592086948,631730.5036366786,12000,380.45560154435225
,70,63,631730.5036366786,3027.0419965924184,11640.846896519486,8613.804899927069,1142.380614350711,624259.0793511021,12000,359.1531034805139
,71,62,624259.0793511021,2991.241421890698,11662.188449163103,8670.947027272405,1128.578242593688,616716.7105664234,12000,337.81155083689737
,72,61,616716.7105664234,2955.1009047974458,11683.569127986575,8728.46822318913,1114.6451109625962,609102.8874541968,12000,316.43087201342496
,73,60,609102.8874541968,2918.618002384693,11704.989004721217,8786.371002336524,1100.580280161744,601417.096732022,12000,295.0109952787825
,74,59,601417.096732022,2881.7902551742723,11726.448151229873,8844.657896055602,1086.3828045326052,593658.821640499,12000,273.5518487701265
,75,58,593658.821640499,2844.6151870273916,11747.946639507132,8903.33145247974,1072.0517320113688,585827.5419200307,12000,252.0533604928678
,76,57,585827.5419200307,2807.090305033481,11769.484541679569,8962.394236646087,1057.5861040862053,577922.7337874708,12000,230.5154583204312
,77,56,577922.7337874708,2769.2130993982983,11791.061930005983,9021.848830607683,1042.984955754249,569943.8699126174,12000,208.9380699940175
,78,55,569943.8699126174,2730.981043331292,11812.678876877662,9081.69783354637,1028.247315478297,561890.4193945493,12000,187.32112312233767
,79,54,561890.4193945493,2692.3915929322156,11834.335454818609,9141.943861886393,1013.3722051432155,553761.8477378062,12000,165.66454518139108
,80,53,553761.8477378062,2653.442187076988,11856.03173648578,9202.589549408793,998.358640012062,545557.6168284095,12000,143.96826351421987
,81,52,545557.6168284095,2614.130247302796,11877.767794669342,9263.637547366547,983.2056286819121,537277.1849097249,12000,122.23220533065796
,82,51,537277.1849097249,2574.453177692432,11899.54370229291,9325.090524600479,967.9121730393948,528920.0065581638,12000,100.4562977070891
,83,50,528920.0065581638,2534.4083647578686,11921.359532413782,9386.951167655914,952.4772682159312,520485.53265872377,12000,78.64046758621771
,84,49,520485.53265872377,2493.9931773230514,11943.215358223206,9449.222180900155,936.8999025426767,511973.2103803663,12000,56.78464177679416
,85,48,511973.2103803663,2453.2049664059223,11965.111253046623,9511.9062866407,921.1790575051638,503382.4831512308,12000,34.88874695337654
,86,47,503382.4831512308,2412.0410650996478,11987.047290343879,9575.006225244231,905.313707697642,494712.7906336842,12000,12.952709656121442
,87,46,494712.7906336842,2370.4987884530706,12009.02354370952,9638.524755256449,889.3028207771176,485963.5686992049,12000,0
,88,45,485963.5686992049,2328.575433350357,12031.040086872983,9702.464653522626,873.1453574170841,477134.2494030993,12000,0
,89,44,477134.2494030993,2286.268278389851,12053.096993698922,9766.828715309071,856.8402712609488,468224.26095905114,12000,0
,90,43,468224.26095905114,2243.5745837621203,12075.194338187377,9831.619754425257,840.3865088751476,459233.027713501,12000,0
,91,42,459233.027713501,2200.4915911271924,12097.332194474055,9896.840603346862,823.7830097019494,450159.97011985607,12000,0
,92,41,450159.97011985607,2157.0165234909773,12119.510636830599,9962.49411333962,807.0287060119468,441004.5047125284,12000,0
,93,40,441004.5047125284,2113.1465850808654,12141.729739664788,10028.583154583923,790.1225228562315,431766.04408080067,12000,0
,94,39,431766.04408080067,2068.8789612205032,12163.98957752084,10095.110616300337,773.0633780182508,422443.9968425186,12000,0
,95,38,422443.9968425186,2024.2108182037352,12186.290225079641,10162.079406875906,755.8501819653451,413037.7676176081,12000,0
,96,37,413037.7676176081,1979.1393031677055,12208.63175715896,10229.492453991255,738.4818377999642,403546.75700141676,12000,0
,97,36,403546.75700141676,1933.661543965122,12231.014248713753,10297.352704748631,720.9572412105583,393970.3615378787,12000,0
,98,35,393970.3615378787,1887.774649035669,12253.437774836399,10365.66312580073,703.275280422143,384307.9736925001,12000,0
,99,34,384307.9736925001,1841.475707276563,12275.902410756944,10434.426703480382,685.4348361465362,374558.98182516627,12000,0
,100,33,374558.98182516627,1794.7617879122552,12298.408231843327,10503.646443931071,667.4347815322645,364722.77016276744,12000,0
,101,32,364722.77016276744,1747.6299403632609,12320.955313601718,10573.325373238458,649.2739821141365,354798.7187716431,12000,0
,102,31,354798.7187716431,1700.0771941141234,12343.543731676658,10643.466537562535,630.9512957624811,344786.2035298431,12000,0
,103,30,344786.2035298431,1652.1005585804983,12366.173561851403,10714.073003270905,612.4655726320491,334684.5960992042,12000,0
,104,29,334684.5960992042,1603.6970229753538,12388.844880048147,10785.147857072794,593.8156551105743,324493.26389724197,12000,0
,105,28,324493.26389724197,1554.8635561742847,12411.557762328242,10856.694206153958,575.0003777669947,314211.570068855,12000,0
,106,27,314211.570068855,1505.5971065799304,12434.312284892514,10928.715178312585,556.0185672993279,303838.8734578418,12000,0
,107,26,303838.8734578418,1455.894601985492,12457.108524081483,11001.21392209599,536.8690424822007,293374.528578228,12000,0
,108,25,293374.528578228,1405.7529494373427,12479.946556375644,11074.193606938301,517.5506141140312,282817.88558540377,12000,0
,109,24,282817.88558540377,1355.1690350967265,12502.826458395677,11147.657423298951,498.0620849638589,272168.2902470687,12000,0
,110,23,272168.2902470687,1304.1397241005375,12525.748306902758,11221.60858280222,478.40224971782186,261425.08391398427,12000,0
,111,22,261425.08391398427,1252.6618604211749,12548.71217879875,11296.050318377576,458.56989492527896,250587.60349053197,12000,0
,112,21,250587.60349053197,1200.7322667254657,12571.718151126557,11370.985884401092,438.5637989445733,239655.18140507545,12000,0
,113,20,239655.18140507545,1148.3477442326532,12594.766301070295,11446.418556837642,418.38273188843607,228627.14558012626,12000,0
,114,19,228627.14558012626,1095.5050725714384,12617.856705955608,11522.351633384169,398.0254555690272,217502.8194023111,12000,0
,115,18,217502.8194023111,1042.201009636074,12640.989443249875,11598.788433613801,377.49072344261174,206281.5216921399,12000,0
,116,17,206281.5216921399,988.4322914415038,12664.164590562514,11675.73229912101,356.777280553868,194962.56667357276,12000,0
,117,16,194962.56667357276,934.1956319775362,12687.382225645199,11753.186593667662,335.88386347982606,183545.26394338493,12000,0
,118,15,183545.26394338493,879.4877230620529,12710.642426392242,11831.154703330189,314.8092002734337,172028.91844032815,12000,0
,119,14,172028.91844032815,824.3052341932391,12733.945270840659,11909.640036647419,293.5520104067481,160412.83041408748,12000,0
,120,13,160412.83041408748,768.6448124008359,12757.290837170516,11988.64602476968,272.11100471374937,148696.29539403156,12000,0
,121,12,148696.29539403156,712.5030820964013,12780.67920370537,12068.176121608967,250.48488533277478,136878.60415775538,12000,0
,122,11,136878.60415775538,655.876644922578,12804.110448912184,12148.233803989606,228.67234564857063,124959.04269941436,12000,0
,123,10,124959.04269941436,598.7620796013606,12827.584651401896,12228.822571800536,206.6720702339587,112936.89219784777,12000,0
,124,9,112936.89219784777,541.1559417813539,12851.101889929467,12309.945948148114,184.48273479111606,100811.42898449078,12000,0
,125,8,100811.42898449078,483.05476388401837,12874.66224339437,12391.607479510352,162.10300609246414,88581.9245110729,12000,0
,126,7,88581.9245110729,424.455054948891,12898.265790840625,12473.810735891735,139.53154192116548,76247.64531710233,12000,0
,127,6,76247.64531710233,365.35330047778206,12921.912611457214,12556.559310979432,116.76699101122533,63807.85299713413,12000,0
,128,5,63807.85299713413,305.7459622779344,12945.602784578216,12639.85682230028,93.80799298719539,51261.80416782104,12000,0
,129,4,51261.80416782104,245.6294783041425,12969.336389683347,12723.706911379204,70.65317830347672,38608.750434745314,12000,0
,130,3,38608.750434745314,185.0002624998213,12993.11350639781,12808.11324389799,47.3011681832201,25847.938359030544,12000,0
,131,2,25847.938359030544,123.85470463702137,13016.934214493162,12893.07950985614,23.750574556819746,12978.609423731225,12000,0
,132,1,12978.609423731225,62.18917015537879,13040.798593886379,12978.609423730999,4.135169244060914e-13,2.259682029640923e-10,12000,0
