input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,923434.8353239568,2116.2048309507345,7047.176320372742,4930.971489422008,2449.3436368920925,920953.2074714268,12000,4952.823679627258
,206,155,920953.2074714268,2110.51776712202,7065.9687905604,4955.45102343838,2442.6606838613025,918440.4171318498,12000,4934.0312094396
,207,154,918440.4171318498,2104.759289260489,7084.811374001893,4980.052084741404,2435.8943067922887,915896.2593539007,12000,4915.188625998107
,208,153,915896.2593539007,2098.9289276860222,7103.704204332565,5004.775276646542,2429.0439575393443,913320.5280347934,12000,4896.295795667435
,209,152,913320.5280347934,2093.026210079735,7122.6474155441165,5029.621205464382,2422.109084878211,910713.0159142073,12000,4877.3525844558835
,210,151,910713.0159142073,2087.0506614700585,7141.641141985565,5054.590480515506,2415.0891344898446,908073.5145681817,12000,4858.358858014435
,211,150,908073.5145681817,2081.00180421875,7160.685518364193,5079.683714145443,2407.9835489440966,905401.8144029804,12000,4839.314481635807
,212,149,905401.8144029804,2074.87915800683,7179.780679746496,5104.901521739666,2400.7917676833085,902697.7046489241,12000,4820.219320253504
,213,148,902697.7046489241,2068.682239820451,7198.926761559152,5130.244521738701,2393.5132270058275,899960.9733541912,12000,4801.073238440848
,214,147,899960.9733541912,2062.410563936688,7218.123899589976,5155.713335653288,2386.147360049434,897191.4073785873,12000,4781.876100410024
,215,146,897191.4073785873,2056.0636419092625,7237.37222998888,5181.308588079617,2378.693596774687,894388.7923872824,12000,4762.62777001112
,216,145,894388.7923872824,2049.6409825541887,7256.671889268848,5207.030906714659,2371.1513639481805,891552.9128445159,12000,4743.328110731152
,217,144,891552.9128445159,2043.1420919353488,7276.023014306897,5232.880922371548,2363.520085125718,888683.55200727,12000,4723.976985693103
,218,143,888683.55200727,2036.5664733499939,7295.425742345048,5258.859268995055,2355.7991806354003,885780.4919189104,12000,4704.574257654952
,219,142,885780.4919189104,2029.9136273141696,7314.8802109912995,5284.96658367713,2347.988067560622,882843.5134027939,12000,4685.1197890087005
,220,141,882843.5134027939,2023.1830515480694,7334.386558220607,5311.2035066725375,2340.0861597229905,879872.3960558444,12000,4665.613441779393
,221,140,879872.3960558444,2016.37424096131,7353.944922375861,5337.570681414551,2332.092867665146,876866.9182420949,12000,4646.055077624139
,222,139,876866.9182420949,2009.4866876381343,7373.55544216886,5364.068754530726,2324.0075986335046,873826.8570861977,12000,4626.44455783114
,223,138,873826.8570861977,2002.5198808225364,7393.218256681309,5390.698375858772,2315.829756560904,870751.9884668998,12000,4606.781743318691
,224,137,870751.9884668998,1995.473306903312,7412.93350536579,5417.460198462478,2307.558742049166,867642.0870104865,12000,4587.06649463421
,225,136,867642.0870104865,1988.3464493990316,7432.701328046764,5444.354878647732,2299.1939523515703,864496.9260841904,12000,4567.298671953236
,226,135,864496.9260841904,1981.1387889429363,7452.521864921555,5471.383075978619,2290.7347813552315,861316.277789567,12000,4547.478135078445
,227,134,861316.277789567,1973.8498032677578,7472.395256561345,5498.545453293587,2282.180619563396,858099.9129558369,12000,4527.604743438655
,228,133,858099.9129558369,1966.4789671904596,7492.321643912174,5525.842676721715,2273.53085407764,854847.6011331928,12000,4507.678356087826
,229,132,854847.6011331928,1959.0257525969,7512.301168295937,5553.275415699037,2264.784868579983,851559.1105860737,12000,4487.698831704063
,230,131,851559.1105860737,1951.489628426419,7532.33397141139,5580.844342984971,2255.9420433149035,848234.2082864037,12000,4467.66602858861
,231,130,848234.2082864037,1943.8700606563418,7552.420195335154,5608.550134678812,2247.001755071266,844872.6599067961,12000,4447.579804664846
,232,129,844872.6599067961,1936.1665122864076,7572.559982522712,5636.393470236304,2237.9633771641593,841474.2298137239,12000,4427.440017477288
,233,128,841474.2298137239,1928.3784433231174,7592.753475809437,5664.3750324863195,2228.8262794166335,838038.6810606543,12000,4407.246524190563
,234,127,838038.6810606543,1920.5053107639997,7613.000818411596,5692.495507647596,2219.589828141351,834565.7753811481,12000,4386.999181588404
,235,126,834565.7753811481,1912.5465685817978,7633.302153927358,5720.75558534556,2210.25338612214,831055.2731819247,12000,4366.697846072642
,236,125,831055.2731819247,1904.5016677085775,7653.657626337827,5749.15595862925,2200.8163125954547,827506.933535891,12000,4346.342373662173
,237,124,827506.933535891,1896.3700560197503,7674.06738000806,5777.69732398831,2191.2779632317406,823920.5141751345,12000,4325.93261999194
,238,123,823920.5141751345,1888.1511783180165,7694.531559688081,5806.380381370064,2181.637690116705,820295.771483881,12000,4305.468440311919
,239,122,820295.771483881,1879.8444763172274,7715.050310513911,5835.205834196684,2171.894841732492,816632.4604914169,12000,4284.949689486089
,240,121,816632.4604914169,1871.4493886261637,7735.623778008613,5864.17438938245,2162.0487629387585,812930.3348649731,12000,4264.376221991387
,241,120,812930.3348649731,1862.96535073223,7756.2521080832985,5893.286757351068,2152.098794953659,809189.1469025757,12000,4243.7478919167015
,242,119,809189.1469025757,1854.3917949850695,7776.935447038186,5922.543652053117,2142.044275334727,805408.6475258573,12000,4223.064552961814
,243,118,805408.6475258573,1845.7281505800897,7797.673941563621,5951.945790983531,2131.8845379596632,801588.5862728335,12000,4202.326058436379
,244,117,801588.5862728335,1836.9738435419101,7818.467738741121,5981.493895199211,2121.6189130070247,797728.7112906412,12000,4181.532261258879
,245,116,797728.7112906412,1828.1282967077195,7839.316986044426,6011.188689336706,2111.2467269368117,793828.7693282412,12000,4160.683013955574
,246,115,793828.7693282412,1819.1909297105528,7860.221831340542,6041.030901629989,2100.7673024709634,789888.5057290823,12000,4139.778168659458
,247,114,789888.5057290823,1810.1611589624802,7881.182422890784,6071.0212639283045,2090.179958573744,785907.6644237278,12000,4118.817577109216
,248,113,785907.6644237278,1801.0383976377095,7902.198909351825,6101.160511714115,2079.4840104320365,781885.9879224458,12000,4097.801090648175
,249,112,781885.9879224458,1791.8220556556048,7923.271439776761,6131.449384121157,2068.678769435532,777823.2173077601,12000,4076.7285602232387
,250,111,777823.2173077601,1782.511539663617,7944.400163616165,6161.888623952547,2057.76354315682,773719.0922269644,12000,4055.5998363838353
,251,110,773719.0922269644,1773.1062530201268,7965.585230719137,6192.47897769901,2046.7376353313741,769573.3508845967,12000,4034.414769280863
,252,109,769573.3508845967,1763.6055957772007,7986.826791334385,6223.221195557185,2035.6003458374387,765385.730034877,12000,4013.1732086656148
,253,108,765385.730034877,1754.0089646632598,8008.124996111276,6254.116031448017,2024.3509706758105,761155.9649741048,12000,3991.8750038887238
,254,107,761155.9649741048,1744.3157530656567,8029.4799961009,6285.164243035244,2012.9888019495186,756883.7895330191,12000,3970.5200038990997
,255,106,756883.7895330191,1734.5253510131688,8050.891942757167,6316.3665917439985,2001.5131278434,752568.9360691184,12000,3949.1080572428327
,256,105,752568.9360691184,1724.6371451583964,8072.360987937851,6347.723842779455,1989.9232326035708,748211.1354589426,12000,3927.639012062149
,257,104,748211.1354589426,1714.650518760077,8093.887283905686,6379.236765145609,1978.2183965167922,743810.1170903138,12000,3906.1127160943142
,258,103,743810.1170903138,1704.5648516653025,8115.47098332943,6410.906131664127,1966.3978958897324,739365.6088545393,12000,3884.52901667057
,259,102,739365.6088545393,1694.3795202916526,8137.112239284973,6442.73271899332,1954.4610030281226,734877.3371385741,12000,3862.887760715027
,260,101,734877.3371385741,1684.0938976092323,8158.811205256394,6474.717307647162,1942.4069862158053,730345.0268171428,12000,3841.188794743606
,261,100,730345.0268171428,1673.707353122619,8180.568035137076,6506.860682014457,1930.2351096936754,725768.4012448221,12000,3819.4319648629244
,262,99,725768.4012448221,1663.2192528527173,8202.382883230777,6539.16363037806,1917.9446336385172,721147.1822480825,12000,3797.617116769223
,263,98,721147.1822480825,1652.6289593185224,8224.255904252721,6571.626944934198,1905.5348141417285,716481.0901172899,12000,3775.744095747279
,264,97,716481.0901172899,1641.9358315187894,8246.18725333072,6604.25142181193,1893.0049031879414,711769.843598666,12000,3753.8127466692804
,265,96,711769.843598666,1631.1392249136097,8268.177086006272,6637.037861092662,1880.3541486335287,707013.1598862068,12000,3731.8229139937284
,266,95,707013.1598862068,1620.2384914058907,8290.225558235614,6669.987066829723,1867.5817941850057,702210.7546135621,12000,3709.774441764386
,267,94,702210.7546135621,1609.2329793227466,8312.332826390904,6703.099847068158,1854.687079377317,697362.3418458713,12000,3687.6671736090957
,268,93,697362.3418458713,1598.1220333967883,8334.499047261279,6736.37701386449,1841.669239552018,692467.6340715588,12000,3665.500952738721
,269,92,692467.6340715588,1586.9049947473222,8356.724378053974,6769.819383306652,1828.527505835339,687526.3421940875,12000,3643.275621946026
,270,91,687526.3421940875,1575.5812008614505,8379.008976395446,6803.427775533995,1815.2611051161425,682538.1755236696,12000,3620.9910236045544
,271,90,682538.1755236696,1564.149985575076,8401.353000332498,6837.203014757421,1801.8692600237657,677502.841768936,12000,3598.6469996675023
,272,89,677502.841768936,1552.6106790538117,8423.756608333384,6871.145929279573,1788.3511889057504,672420.0470285622,12000,3576.243391666616
,273,88,672420.0470285622,1540.9626077737882,8446.219959288936,6905.257351515147,1774.7061058054587,667289.4957828525,12000,3553.7800407110644
,274,87,667289.4957828525,1529.2050945023705,8468.743212513706,6939.538118011335,1760.9332204395764,662110.8908852808,12000,3531.2567874862943
,275,86,662110.8908852808,1517.3374582787685,8491.32652774707,6973.989069468301,1747.0317381754999,656883.933553988,12000,3508.673472252931
,276,85,656883.933553988,1505.3590143945557,8513.970065154394,7008.611050759838,1733.0008600086085,651608.3233632369,12000,3486.0299348456065
,277,84,651608.3233632369,1493.2690743740845,8536.673985328134,7043.40491095405,1718.8397825394206,646283.7582348222,12000,3463.326014671866
,278,83,646283.7582348222,1481.0669459548008,8559.438449289008,7078.371503334207,1704.5476979506345,640909.9344294386,12000,3440.5615507109924
,279,82,640909.9344294386,1468.7519330674634,8582.263618487103,7113.511685419639,1690.1237939840505,635486.546538003,12000,3417.7363815128974
,280,81,635486.546538003,1456.323335816257,8605.149654803072,7148.826318986815,1675.5672539173765,630013.2874729335,12000,3394.850345196928
,281,80,630013.2874729335,1443.780450458806,8628.096720549205,7184.3162700903995,1660.877256540915,624489.848459384,12000,3371.903279450795
,282,79,624489.848459384,1431.1225693860886,8651.104978470667,7219.982409084578,1646.052976134132,618915.9190264336,12000,3348.8950215293335
,283,78,618915.9190264336,1418.3489811022437,8674.174591746585,7255.825610644341,1631.0935824421047,613291.1869982315,12000,3325.825408253415
,284,77,613291.1869982315,1405.4589702042804,8697.305723991236,7291.846753786956,1615.998240651852,607615.3384850963,12000,3302.694276008764
,285,76,607615.3384850963,1392.451817361679,8720.49853925521,7328.046721893531,1600.766111368541,601888.0578745714,12000,3279.50146074479
,286,75,601888.0578745714,1379.326799295893,8743.753202026557,7364.426402730664,1585.3963505915754,596109.0278224323,12000,3256.246797973443
,287,74,596109.0278224323,1366.0831887597408,8767.069877231956,7400.986688472215,1569.8881096905602,590277.9292436506,12000,3232.9301227680444
,288,73,590277.9292436506,1352.7202545166995,8790.448730237904,7437.728475721205,1554.240535381145,584394.4413033106,12000,3209.551269762096
,289,72,584394.4413033106,1339.2372613200866,8813.88992685187,7474.652665531784,1538.4527697007436,578458.2414074796,12000,3186.1100731481292
,290,71,578458.2414074796,1325.6334698921407,8837.393633323463,7511.760163431322,1522.5239499841289,572469.0051940324,12000,3162.6063666765367
,291,70,572469.0051940324,1311.9081369029911,8860.960016345662,7549.051879442671,1506.453208838906,566426.4065234287,12000,3139.0399836543384
,292,69,566426.4065234287,1298.0605149495243,8884.589243055907,7586.528728106383,1490.2396741208595,560330.1174694432,12000,3115.410756944093
,293,68,560330.1174694432,1284.0898525341408,8908.281481037391,7624.19162850325,1473.8824689091732,554179.8083098491,12000,3091.718518962609
,294,67,554179.8083098491,1269.9953940434043,8932.036898320152,7662.041504276747,1457.380711481526,547975.1475170539,12000,3067.9631016798485
,295,66,547975.1475170539,1255.7763797265818,8955.855663382335,7700.079283655754,1440.7335152890616,541715.8017486872,12000,3044.1443366176645
,296,65,541715.8017486872,1241.4320456740747,8979.737945151346,7738.305899477271,1423.9399889312265,535401.4358381411,12000,3020.262054848654
,297,64,535401.4358381411,1226.96162379574,9003.683913005085,7776.722289209345,1406.9992361304846,529031.7127850623,12000,2996.316086994915
,298,63,529031.7127850623,1212.364341799101,9027.69373677309,7815.329394973989,1389.910355706902,522606.29374579515,12000,2972.3062632269102
,299,62,522606.29374579515,1197.6394231674471,9051.767586737811,7854.1281635703635,1372.6724415525994,516124.8380237774,12000,2948.232413262189
,300,61,516124.8380237774,1182.7860871378232,9075.905633635777,7893.119546497954,1355.2845826060786,509587.0030598855,12000,2924.094366364223
,301,60,509587.0030598855,1167.8035486789042,9100.1080486588,7932.304499979896,1337.745862826415,502992.44442273205,12000,2899.8919513412
,302,59,502992.44442273205,1152.691018468761,9124.375003455214,7971.683984986453,1320.0553611673215,496340.8157989129,12000,2875.624996544786
,303,58,496340.8157989129,1137.4477028725087,9148.706670131092,8011.258967258584,1302.2121515510783,489631.76898320543,12000,2851.2933298689077
,304,57,489631.76898320543,1122.0728039198457,9173.103221251431,8051.030417331585,1284.2153028423302,482864.95386871614,12000,2826.896778748569
,305,56,482864.95386871614,1106.5655192824745,9197.564829841438,8090.999310558964,1266.0638788217525,476040.0184369789,12000,2802.435170158562
,306,55,476040.0184369789,1090.92504225141,9222.091669387666,8131.166627136256,1247.7569381595804,469156.60874800227,12000,2777.908330612334
,307,54,469156.60874800227,1075.1505617141718,9246.683913839359,8171.533352125187,1229.2935343890056,462214.36893026606,12000,2753.316086160641
,308,53,462214.36893026606,1059.2412621318597,9271.341737609591,8212.100475477731,1210.6727158794354,455212.94117066776,12000,2728.6582623904087
,309,52,455212.94117066776,1043.1963235161136,9296.065315576554,8252.868992060441,1191.8935258096196,448151.965704417,12000,2703.934684423446
,310,51,448151.965704417,1027.0149214059556,9320.854823084743,8293.839901678788,1172.955002140635,441031.08080487885,12000,2679.1451769152573
,311,50,441031.08080487885,1010.6962268445141,9345.710435946301,8335.014209101788,1153.8561775887388,433849.9227733658,12000,2654.289564053699
,312,49,433849.9227733658,994.23940635563,9370.632330442146,8376.392924086516,1134.596079598078,426608.1259288773,12000,2629.3676695578542
,313,48,426608.1259288773,977.6436219203439,9395.620683323321,8417.977061402977,1115.173730313265,419305.3225977876,12000,2604.379316676679
,314,47,419305.3225977876,960.9080309532633,9420.675671812169,8459.767640858905,1095.5881465518098,411941.1431034805,12000,2579.3243281878313
,315,46,411941.1431034805,944.0317862788095,9445.797473603669,8501.76568732486,1075.838339776415,404515.2157559321,12000,2554.2025263963315
,316,45,404515.2157559321,927.0140361073444,9470.986266866603,8543.972230759258,1055.9233160671274,397027.16684123996,12000,2529.013733133397
,317,44,397027.16684123996,909.853924011175,9496.24223024491,8586.388306233735,1035.84207609335,389476.6206110996,12000,2503.7577697550896
,318,43,389476.6206110996,892.5505889004365,9521.565542858889,8629.014953958453,1015.5936150857096,381863.19927222683,12000,2478.434457141111
,319,42,381863.19927222683,875.1031649988531,9546.9563843065,8671.853219307648,995.1769228077844,374186.5229757269,12000,2453.0436156934993
,320,41,374186.5229757269,857.5107818193742,9572.414934664645,8714.90415284527,974.5909835276844,366446.2098064094,12000,2427.5850653353555
,321,40,366446.2098064094,839.7725641396881,9597.941374490418,8758.16881035073,953.8347759894898,358641.87577204814,12000,2402.0586255095823
,322,39,358641.87577204814,821.8876319776103,9623.535884822366,8801.648252844756,932.9072733845423,350773.13479258795,12000,2376.464115177634
,323,38,350773.13479258795,803.8551005663473,9649.198647181893,8845.343546615546,911.807443322593,342839.598689295,12000,2350.8013528181073
,324,37,342839.598689295,785.6740803296344,9674.929843574371,8889.255763244737,890.5342478028007,334840.87717385305,12000,2325.0701564256287
,325,36,334840.87717385305,767.3436768567466,9700.729656490557,8933.385979633811,869.0866431845845,326776.5778374038,12000,2299.2703435094427
,326,35,326776.5778374038,748.8629908773837,9726.598268907856,8977.735278030472,847.4635801583289,318646.30613953166,12000,2273.4017310921445
,327,34,318646.30613953166,730.2311182364267,9752.535864291593,9022.304746055166,825.6640037159373,310449.6653971924,12000,2247.4641357084074
,328,33,310449.6653971924,711.4471498685659,9778.542626596367,9067.095476727802,803.6868531212389,302186.25677358586,12000,2221.457373403633
,329,32,302186.25677358586,692.510171772801,9804.61874026728,9112.10856849448,781.5310618802436,293855.6792669716,12000,2195.3812597327196
,330,31,293855.6792669716,673.4192649868099,9830.764390241317,9157.345125254507,759.1955577112454,285457.5296994283,12000,2169.2356097586835
,331,30,285457.5296994283,654.1735055611898,9856.979761948602,9202.806256387412,736.6792625147756,276991.4027055556,12000,2143.0202380513983
,332,29,276991.4027055556,634.771964533565,9883.2650413138,9248.493076780234,713.981092343401,268456.8907211188,12000,2116.7349586862
,333,28,268456.8907211188,615.2137079025639,9909.620414757292,9294.406706854728,691.0999573713708,259853.5839716354,12000,2090.3795852427083
,334,27,259853.5839716354,595.4977966016645,9936.046069196602,9340.548272594937,668.034761864108,251181.0704609046,12000,2063.953930803398
,335,26,251181.0704609046,575.6232864729063,9962.542192047784,9386.918905574877,644.7844041475458,242438.93595947724,12000,2037.4578079522162
,336,25,242438.93595947724,555.5892282404686,9989.10897122657,9433.5197429861,621.3477765773097,233626.76399306845,12000,2010.8910287734307
,337,24,233626.76399306845,535.3946674841152,10015.746595149845,9480.35192766573,597.7237655077406,224744.13583091047,12000,1984.2534048501548
,338,23,224744.13583091047,515.0386446125032,10042.455252736885,9527.416608124382,573.9112512607628,215790.63047404683,12000,1957.544747263115
,339,22,215790.63047404683,494.52019483635735,10069.235133410815,9574.714938574458,549.909108094593,206765.82464356694,12000,1930.7648665891847
,340,21,206765.82464356694,473.8383481415076,10096.086427099914,9622.248078958406,525.7162041722894,197669.29276878084,12000,1903.9135729000864
,341,20,197669.29276878084,452.99212926178944,10123.009324238814,9670.017194977025,501.33140153014347,188500.60697533394,12000,1876.9906757611861
,342,19,188500.60697533394,431.980557651807,10150.00401577011,9718.023458118303,476.7535560459083,179259.33707326153,12000,1849.9959842298904
,343,18,179259.33707326153,410.80264745955765,10177.07069314545,9766.268045685893,451.98151740686836,169945.0505449825,12000,1822.9293068545503
,344,17,169945.0505449825,389.45740749891826,10204.20954832715,9814.752140828232,427.0141290777447,160557.31253323203,12000,1795.7904516728504
,345,16,160557.31253323203,367.94384122199006,10231.420773789374,9863.476932567384,401.8502282684391,151095.6858289331,12000,1768.579226210626
,346,15,151095.6858289331,346.26094669130504,10258.704562519415,9912.44361582811,376.4886459016133,141559.7308590066,12000,1741.295437480585
,347,14,141559.7308590066,324.40771655189013,10286.061108019474,9961.653391467584,350.9282065801041,131949.00567411914,12000,1713.938891980526
,348,13,131949.00567411914,302.3831380031897,10313.490604307464,10011.107466304275,325.167728554173,122263.06593636904,12000,1686.5093956925357
,349,12,122263.06593636904,280.1861927708457,10340.99324591894,10060.807053148095,299.2060236885892,112501.46490690953,12000,1659.0067540810596
,350,11,112501.46490690953,257.8158570783343,10368.56922790799,10110.753370829656,273.04189742954634,102663.75343350942,12000,1631.4307720920096
,351,10,102663.75343350942,235.27110161845908,10396.218745849064,10160.947644230606,246.6741487714102,92749.47993805024,12000,1603.7812541509356
,352,9,92749.47993805024,212.55089152469847,10423.941995837968,10211.391104313268,220.10157022329858,82758.19040396027,12000,1576.0580041620324
,353,8,82758.19040396027,189.65418634240893,10451.739174493428,10262.08498815102,193.32294777549131,72689.42836358474,12000,1548.2608255065716
,354,7,72689.42836358474,166.5799399998817,10479.61047895873,10313.030538958848,166.33706086566903,62542.73488549156,12000,1520.3895210412702
,355,6,62542.73488549156,143.3271007792515,10507.556106902512,10364.22900612326,139.14268234498212,52317.64856171328,12000,1492.4438930974884
,356,5,52317.64856171328,119.8946112872596,10535.576256520888,10415.681645233628,111.73857844394573,42013.7054949236,12000,1464.423743479112
,357,4,42013.7054949236,96.28140842586657,10563.671126538167,10467.389718112301,84.12350873816345,31630.43928554946,12000,1436.3288734618327
,358,3,31630.43928554946,72.48642336271752,10591.84091620892,10519.354492846202,56.296226113875356,21167.381018817134,12000,1408.1590837910808
,359,2,21167.381018817134,48.50858150145593,10620.085825318569,10571.577243817113,28.255476733333385,10624.059251733353,12000,1379.9141746814312
,360,1,10624.059251733353,24.346802451888934,10648.40605418564,10624.05925173375,-1.0574391732613246e-12,-3.9759712914625804e-10,12000,1351.5939458143603
