input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,126,942856.1418814596,4714.280709407299,10104.090690406318,5389.809980999019,1718.6882751508447,939185.0201756115,12000,1895.9093095936823
,20,125,939185.0201756115,4695.9251008780575,10122.61485667206,5426.689755794003,1711.8902724363322,935470.2206922538,12000,1877.3851433279397
,21,124,935470.2206922538,4677.351103461269,10141.172983909291,5463.821880448022,1705.0117311549775,931711.4105429607,12000,1858.8270160907086
,22,123,931711.4105429607,4658.557052714804,10159.765134379792,5501.208081664988,1698.052037845709,927908.2544991415,12000,1840.2348656202084
,23,122,927908.2544991415,4639.541272495708,10178.391370459485,5538.850097963777,1691.0105747354926,924060.4149759131,12000,1821.6086295405148
,24,121,924060.4149759131,4620.302074879566,10197.05175463866,5576.749679759094,1683.8867197096158,920167.5520158636,12000,1802.94824536134
,25,120,920167.5520158636,4600.837760079318,10215.746349522164,5614.908589442845,1676.6798462817715,916229.3232727025,12000,1784.2536504778363
,26,119,916229.3232727025,4581.146616363512,10234.475217829618,5653.328601466106,1669.3893235639334,912245.3839948003,12000,1765.5247821703815
,27,118,912245.3839948003,4561.226919974001,10253.238422395636,5692.011502421635,1662.0145162360277,908215.3870086147,12000,1746.761577604364
,28,117,908215.3870086147,4541.076935043074,10272.036026170026,5730.959091126952,1654.5547845153944,904138.9827020032,12000,1727.9639738299738
,29,116,904138.9827020032,4520.694913510016,10290.868092218005,5770.173178707989,1647.0094841260416,900015.8190074213,12000,1709.1319077819953
,30,115,900015.8190074213,4500.0790950371065,10309.734683720404,5809.6555886832975,1639.3779662676864,895845.5413850056,12000,1690.265316279596
,31,114,895845.5413850056,4479.227706925028,10328.635863973885,5849.408157048857,1631.6595775845874,891627.7928055413,12000,1671.3641360261154
,32,113,891627.7928055413,4458.138964027707,10347.57169639117,5889.4327323634625,1623.8536601341596,887362.213733312,12000,1652.428303608831
,33,112,887362.213733312,4436.81106866656,10366.54224450122,5929.73117583466,1615.9595513553752,883048.4421088326,12000,1633.457755498781
,34,111,883048.4421088326,4415.242210544164,10385.547571949472,5970.305361405308,1607.9765840369503,878686.1133314642,12000,1614.4524280505284
,35,110,878686.1133314642,4393.430566657321,10404.58774249804,6011.15717584072,1599.90408628531,874274.8602419088,12000,1595.4122575019592
,36,109,874274.8602419088,4371.374301209544,10423.662820025953,6052.288518816409,1591.7413814923361,869814.3131045847,12000,1576.337179974047
,37,108,869814.3131045847,4349.071565522923,10442.772868529333,6093.70130300641,1583.4877883028937,865304.0995898813,12000,1557.2271314706668
,38,107,865304.0995898813,4326.5204979494065,10461.917952121636,6135.397454172229,1575.1426205821333,860743.8447562911,12000,1538.0820478783644
,39,106,860743.8447562911,4303.719223781456,10481.098135033859,6177.378911252403,1566.7051873825712,856133.1710324213,12000,1518.9018649661411
,40,105,856133.1710324213,4280.665855162107,10500.31348161475,6219.647626452644,1558.1747929109426,851471.6981988796,12000,1499.6865183852497
,41,104,851471.6981988796,4257.358490994398,10519.564056331043,6262.205565336644,1549.550736494829,846759.0433700378,12000,1480.4359436689574
,42,103,846759.0433700378,4233.795216850189,10538.84992376765,6305.054706917461,1540.832312549054,841994.8209756693,12000,1461.1500762323503
,43,102,841994.8209756693,4209.974104878346,10558.171148627887,6348.197043749541,1532.018810541853,837178.6427424616,12000,1441.8288513721127
,44,101,837178.6427424616,4185.893213712308,10577.527795733704,6391.6345820213955,1523.1095149608072,832310.117675401,12000,1422.472204266296
,45,100,832310.117675401,4161.550588377006,10596.919930025879,6435.369341648873,1514.1037052785457,827388.8520390308,12000,1403.0800699741212
,46,99,827388.8520390308,4136.944260195154,10616.347616564259,6479.403356369105,1505.0006559182132,822414.4493385799,12000,1383.6523834357413
,47,98,822414.4493385799,4112.072246692899,10635.810920527958,6523.738673835059,1495.799636218699,817386.5103009635,12000,1364.189079472042
,48,97,817386.5103009635,4086.9325515048176,10655.309907215593,6568.377355710775,1486.4999103996304,812304.6328556525,12000,1344.6900927844072
,49,96,812304.6328556525,4061.5231642782624,10674.844642045486,6613.321477767224,1477.100737526123,807168.4121154114,12000,1325.1553579545143
,50,95,807168.4121154114,4035.842060577057,10694.415190555901,6658.573129978844,1467.601371473293,801977.4403569058,12000,1305.584809444099
,51,94,801977.4403569058,4009.887201784529,10714.02161840525,6704.13441662072,1458.001060890523,796731.3070011756,12000,1285.9783815947503
,52,93,796731.3070011756,3983.656535005878,10733.663991372325,6750.007456366447,1448.2990491654837,791429.5985939746,12000,1266.3360086276753
,53,92,791429.5985939746,3957.147992969873,10753.342375356504,6796.194382386631,1438.4945743879114,786071.8987859759,12000,1246.657624643496
,54,91,786071.8987859759,3930.3594939298796,10773.05683637799,6842.697342448109,1428.5868693131345,780657.788312841,12000,1226.9431636220106
,55,90,780657.788312841,3903.288941564205,10792.807440578017,6889.518499013812,1418.5751613253499,775186.8449751525,12000,1207.1925594219829
,56,89,775186.8449751525,3875.9342248757625,10812.594254219073,6936.660029343311,1408.4586724006504,769658.6436182099,12000,1187.4057457809267
,57,88,769658.6436182099,3848.2932180910493,10832.417343685138,6984.124125594089,1398.2366190697958,764072.7561116857,12000,1167.582656314862
,58,87,764072.7561116857,3820.3637805584285,10852.276775481894,7031.912994923466,1387.908212380731,758428.751329143,12000,1147.7232245181058
,59,86,758428.751329143,3792.143756645715,10872.172616236941,7080.028859591226,1377.472657860845,752726.1951274126,12000,1127.8273837630586
,60,85,752726.1951274126,3763.630975637063,10892.104932700042,7128.473957062979,1366.9291554789745,746964.6503258286,12000,1107.895067299958
,61,84,746964.6503258286,3734.8232516291428,10912.073791743323,7177.250540114181,1356.2768996071434,741143.6766853216,12000,1087.9262082566765
,62,83,741143.6766853216,3705.718383426608,10932.07926036152,7226.360876934911,1345.5150789820423,735262.8308873686,12000,1067.9207396384809
,63,82,735262.8308873686,3676.314154436843,10952.121405672178,7275.807251235336,1334.6428766662445,729321.6665127996,12000,1047.8785943278217
,64,81,729321.6665127996,3646.608332563998,10972.200294915909,7325.591962351911,1323.6594700091541,723319.7340204568,12000,1027.7997050840913
,65,80,723319.7340204568,3616.598670102284,10992.315995456582,7375.717325354298,1312.564030607688,717256.5807257101,12000,1007.6840045434183
,66,79,717256.5807257101,3586.2829036285507,11012.468574781584,7426.185671153033,1301.3557242666882,711131.7507788239,12000,987.5314252184162
,67,78,711131.7507788239,3555.6587538941194,11032.658100502016,7476.999346607897,1290.0337109590625,704944.7851431749,12000,967.3418994979838
,68,77,704944.7851431749,3524.723925715875,11052.884640352931,7528.160714637057,1278.597144785653,698695.2215733236,12000,947.1153596470685
,69,76,698695.2215733236,3493.476107866618,11073.14826219358,7579.672154326961,1267.0451739348273,692382.5945929314,12000,926.8517378064207
,70,75,692382.5945929314,3461.9129729646575,11093.449034007599,7631.536061042942,1255.3769406417957,686006.4354725303,12000,906.550965992401
,71,74,686006.4354725303,3430.0321773626515,11113.787023903273,7683.754846540622,1243.591581147648,679566.2722071373,12000,886.2129760967273
,72,73,679566.2722071373,3397.8313610356868,11134.162300113763,7736.330939078076,1231.6882256581086,673061.6294937173,12000,865.8376998862368
,73,72,673061.6294937173,3365.308147468587,11154.5749309973,7789.266783528713,1219.6659983020127,666492.0287084907,12000,845.4250690027002
,74,71,666492.0287084907,3332.4601435424534,11175.024985037458,7842.564841495005,1207.5240170894922,659856.9878840852,12000,824.9750149625415
,75,70,659856.9878840852,3299.284939420426,11195.512530843358,7896.227591422932,1195.2613938698807,653156.0216865321,12000,804.487469156642
,76,69,653156.0216865321,3265.78010843266,11216.0376371499,7950.25752871724,1182.8772342893271,646388.6413921041,12000,783.9623628500995
,77,68,646388.6413921041,3231.9432069605205,11236.600372818008,8004.657165857487,1170.370637748119,639554.3548639948,12000,763.3996271819924
,78,67,639554.3548639948,3197.7717743199737,11257.200806834839,8059.429032514865,1157.740697357713,632652.6665288375,12000,742.7991931651613
,79,66,632652.6665288375,3163.263332644188,11277.839008314028,8114.575675669839,1144.9864998974742,625683.0773530651,12000,722.1609916859725
,80,65,625683.0773530651,3128.415386765326,11298.515046495935,8170.099659730609,1132.1071257711135,618645.0848191057,12000,701.4849535040648
,81,64,618645.0848191057,3093.2254240955285,11319.22899074784,8226.003566652313,1119.1016489628314,611538.1829014162,12000,680.7710092521593
,82,63,611538.1829014162,3057.6909145070813,11339.980910564209,8282.289996057127,1105.9691369931584,604361.8620423522,12000,660.0190894357911
,83,62,604361.8620423522,3021.809310211761,11360.770875566903,8338.961565355141,1092.7086508744947,597115.6091278715,12000,639.2291244330972
,84,61,597115.6091278715,2985.5780456393572,11381.598955505438,8396.020909866082,1079.3192450663432,589798.9074630718,12000,618.4010444945616
,85,60,589798.9074630718,2948.9945373153587,11402.465220257196,8453.470682941837,1065.7999674302382,582411.2367475601,12000,597.534779742804
,86,59,582411.2367475601,2912.0561837378004,11423.369739827665,8511.313556089865,1052.1498591843622,574952.0730506546,12000,576.6302601723346
,87,58,574952.0730506546,2874.760365253273,11444.312584350675,8569.552219097402,1038.367954857855,567420.8887864151,12000,555.687415649325
,88,57,567420.8887864151,2837.1044439320754,11465.293824088654,8628.189380156578,1024.4532822448075,559817.1526885034,12000,534.7061759113458
,89,56,559817.1526885034,2799.085763442517,11486.313529432815,8687.227765990297,1010.4048623579407,552140.329784871,12000,513.6864705671851
,90,55,552140.329784871,2760.7016489243547,11507.371770903435,8746.670121979081,996.2217093819686,544389.8813722739,12000,492.6282290965646
,91,54,544389.8813722739,2721.9494068613694,11528.468619150086,8806.519212288717,981.9028306266397,536565.2649906118,12000,471.53138084991406
,92,53,536565.2649906118,2682.826324953059,11549.604144951856,8866.777819998797,967.4472264794573,528665.9343970924,12000,450.39585504814386
,93,52,528665.9343970924,2643.329671985462,11570.778419217597,8927.448747232134,952.8538903580773,520691.33954021835,12000,429.2215807824032
,94,51,520691.33954021835,2603.456697701092,11591.991512986157,8988.534815285064,938.1218086623778,512640.92653359566,12000,408.0084870138435
,95,50,512640.92653359566,2563.2046326679783,11613.243497426629,9050.038864758651,923.2499607262013,504514.13762956316,12000,386.7565025733711
,96,49,504514.13762956316,2522.570688147816,11634.534443838575,9111.963755690758,908.2373187687662,496310.4111926411,12000,365.4655561614254
,97,48,496310.4111926411,2481.5520559632055,11655.864423652267,9174.312367689061,893.0828478457456,488029.18167279783,12000,344.13557634773315
,98,47,488029.18167279783,2440.1459083639893,11677.233508428963,9237.087600064973,877.7855058000102,479669.8795785328,12000,322.7664915710375
,99,46,479669.8795785328,2398.349397892664,11698.641769861071,9300.292371968408,862.3442432120349,471231.93144977646,12000,301.3582301389288
,100,45,471231.93144977646,2356.1596572488825,11720.089279772483,9363.9296225236,846.7580033499637,462714.7598306028,12000,279.91072022751723
,101,44,462714.7598306028,2313.573799153014,11741.576110118727,9428.002310965712,831.0257221193347,454117.7832417564,12000,258.42388988127277
,102,43,454117.7832417564,2270.588916208782,11763.102332987273,9492.51341677849,815.1463280124595,445440.41615299036,12000,236.89766701272674
,103,42,445440.41615299036,2227.202080764952,11784.668020597739,9557.465939832788,799.1187420574556,436682.06895521504,12000,215.3319794022609
,104,41,436682.06895521504,2183.4103447760754,11806.273245302167,9622.862900526092,782.9418777669298,427842.1479324559,12000,193.7267546978328
,105,40,427842.1479324559,2139.2107396622796,11827.918079585213,9688.707339922934,766.6146410863105,418920.05523361923,12000,172.0819204147865
,106,39,418920.05523361923,2094.600276168096,11849.602596064447,9755.002319896352,750.1359303418253,409915.1888440647,12000,150.39740393555257
,107,38,409915.1888440647,2049.5759442203234,11871.326867490558,9821.750923270234,733.5046361881233,400826.94255698257,12000,128.67313250944244
,108,37,400826.94255698257,2004.1347127849128,11893.090966747619,9888.956253962706,716.7196415555364,391654.70594457537,12000,106.90903325238105
,109,36,391654.70594457537,1958.273529722877,11914.894966853319,9956.621437130441,699.7798215969824,382397.8643290419,12000,85.10503314668131
,110,35,382397.8643290419,1911.9893216452097,11936.738940959207,10024.749619313998,682.6840436345012,373055.79875336244,12000,63.26105904079304
,111,34,373055.79875336244,1865.2789937668122,11958.622962350963,10093.343968584151,665.431167105427,363627.88595188374,12000,41.37703764903745
,112,33,363627.88595188374,1818.1394297594188,11980.5471044486,10162.40767468918,648.02004350819,354113.49832070275,12000,19.452895551399706
,113,32,354113.49832070275,1770.5674916035139,12002.511440806744,10231.94394920323,630.4495163477492,344512.00388784724,12000,0
,114,31,344512.00388784724,1722.5600194392362,12024.516045114879,10301.956025675643,612.718421080648,334822.7662832523,12000,0
,115,30,334822.7662832523,1674.1138314162615,12046.560991197584,10372.447159781323,594.8255850596969,325045.1447085307,12000,0
,116,29,325045.1447085307,1625.2257235426534,12068.64635301477,10443.420629472117,576.7698274782741,315178.49390653684,12000,0
,117,28,315178.49390653684,1575.8924695326841,12090.772204661966,10514.879735129281,558.5499593142472,305222.16413072177,12000,0
,118,27,305222.16413072177,1526.110820653609,12112.938620370493,10586.827799716884,540.164783273509,295175.5011142784,12000,0
,119,26,295175.5011142784,1475.877505571392,12135.145674507827,10659.268168936434,521.613093733127,285037.8460390751,12000,0
,120,25,285037.8460390751,1425.1892301953756,12157.393441577764,10732.204211382388,502.8936766841034,274808.53550437686,12000,0
,121,24,274808.53550437686,1374.0426775218843,12179.681996220637,10805.639318698753,484.0053096737433,264486.90149535186,12000,0
,122,23,264486.90149535186,1322.4345074767593,12202.011413213699,10879.57690573694,464.9467617476274,254072.27135136255,12000,0
,123,22,254072.27135136255,1270.3613567568127,12224.381767471255,10954.020410714442,445.7167933911883,243563.9677340393,12000,0
,124,21,243563.9677340393,1217.8198386701965,12246.793134044934,11028.973295374737,426.31415647088505,232961.30859513543,12000,0
,125,20,232961.30859513543,1164.806542975677,12269.24558812401,11104.439045148332,406.73759417497644,222263.6071441621,12000,0
,126,19,222263.6071441621,1111.3180357208105,12291.739205035557,11180.421169314746,386.98584095388685,211470.17181580124,12000,0
,127,18,211470.17181580124,1057.350859079006,12314.274060244776,11256.92320116577,367.0576224601651,200580.30623709562,12000,0
,128,17,200580.30623709562,1002.9015311854781,12336.850229355206,11333.948698169728,346.95165548803084,189593.30919441392,12000,0
,129,16,189593.30919441392,947.9665459720696,12359.46778810899,11411.501242136921,326.6666479125078,178508.47460018948,12000,0
,130,15,178508.47460018948,892.5423730009475,12382.12681238717,11489.584439386223,306.20129862813934,167325.0914594314,12000,0
,131,14,167325.0914594314,836.625457297157,12404.827378209877,11568.20192091272,285.55429748728426,156042.44383600596,12000,0
,132,13,156042.44383600596,780.2122191800298,12427.569561736558,11647.357342556528,264.7243252379906,144659.81081868743,12000,0
,133,12,144659.81081868743,723.2990540934371,12450.353439266393,11727.054385172956,243.7100534614432,133176.4664869759,12000,0
,134,11,133176.4664869759,665.8823324348795,12473.179087238348,11807.296754803469,222.51014450898282,121591.67987668142,12000,0
,135,10,121591.67987668142,607.9583993834071,12496.046582231602,11888.088182848194,201.12325143869427,109904.71494527192,12000,0
,136,9,109904.71494527192,549.5235747263596,12518.9560009657,11969.43242623934,179.54801795155976,98114.83053698414,12000,0
,137,8,98114.83053698414,490.5741526849207,12541.907420300722,12051.3332676158,157.7830783271753,86221.28034769552,12000,0
,138,7,86221.28034769552,431.1064017384776,12564.90091723791,12133.794515499432,135.82705735902616,74223.3128895551,12000,0
,139,6,74223.3128895551,371.11656444777554,12587.936568919467,12216.820004471692,113.6785702893196,62120.17145537273,12000,0
,140,5,62120.17145537273,310.6008572768637,12611.014452629177,12300.413595352313,91.33622274337077,49911.09408276378,12000,0
,141,4,49911.09408276378,249.5554704138189,12634.134645792212,12384.579175378392,68.79861066353989,37595.31351804893,12000,0
,142,3,37595.31351804893,187.97656759024468,12657.297225976112,12469.320658385866,46.06432024271563,25172.057179905783,12000,0
,143,2,25172.057179905783,125.86028589952892,12680.502270890285,12554.641984990756,23.13192785734422,12640.547122772372,12000,0
,144,1,12640.547122772372,63.20273561386186,12703.749858386504,12640.547122772641,-4.935524581621091e-13,-2.6970398418294886e-10,12000,0
