input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,1964.0312811635588,6474.828399440303,8438.859680603862,1845.3260938404865,584579.8820434678,12000,3561.140319396138
,211,90,584579.8820434678,1948.5996068115596,6495.332022705198,8443.931629516757,1830.601075065748,579915.1510958284,12000,3556.0683704832427
,212,89,579915.1510958284,1933.0505036527613,6515.900574110431,8448.951077763193,1815.7642933187735,575215.0148150367,12000,3551.048922236807
,213,88,575215.0148150367,1917.3833827167891,6536.534259261781,8453.917641978569,1800.8151884266204,570479.2957442015,12000,3546.082358021431
,214,87,570479.2957442015,1901.5976524806717,6557.233284416109,8458.83093689678,1785.7531977893202,565707.8156575747,12000,3541.1690631032197
,215,86,565707.8156575747,1885.6927188585823,6577.997856483426,8463.690575342009,1770.5777563701222,560900.3955574613,12000,3536.3094246579913
,216,85,560900.3955574613,1869.6679851915378,6598.828183028956,8468.496168220494,1755.2882966857023,556056.855671118,12000,3531.503831779506
,217,84,556056.855671118,1853.52285223706,6619.724472275215,8473.247324512275,1739.8842487963354,551177.0154476392,12000,3526.7526754877254
,218,83,551177.0154476392,1837.2567181587974,6640.686933104086,8477.943651262884,1724.3650402960277,546260.6935548311,12000,3522.0563487371164
,219,82,546260.6935548311,1820.8689785161037,6661.715775058916,8482.58475357502,1708.7300963026116,541307.7078760747,12000,3517.41524642498
,220,81,541307.7078760747,1804.3590262535824,6682.811208346601,8487.170234600184,1692.9788394478055,536317.8755071759,12000,3512.829765399816
,221,80,536317.8755071759,1787.7262516905864,6703.973443839699,8491.699695530286,1677.1106898672313,531291.0127532035,12000,3508.3003044697143
,222,79,531291.0127532035,1770.9700425106785,6725.202693078525,8496.172735589204,1661.1250651903956,526226.9351253153,12000,3503.8272644107965
,223,78,526226.9351253153,1754.0897837510513,6746.499168273273,8500.588952024325,1645.021380530633,521125.45733757265,12000,3499.4110479756746
,224,77,521125.45733757265,1737.084857791909,6767.8630823061385,8504.947940098047,1628.7990484750107,515986.3933037415,12000,3495.052059901953
,225,76,515986.3933037415,1719.9546443458053,6789.294648733441,8509.249293079247,1612.4574790741922,510809.55613408226,12000,3490.750706920753
,226,75,510809.55613408226,1702.698520446941,6810.794081787763,8513.492602234704,1595.9960798322659,505594.75813212676,12000,3486.5073977652955
,227,74,505594.75813212676,1685.3158604404227,6832.361596380091,8517.677456820515,1579.4142556965312,500341.8107914432,12000,3482.3225431794854
,228,73,500341.8107914432,1667.8060359714775,6853.997408101962,8521.80344407344,1562.7114090472473,495050.5247923885,12000,3478.196555926561
,229,72,495050.5247923885,1650.1684159746285,6875.701733227618,8525.870149202246,1545.8869396873426,489720.7099988482,12000,3474.1298507977535
,230,71,489720.7099988482,1632.4023666628275,6897.474788716172,8529.877155379,1528.9402448320848,484352.1754549641,12000,3470.1228446210007
,231,70,484352.1754549641,1614.507251516547,6919.316792213773,8533.82404373032,1511.8707190987093,478944.72938184906,12000,3466.1759562696807
,232,69,478944.72938184906,1596.4824312728304,6941.227962055784,8537.710393328614,1494.677754496012,473498.1791742893,12000,3462.2896066713856
,233,68,473498.1791742893,1578.3272639142976,6963.20851726896,8541.535781183258,1477.3607404138977,468012.33139743423,12000,3458.464218816742
,234,67,468012.33139743423,1560.0411046581141,6985.258677573645,8545.29978223176,1459.919063612892,462486.99178347347,12000,3454.7002177682407
,235,66,462486.99178347347,1541.6233059449116,7007.378663385962,8549.001969330873,1442.3521082136103,456921.96522830107,12000,3450.998030669127
,236,65,456921.96522830107,1523.0732174276702,7029.568695820017,8552.641913247688,1424.65925568619,451317.0557881673,12000,3447.3580867523124
,237,64,451317.0557881673,1504.3901859605578,7051.828996690114,8556.219182650671,1406.8398848396778,445672.06667631684,12000,3443.7808173493286
,238,63,445672.06667631684,1485.573555587723,7074.159788512966,8559.733344100689,1388.893371811379,439986.80025961524,12000,3440.2666558993114
,239,62,439986.80025961524,1466.6226675320509,7096.561294509923,8563.183962041974,1370.8190900561667,434261.0580551615,12000,3436.816037958026
,240,61,434261.0580551615,1447.5368601838718,7119.033738609205,8566.570598793078,1352.616410335749,428494.640726888,12000,3433.429401206922
,241,60,428494.640726888,1428.315469089627,7141.577345448134,8569.892814537761,1334.2847007078929,422687.3480821478,12000,3430.1071854622387
,242,59,422687.3480821478,1408.9578269404926,7164.192340375386,8573.150167315878,1315.8233265156125,416838.979068288,12000,3426.849832684122
,243,58,416838.979068288,1389.46326356096,7186.878949453241,8576.3422130142,1297.23165037631,410949.33176921104,12000,3423.6577869857992
,244,57,410949.33176921104,1369.8311058973702,7209.6373994598425,8579.468505357212,1278.5090321708788,405018.2034019221,12000,3420.531494642788
,245,56,405018.2034019221,1350.060678006407,7232.467917891466,8582.528595897873,1259.6548290327637,399045.3903130634,12000,3417.471404102127
,246,55,399045.3903130634,1330.1513010435447,7255.370732964789,8585.522034008332,1240.6683953369788,393030.6879754356,12000,3414.4779659916676
,247,54,393030.6879754356,1310.102293251452,7278.346073619177,8588.448366870629,1221.5490826890853,386973.89098450553,12000,3411.551633129371
,248,53,386973.89098450553,1289.912969948352,7301.394169518972,8591.307139467324,1202.296239914124,380874.7930549007,12000,3408.6928605326757
,249,52,380874.7930549007,1269.5826435163358,7324.515251055783,8594.097894572118,1182.909213045509,374733.18701689044,12000,3405.902105427882
,250,51,374733.18701689044,1249.1106233896348,7347.709549350793,8596.820172740428,1163.3873453138756,368548.8648128535,12000,3403.1798272595715
,251,50,368548.8648128535,1228.4962160428452,7370.9772962570705,8599.473512299915,1143.7299771358887,362321.61749373237,12000,3400.5264877000845
,252,49,362321.61749373237,1207.738724979108,7394.318724361885,8602.057449340993,1123.9364461030066,356051.2352154735,12000,3397.942550659007
,253,48,356051.2352154735,1186.837450718245,7417.734066989032,8604.571517707276,1104.0060869702008,349737.5072354547,12000,3395.428482292724
,254,47,349737.5072354547,1165.791690784849,7441.2235582011635,8607.015248986012,1083.938231644636,343380.22190889815,12000,3392.984751013988
,255,46,343380.22190889815,1144.6007396963273,7464.7874328021335,8609.38817249846,1063.732209174304,336979.1666852703,12000,3390.6118275015397
,256,45,336979.1666852703,1123.2638889509012,7488.425926339341,8611.689815290241,1043.3873457366146,330534.1281046676,12000,3388.3101847097587
,257,44,330534.1281046676,1101.7804270155586,7512.139275106081,8613.91970212164,1022.9029646269447,324044.8917941885,12000,3386.0802978783595
,258,43,324044.8917941885,1080.1496393139616,7535.927716143918,8616.07735545788,1002.2783862471412,317511.24246429175,12000,3383.922644542121
,259,42,317511.24246429175,1058.370808214306,7559.791487245042,8618.162295459348,981.5129280939811,310932.96390514064,12000,3381.8377045406523
,260,41,310932.96390514064,1036.4432130171356,7583.73082695465,8620.174039971786,960.605904747589,304309.8389829336,12000,3379.8259600282145
,261,40,304309.8389829336,1014.3661299431121,7607.74597457334,8622.112104516453,939.5566278598075,297641.64963622007,12000,3377.8878954835473
,262,39,297641.64963622007,992.1388321207336,7631.837170159489,8623.976002280222,918.3644061425251,290928.17687220307,12000,3376.023997719778
,263,38,290928.17687220307,969.7605895740103,7656.00465453166,8625.76524410567,897.0285453559594,284169.20076302736,12000,3374.2347558943293
,264,37,284169.20076302736,947.2306692100913,7680.24866927101,8627.479338481102,875.5483482968951,277364.50044205325,12000,3372.520661518898
,265,36,277364.50044205325,924.5483348068442,7704.5694567237015,8629.117791530545,853.9231147868769,270513.8541001164,12000,3370.882208469455
,266,35,270513.8541001164,901.7128470003881,7728.967260003326,8630.680107003715,832.1521416603581,263617.0389817734,12000,3369.3198929962855
,267,34,263617.0389817734,878.7234632725781,7753.442322993336,8632.165786265914,810.2347227528036,256673.8313815329,12000,3367.834213734086
,268,33,256673.8313815329,855.579437938443,7777.9948903494815,8633.574328287925,788.1701488887475,249684.00664007216,12000,3366.425671712075
,269,32,249684.00664007216,832.2800221335739,7802.625207502255,8634.90522963583,765.9577078698047,242647.3391404397,12000,3365.0947703641705
,270,31,242647.3391404397,808.8244638014658,7827.333520659345,8636.15798446081,743.5966844626378,235563.602304243,12000,3363.8420155391905
,271,30,235563.602304243,785.21200768081,7852.1200768081,8637.33208448891,721.0863603868771,228432.56858782176,12000,3362.6679155110905
,272,29,228432.56858782176,761.4418952927392,7876.985123717992,8638.42701901073,698.4260143029953,221254.00947840678,12000,3361.572980989269
,273,28,221254.00947840678,737.5133649280226,7901.928909943099,8639.442274871122,675.614921800135,214027.6954902638,12000,3360.557725128878
,274,27,214027.6954902638,713.4256516342127,7926.951684824586,8640.377336458798,652.6523553838908,206753.3961608231,12000,3359.622663541202
,275,26,206753.3961608231,689.1779872027437,7952.053698493196,8641.23168569594,629.5375844640447,199430.88004679393,12000,3358.7683143040595
,276,25,199430.88004679393,664.7696001559798,7977.235201871757,8642.004802027737,606.2698753422535,192059.91472026444,12000,3357.9951979722628
,277,24,192059.91472026444,640.1997157342148,8002.496446677685,8642.6961624119,582.8484911996914,184640.26676478644,12000,3357.3038375881006
,278,23,184640.26676478644,615.4675558826215,8027.8376854254975,8643.305241308119,559.2726920846429,177171.70177144557,12000,3356.6947586918814
,279,22,177171.70177144557,590.5723392381519,8053.259171429344,8643.831510667496,535.5417349000513,169653.98433491628,12000,3356.1684893325037
,280,21,169653.98433491628,565.5132811163877,8078.761158805537,8644.274439921925,511.6548733910173,162086.87804950177,12000,3355.7255600780754
,281,20,162086.87804950177,540.2895934983393,8104.343902475089,8644.633495973429,487.61135813225115,154470.14550515893,12000,3355.3665040265714
,282,19,154470.14550515893,514.9004850171965,8130.00765816626,8644.908143183457,463.41043651547676,146803.54828350813,12000,3355.0918568165434
,283,18,146803.54828350813,489.34516094502715,8155.752682417118,8645.097843362146,439.05135273678826,139086.84695382783,12000,3354.902156637854
,284,17,139086.84695382783,463.6228231794261,8181.579232578108,8645.202055757534,414.5333477839574,131319.80106903368,12000,3354.7979442424657
,285,16,131319.80106903368,437.7326702301123,8207.487566814605,8645.220237044718,389.85565942369374,123502.16916164276,12000,3354.7797629552824
,286,15,123502.16916164276,411.6738972054759,8233.477944109518,8645.151841314993,365.01752218885525,115633.70873972209,12000,3354.8481586850066
,287,14,115633.70873972209,385.44569579907363,8259.550624265863,8644.996320064936,340.01816736561136,107714.17628282183,12000,3355.0036799350637
,288,13,107714.17628282183,359.0472542760728,8285.705867909372,8644.753122185444,314.8568229805561,99743.32723789301,12000,3355.246877814556
,289,12,99743.32723789301,332.4777574596434,8311.943936491085,8644.421693950728,289.53271378777276,91720.91601518971,12000,3355.578306049272
,290,11,91720.91601518971,305.73638671729907,8338.265092289974,8644.001479007273,264.04506125584913,83646.69598415558,12000,3355.998520992727
,291,10,83646.69598415558,278.8223199471853,8364.669598415558,8643.491918362743,238.39308355484343,75520.41946929487,12000,3356.5080816372574
,292,9,75520.41946929487,251.73473156431623,8391.15771881054,8642.892450374857,212.57599554320035,67341.83774602752,12000,3357.1075496251433
,293,8,67341.83774602752,224.47279248675844,8417.72971825344,8642.202510740199,186.59300875461793,59110.7010365287,12000,3357.7974892598013
,294,7,59110.7010365287,197.03567012176234,8444.385862361243,8641.421532483006,160.4433313848636,50826.758505552316,12000,3358.5784675169944
,295,6,50826.758505552316,169.42252835184107,8471.126417592053,8640.548945943894,134.12616827854083,42489.758256238805,12000,3359.451054056106
,296,5,42489.758256238805,141.63252752079603,8497.95165124776,8639.584178768557,107.64072091580496,34099.44732590685,12000,3360.4158212314433
,297,4,34099.44732590685,113.6648244196895,8524.861831476712,8638.526655896401,80.98618739902876,25655.571681829166,12000,3361.4733441035987
,298,3,25655.571681829166,85.51857227276389,8551.857227276389,8637.375799549152,54.161762439417124,17157.876216992194,12000,3362.6242004508476
,299,2,17157.876216992194,57.19292072330732,8578.938108496097,8636.131029219405,27.166637343570972,8606.104745839668,12000,3363.868970780595
,300,1,8606.104745839668,28.68701581946556,8606.104745839668,8634.791761659133,0,0,12000,3365.208238340867
