input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,205,926487.8157259213,3281.3110140293047,4519.452759638641,7800.763773667945,1152.4604537078533,923120.8234199905,12000,4199.236226332055
,25,204,923120.8234199905,3269.3862496124666,4525.102075588188,7794.488325200655,1148.2446516805028,919743.9659960828,12000,4205.511674799345
,26,203,919743.9659960828,3257.426546236127,4530.758453182673,7788.1849994188,1144.016509428625,916357.2240523287,12000,4211.8150005812
,27,202,916357.2240523287,3245.4318351853312,4536.421901249152,7781.853736434483,1139.7760026888495,912960.5781537683,12000,4218.146263565517
,28,201,912960.5781537683,3233.4020476279297,4542.092428625713,7775.494476253643,1135.5231071564283,909554.008832299,12000,4224.505523746357
,29,200,909554.008832299,3221.3371146143927,4547.770044161495,7769.107158775888,1131.257798485172,906137.4965866228,12000,4230.892841224112
,30,199,906137.4965866228,3209.2369670776225,4553.454756716697,7762.69172379432,1126.9800522873827,902711.0218821934,12000,4237.30827620568
,31,198,902711.0218821934,3197.1015358327686,4559.146575162593,7756.2481109953615,1122.6898441337887,899274.5651511647,12000,4243.7518890046385
,32,197,899274.5651511647,3184.9307515770415,4564.845508381546,7749.776259958588,1118.387149553479,895828.1067923367,12000,4250.223740041412
,33,196,895828.1067923367,3172.724544889526,4570.551565267024,7743.27611015655,1114.071944033837,892371.6271711035,12000,4256.72388984345
,34,195,892371.6271711035,3160.482846230992,4576.264754723607,7736.747600954599,1109.7442030204747,888905.1066194003,12000,4263.252399045401
,35,194,888905.1066194003,3148.2055859437096,4581.985085667012,7730.190671610721,1105.4039019171666,885428.5254356505,12000,4269.809328389279
,36,193,885428.5254356505,3135.8926942512626,4587.712567024096,7723.605261275358,1101.051016085783,881941.8638847122,12000,4276.394738724642
,37,192,881941.8638847122,3123.544101258356,4593.447207732876,7716.9913089912325,1096.6855208462243,878445.1021978257,12000,4283.0086910087675
,38,191,878445.1021978257,3111.159736950633,4599.189016742543,7710.348753693175,1092.307391476354,874938.2205725595,12000,4289.651246306825
,39,190,874938.2205725595,3098.739531194482,4604.938003013471,7703.677534207953,1087.9166032119326,871421.1991727579,12000,4296.322465792047
,40,189,871421.1991727579,3086.2834137368513,4610.694175517237,7696.977589254089,1083.513131246551,867894.0181284873,12000,4303.022410745911
,41,188,867894.0181284873,3073.7913142050593,4616.457543236635,7690.248857441694,1079.0969507315633,864356.6575359822,12000,4309.751142558306
,42,187,864356.6575359822,3061.263162106604,4622.22811516568,7683.491277272284,1074.6680367760207,860809.0974575925,12000,4316.508722727716
,43,186,860809.0974575925,3048.6988868289736,4628.005900309637,7676.70478713861,1070.2263644466036,857251.3179217294,12000,4323.29521286139
,44,185,857251.3179217294,3036.0984176394586,4633.790907685024,7669.889325324482,1065.7719087675555,853683.2989228119,12000,4330.110674675518
,45,184,853683.2989228119,3023.461683684959,4639.58314631963,7663.044830004589,1061.3046447206154,850105.0204212129,12000,4336.955169995411
,46,183,850105.0204212129,3010.788613991796,4645.38262525253,7656.171239244326,1056.8245472449505,846516.4623432053,12000,4343.828760755674
,47,182,846516.4623432053,2998.079137465519,4651.189353534095,7649.268490999614,1052.331591237089,842917.6045809083,12000,4350.731509000386
,48,181,842917.6045809083,2985.333182890717,4657.003340226012,7642.33652311673,1047.8257515508528,839308.4269922331,12000,4357.66347688327
,49,180,839308.4269922331,2972.550678930826,4662.824594401295,7635.375273332122,1043.3070029972898,835688.9094008291,12000,4364.624726667878
,50,179,835688.9094008291,2959.7315541279368,4668.653125144297,7628.384679272233,1038.775320344606,832059.0315960294,12000,4371.615320727767
,51,178,832059.0315960294,2946.8757369026043,4674.488941550727,7621.364678453331,1034.2306783180984,828418.7733327968,12000,4378.635321546669
,52,177,828418.7733327968,2933.9831555536553,4680.3320527276655,7614.315208281321,1029.6730516000864,824768.1143316692,12000,4385.684791718679
,53,176,824768.1143316692,2921.053738257995,4686.182467793575,7607.23620605157,1025.1024148298445,821107.0342787055,12000,4392.76379394843
,54,175,821107.0342787055,2908.0874130704156,4692.040195878317,7600.127608948733,1020.518742603534,817435.5128254306,12000,4399.872391051267
,55,174,817435.5128254306,2895.0841079234,4697.905246123164,7592.989354046564,1015.9220094741343,813753.5295887815,12000,4407.010645953436
,56,173,813753.5295887815,2882.043750626935,4703.777627680818,7585.821378307754,1011.3121899513759,810061.0641510522,12000,4414.178621692246
,57,172,810061.0641510522,2868.9662688683097,4709.6573497154195,7578.62361858373,1006.6892585016709,806358.0960598383,12000,4421.37638141627
,58,171,806358.0960598383,2855.8515902119275,4715.544421402563,7571.39601161449,1002.0531895480448,802644.6048279839,12000,4428.60398838551
,59,170,802644.6048279839,2842.69964209911,4721.438851929317,7564.138494028427,997.4039574700683,798920.5699335247,12000,4435.861505971573
,60,169,798920.5699335247,2829.5103518479,4727.340650494229,7556.851002342129,992.7415366037882,795185.9708196343,12000,4443.148997657871
,61,168,795185.9708196343,2816.2836466528715,4733.249826307347,7549.533472960218,988.0659012416587,791440.7868945686,12000,4450.466527039782
,62,167,791440.7868945686,2803.0194535849305,4739.166388590231,7542.185842175161,983.377025632473,787684.9975316108,12000,4457.814157824839
,63,166,787684.9975316108,2789.717699591122,4745.090346575968,7534.808046167091,978.6748839812935,783918.5820690161,12000,4465.191953832909
,64,165,783918.5820690161,2776.378311494432,4751.021709509188,7527.400021003621,973.9594504493836,780141.5198099562,12000,4472.599978996379
,65,164,780141.5198099562,2763.001215993595,4756.960486646074,7519.961702639669,969.2306991541377,776353.7900224642,12000,4480.038297360331
,66,163,776353.7900224642,2749.5863396628943,4762.906687254382,7512.493026917276,964.4886041690123,772555.3719393788,12000,4487.506973082724
,67,162,772555.3719393788,2736.133608951967,4768.860320613449,7504.993929565417,959.7331395234567,768746.2447582887,12000,4495.006070434583
,68,161,768746.2447582887,2722.642950185606,4774.821396014216,7497.464346199822,954.9642792028432,764926.3876414774,12000,4502.535653800178
,69,160,764926.3876414774,2709.1142895635658,4780.789922759233,7489.904212322799,950.1819971483976,761095.7797158665,12000,4510.095787677201
,70,159,761095.7797158665,2695.547553160361,4786.765910162682,7482.313463323044,945.3862672571298,757254.400072961,12000,4517.686536676956
,71,158,757254.400072961,2681.94266692507,4792.749367550386,7474.692034475456,940.5770633817633,753402.2277687924,12000,4525.307965524544
,72,157,753402.2277687924,2668.29955668114,4798.740304259824,7467.039860940964,935.7543593306658,749539.2418238632,12000,4532.960139059036
,73,156,749539.2418238632,2654.6181481261824,4804.738729640149,7459.356877766331,930.9181288677789,745665.4212230908,12000,4540.643122233669
,74,155,745665.4212230908,2640.89836683178,4810.744653052199,7451.643019883979,926.0683457125483,741780.7449157512,12000,4548.356980116021
,75,154,741780.7449157512,2627.1401382432855,4816.758083868514,7443.8982221118,921.2049835398533,737885.1918154225,12000,4556.1017778882
,76,153,737885.1918154225,2613.3433876796216,4822.779031473349,7436.122419152971,916.3280159799365,733978.7407999291,12000,4563.877580847029
,77,152,733978.7407999291,2599.5080403330826,4828.807505262692,7428.315545595775,911.4374166183331,730061.3707112848,12000,4571.684454404225
,78,151,730061.3707112848,2585.634021269134,4834.84351464427,7420.477535913404,906.5331589958006,726133.0603556363,12000,4579.522464086596
,79,150,726133.0603556363,2571.721255426212,4840.887069037575,7412.608324463787,901.6152166082485,722193.788503207,12000,4587.391675536213
,80,149,722193.788503207,2557.769667615525,4846.9381778738725,7404.707845489398,896.6835629066665,718243.5338882399,12000,4595.292154510602
,81,148,718243.5338882399,2543.7791825208496,4852.996850596215,7396.776033117065,891.7381712970547,714282.2752089407,12000,4603.223966882935
,82,147,714282.2752089407,2529.749724698332,4859.063096659461,7388.812821357793,886.7790151403516,710309.9911274216,12000,4611.187178642207
,83,146,710309.9911274216,2515.681218576285,4865.136925530285,7380.81814410657,881.8060677523642,706326.6602696438,12000,4619.18185589343
,84,145,706326.6602696438,2501.5735884549886,4871.218346687198,7372.791935142187,876.8193024036958,702332.2612253603,12000,4627.208064857813
,85,144,702332.2612253603,2487.4267585064845,4877.307369620557,7364.734128127042,871.8186923196747,698326.7725480595,12000,4635.265871872958
,86,143,698326.7725480595,2473.2406527743774,4883.404003832584,7356.644656606961,866.8042106802836,694310.1727549072,12000,4643.355343393039
,87,142,694310.1727549072,2459.0151951736298,4889.508258837374,7348.523454011004,861.7758306200873,690282.4403266899,12000,4651.476545988996
,88,141,690282.4403266899,2444.75030949036,4895.620144160921,7340.370453651281,856.7335252281612,686243.553707757,12000,4659.629546348719
,89,140,686243.553707757,2430.4459193816397,4901.739669341122,7332.185588722761,851.6772675480199,682193.491305964,12000,4667.814411277239
,90,139,682193.491305964,2416.1019483752893,4907.866843927798,7323.968792303087,846.6070305775453,678132.2314926137,12000,4676.031207696913
,91,138,678132.2314926137,2401.7183198696735,4914.001677482708,7315.719997352382,841.5227872689137,674059.7526023998,12000,4684.280002647618
,92,137,674059.7526023998,2387.2949571334993,4920.144179579561,7307.43913671306,836.4245105285253,669976.0329333488,12000,4692.56086328694
,93,136,669976.0329333488,2372.8317833056103,4926.294359804036,7299.126143109646,831.312173216931,665881.0507467617,12000,4700.873856890354
,94,135,665881.0507467617,2358.3287213947815,4932.452227753791,7290.780949148572,826.1857481487599,661774.7842671566,12000,4709.219050851428
,95,134,661774.7842671566,2343.7856942795133,4938.617793038482,7282.403487317995,821.0452080926477,657657.2116822108,12000,4717.596512682005
,96,133,657657.2116822108,2329.20262470783,4944.79106527978,7273.99368998761,815.8905257711639,653528.3111427022,12000,4726.00631001239
,97,132,653528.3111427022,2314.5794352970706,4950.97205411138,7265.551489408451,810.7216738607385,649388.0607624515,12000,4734.448510591549
,98,131,649388.0607624515,2299.9160485336824,4957.160769179019,7257.076817712701,805.5386249915906,645236.438618264,12000,4742.923182287299
,99,130,645236.438618264,2285.212386773019,4963.357220140492,7248.569606913511,800.3413517476545,641073.4227498712,12000,4751.430393086489
,100,129,641073.4227498712,2270.4683722391273,4969.561416665668,7240.029788904795,795.1298266665069,636898.991159872,12000,4759.970211095205
,101,128,636898.991159872,2255.683927024547,4975.7733684365,7231.457295461047,789.9040222392945,632713.1218136748,12000,4768.542704538953
,102,127,632713.1218136748,2240.8589730900985,4981.993085147045,7222.852058237144,784.6639109106598,628515.7926394384,12000,4777.147941762856
,103,126,628515.7926394384,2225.9934322646777,4988.22057650348,7214.214008768157,779.4094650786687,624306.9815280136,12000,4785.785991231843
,104,125,624306.9815280136,2211.0872262450484,4994.455852224109,7205.543078469157,774.1406570947369,620086.6663328842,12000,4794.456921530843
,105,124,620086.6663328842,2196.140276595632,5000.698922039389,7196.839198635021,768.857459263556,615854.8248701084,12000,4803.160801364979
,106,123,615854.8248701084,2181.1525047483005,5006.949795691939,7188.10230044024,763.5598438430205,611611.4349182594,12000,4811.89769955976
,107,122,611611.4349182594,2166.123832002169,5013.208482936552,7179.3323149387215,758.2477830441535,607356.4742183669,12000,4820.6676850612785
,108,121,607356.4742183669,2151.054179523383,5019.474993540222,7170.529173063605,752.9212490310334,603089.9204738578,12000,4829.470826936395
,109,120,603089.9204738578,2135.943468344913,5025.749337282148,7161.692805627061,747.5802139207195,598811.7513504963,12000,4838.307194372939
,110,119,598811.7513504963,2120.7916193663414,5032.03152395375,7152.823143320092,742.2246497831782,594521.9444763258,12000,4847.176856679908
,111,118,594521.9444763258,2105.598553353654,5038.321563358693,7143.920116712347,736.854528641209,590220.4774416083,12000,4856.079883287653
,112,117,590220.4774416083,2090.3641909390294,5044.619465312891,7134.983656251921,731.4698224703693,585907.3277987657,12000,4865.016343748079
,113,116,585907.3277987657,2075.0884526206287,5050.925239644532,7126.01369226516,726.0705031989016,581582.4730623201,12000,4873.98630773484
,114,115,581582.4730623201,2059.771258762384,5057.238896194088,7117.0101549564715,720.6565427076576,577245.8907088338,12000,4882.9898450435285
,115,114,577245.8907088338,2044.4125295937865,5063.560444814331,7107.972974408118,715.2279128300243,572897.5581768495,12000,4892.027025591882
,116,113,572897.5581768495,2029.0121852096754,5069.889895370349,7098.902080580025,709.7845853518489,568537.452866831,12000,4901.097919419975
,117,112,568537.452866831,2013.5701455700266,5076.227257739562,7089.797403309589,704.3265320113643,564165.5521411028,12000,4910.202596690411
,118,111,564165.5521411028,1998.0863304997395,5082.572541811737,7080.658872311476,698.8537244991139,559781.8333237902,12000,4919.341127688524
,119,110,559781.8333237902,1982.5606596884238,5088.925757489002,7071.486417177425,693.3661344578765,555386.273700759,12000,4928.513582822575
,120,109,555386.273700759,1966.9930526901885,5095.286914685863,7062.279967376051,687.8637334825916,550978.8505195557,12000,4937.720032623949
,121,108,550978.8505195557,1951.3834289234267,5101.656023329219,7053.039452252646,682.3464931202832,546559.5409893468,12000,4946.960547747354
,122,107,546559.5409893468,1935.7317076706033,5108.033093358381,7043.764801028984,676.8143848699855,542128.3222808584,12000,4956.235198971016
,123,106,542128.3222808584,1920.0378080780404,5114.41813472508,7034.45594280312,671.2673801826667,537685.171526316,12000,4965.54405719688
,124,105,537685.171526316,1904.3016491557025,5120.811157393486,7025.1128065491885,665.7054504611531,533230.0658193836,12000,4974.8871934508115
,125,104,533230.0658193836,1888.5231497769837,5127.212171340227,7015.73532111721,660.1285670600543,528762.9822151035,12000,4984.26467888279
,126,103,528762.9822151035,1872.7022286784916,5133.621186554403,7006.323415232894,654.5367012856863,524283.8977298347,12000,4993.676584767106
,127,102,524283.8977298347,1856.8388044598314,5140.038213037596,6996.877017497427,648.9298243959964,519792.7893411931,12000,5003.122982502573
,128,101,519792.7893411931,1840.9327955833924,5146.463260803892,6987.396056387284,643.3079076004865,515289.6339879897,12000,5012.603943612716
,129,100,515289.6339879897,1824.9841203741303,5152.896339879897,6977.880460254028,637.6709220601373,510774.40857016994,12000,5022.119539745972
,130,99,510774.40857016994,1808.992697019352,5159.337460304747,6968.330157324099,632.0188388873315,506247.08994875255,12000,5031.669842675901
,131,98,506247.08994875255,1792.9584435684988,5165.786632130128,6958.745075698627,626.351629145778,501707.6549457682,12000,5041.254924301373
,132,97,501707.6549457682,1776.8812779329292,5172.243865420291,6949.12514335322,620.6692638504348,497156.08034419833,12000,5050.87485664678
,133,96,497156.08034419833,1760.7611178857026,5178.709170252066,6939.470288137768,614.9717139674328,492592.3428879137,12000,5060.529711862232
,134,95,492592.3428879137,1744.597881061361,5185.182556714881,6929.780437776242,609.2589504139986,488016.41928161285,12000,5070.219562223758
,135,94,488016.41928161285,1728.3914849557123,5191.664034910775,6920.055519866487,603.5309440583776,483428.28619076044,12000,5079.944480133513
,136,93,483428.28619076044,1712.14184692561,5198.153614954414,6910.295461880023,597.7876657197575,478827.92024152575,12000,5089.704538119977
,137,92,478827.92024152575,1695.8488841887372,5204.651306973106,6900.500191161844,592.0290861681908,474215.29802072083,12000,5099.499808838156
,138,91,474215.29802072083,1679.5125138233864,5211.157121106822,6890.669634930208,586.2551761245176,469590.39607573854,12000,5109.330365069792
,139,90,469590.39607573854,1663.1326527682409,5217.671067508206,6880.803720276446,580.4659062602879,464953.1909144906,12000,5119.196279723554
,140,89,464953.1909144906,1646.7092178221544,5224.1931563425915,6870.902374164746,574.661247197685,460303.6590053457,12000,5129.097625835254
,141,88,460303.6590053457,1630.242125643933,5230.72339778802,6860.9655234319525,568.8411695094471,455641.77677706716,12000,5139.0344765680475
,142,87,455641.77677706716,1613.731292752113,5237.261802035255,6850.993094787367,563.0056437187899,450967.5206187507,12000,5149.006905212633
,143,86,450967.5206187507,1597.1766355247423,5243.808379287799,6840.985014812541,557.1546402993287,446280.86687976227,12000,5159.014985187459
,144,85,446280.86687976227,1580.5780701991582,5250.363139761909,6830.941209961067,551.2881296750005,441581.7918696754,12000,5169.058790038933
,145,84,441581.7918696754,1563.935512871767,5256.926093686612,6820.861606558379,545.406082219986,436870.27185820875,12000,5179.138393441621
,146,83,436870.27185820875,1547.2488794978228,5263.49725130372,6810.746130801543,539.5084682586313,432146.2830751637,12000,5189.253869198457
,147,82,432146.2830751637,1530.518085891205,5270.07662286785,6800.594708759056,533.5952580653699,427409.80171036127,12000,5199.405291240944
,148,81,427409.80171036127,1513.7430477241962,5276.664218646435,6790.407266370631,527.6664218646436,422660.8039135795,12000,5209.592733629369
,149,80,422660.8039135795,1496.9236805272608,5283.260048919744,6780.183729447004,521.7219298308247,417899.2657944906,12000,5219.816270552996
,150,79,417899.2657944906,1480.059899688821,5289.864123980893,6769.924023669714,515.7617520881372,413125.16342259786,12000,5230.075976330286
,151,78,413125.16342259786,1463.1516204550342,5296.47645413587,6759.628074590904,509.78585871057754,408338.4728271726,12000,5240.371925409096
,152,77,408338.4728271726,1446.1987579295696,5303.0970497035405,6749.295807633111,503.7942197218363,403539.16999719094,12000,5250.704192366889
,153,76,403539.16999719094,1429.2012270733846,5309.72592101567,6738.927148089055,497.7868050952191,398727.2308812705,12000,5261.072851910945
,154,75,398727.2308812705,1412.1589427044999,5316.36307841694,6728.52202112144,491.76358475356693,393902.6313876071,12000,5271.47797887856
,155,74,393902.6313876071,1395.071819497775,5323.00853226496,6718.0803517627355,485.72452856917766,389065.3473839113,12000,5281.9196482372645
,156,73,389065.3473839113,1377.939771984686,5329.662292930292,6707.602064914978,479.6696063637263,384215.35469734477,12000,5292.397935085022
,157,72,384215.35469734477,1360.7627145530962,5336.324370796455,6697.087085349551,473.5987879081854,379352.62911445653,12000,5302.912914650449
,158,71,379352.62911445653,1343.5405614470337,5342.994776259951,6686.535337706985,467.51204292274576,374477.1463811193,12000,5313.464662293015
,159,70,374477.1463811193,1326.2732267664644,5349.673519730276,6675.94674649674,461.4093410767363,369588.8822024658,12000,5324.05325350326
,160,69,369588.8822024658,1308.9606244670665,5356.360611629939,6665.321236097006,455.29065198854477,364687.81224282435,12000,5334.678763902994
,161,68,364687.81224282435,1291.602668360003,5363.056062394476,6654.658730754479,449.1559452255374,359773.91212565545,12000,5345.341269245521
,162,67,359773.91212565545,1274.1992721116965,5369.759882472469,6643.959154584166,443.00519030397874,354847.15743348695,12000,5356.040845415834
,163,66,354847.15743348695,1256.7503492435997,5376.47208232556,6633.22243156916,436.83835668895176,349907.52370785037,12000,5366.77756843084
,164,65,349907.52370785037,1239.2558131319702,5383.192672428468,6622.448485560438,430.6554137942774,344954.9864492162,12000,5377.551514439562
,165,64,344954.9864492162,1221.7155770076408,5389.921663269003,6611.637240276644,424.456330982434,339989.52111692965,12000,5388.362759723356
,166,63,339989.52111692965,1204.1295539557925,5396.65906534809,6600.788619303882,418.24107756447694,335011.10312914604,12000,5399.211380696118
,167,62,335011.10312914604,1186.4976569157257,5403.404889179775,6589.9025460955,412.0096227999578,330019.70786276617,12000,5410.0974539045
,168,61,330019.70786276617,1168.8197986806304,5410.159145291249,6578.978943971879,405.7619358968436,325015.31065337174,12000,5421.021056028121
,169,60,325015.31065337174,1151.0958918973583,5416.921844222862,6568.01773612022,399.49798601143607,319997.8867951603,12000,5431.98226387978
,170,59,319997.8867951603,1133.3258490661929,5423.692996528141,6557.0188455943335,393.2177422482902,314967.41154088045,12000,5442.9811544056665
,171,58,314967.41154088045,1115.5095825406183,5430.472612773801,6545.98219531442,386.92117366013326,309923.86010176677,12000,5454.01780468558
,172,57,309923.86010176677,1097.6470045270908,5437.260703539768,6534.9077080668585,380.60824924778376,304867.2076474748,12000,5465.0922919331415
,173,56,304867.2076474748,1079.7380270848066,5444.057279419192,6523.795306503998,374.27893796006947,299797.4293060156,12000,5476.204693496002
,174,55,299797.4293060156,1061.782562125472,5450.862351018465,6512.644913143937,367.93320869374645,294714.5001636909,12000,5487.355086856063
,175,54,294714.5001636909,1043.780521413072,5457.675928957238,6501.45645037031,361.5710302934171,289618.39526502707,12000,5498.54354962969
,176,53,289618.39526502707,1025.7318165636375,5464.498023868435,6490.229840432072,355.19237155144833,284509.0896127101,12000,5509.770159567928
,177,52,284509.0896127101,1007.6363590450151,5471.328646398271,6478.965005443286,348.7972012078898,279386.55816751975,12000,5521.034994556714
,178,51,279386.55816751975,989.4940601766325,5478.16780720627,6467.661867382902,342.38548795039185,274250.7758482639,12000,5532.338132617098
,179,50,274250.7758482639,971.304831129268,5485.015516965277,6456.320348094545,335.95720041412324,269101.7175317127,12000,5543.679651905455
,180,49,269101.7175317127,953.0685829248159,5491.871786361484,6444.9403692863,329.51230718168904,263939.3580525329,12000,5555.0596307137
,181,48,263939.3580525329,934.785226436054,5498.736626094435,6433.52185253049,323.0507767830481,258763.6722032215,12000,5566.47814746951
,182,47,258763.6722032215,916.4546723864096,5505.610046877054,6422.064719263463,316.57257769543054,253574.63473403986,12000,5577.935280736537
,183,46,253574.63473403986,898.0768313497246,5512.492059435649,6410.568890785374,310.0776783432553,248372.22035294748,12000,5589.431109214626
,184,45,248372.22035294748,879.6516137500224,5519.382674509944,6399.034288259966,303.5660470980469,243156.40372553558,12000,5600.965711740034
,185,44,243156.40372553558,861.1789298612719,5526.281902853081,6387.460832714353,297.0376522783531,237927.15947496085,12000,5612.539167285647
,186,43,237927.15947496085,842.6586898071531,5533.189755231648,6375.8484450388005,290.49246214966155,232684.4621818789,12000,5624.1515549611995
,187,42,232684.4621818789,824.0908035608211,5540.106242425688,6364.197045986509,283.93044492431653,227428.2863843775,12000,5635.802954013491
,188,41,227428.2863843775,805.4751809446705,5547.03137522872,6352.506556173391,277.351568761436,222158.60657791022,12000,5647.493443826609
,189,40,222158.60657791022,786.8117316300987,5553.965164447755,6340.776896077854,270.7558017668281,216875.39721522928,12000,5659.223103922146
,190,39,216875.39721522928,768.1003651372704,5560.907620903315,6329.007986040585,264.14311199290745,211578.6327063189,12000,5670.992013959415
,191,38,211578.6327063189,749.3409908348794,5567.8587554294445,6317.199746264324,257.5134674386118,206268.28741832805,12000,5682.800253735676
,192,37,206268.28741832805,730.5335179399119,5574.818578873731,6305.352096813643,250.8668360493179,200944.33567550365,12000,5694.647903186357
,193,36,200944.33567550365,711.6778555174088,5581.787102097323,6293.464957614732,244.2031857167579,195606.7517591231,12000,5706.535042385268
,194,35,195606.7517591231,692.7739124802276,5588.764335974945,6281.538248455173,237.5224842789352,190255.5099074271,12000,5718.461751544827
,195,34,190255.5099074271,673.8215975888044,5595.750291394915,6269.571888983719,230.82469952004024,184890.58431555223,12000,5730.428111016281
,196,33,184890.58431555223,654.8208194509142,5602.744979259159,6257.565798710073,224.10979917036636,179511.94913546345,12000,5742.434201289927
,197,32,179511.94913546345,635.7714865214331,5609.748410483233,6245.519897004666,217.37775090622526,174119.57847588643,12000,5754.480102995334
,198,31,174119.57847588643,616.6735071020978,5616.760595996337,6233.434103098434,210.6285223498626,168713.44640223996,12000,5766.565896901566
,199,30,168713.44640223996,597.5267893412665,5623.781546741332,6221.3083360825985,203.8620810693733,163293.526936568,12000,5778.6916639174015
,200,29,163293.526936568,578.3312412336784,5630.811273674759,6209.142514908437,197.07839457861655,157859.79405747185,12000,5790.857485091563
,201,28,157859.79405747185,559.0867706202129,5637.8497877668515,6196.936558387064,190.27743033713128,152412.22170004214,12000,5803.063441612936
,202,27,152412.22170004214,539.7932851876493,5644.897100001561,6184.69038518921,183.4591557500507,146950.78375579062,12000,5815.30961481079
,203,26,146950.78375579062,520.4506924684251,5651.953221376562,6172.403913844988,176.62353816801757,141475.4540725821,12000,5827.596086155012
,204,25,141475.4540725821,501.058899840395,5659.018162903284,6160.077062743679,169.7705448870985,135986.20645456592,12000,5839.922937256321
,205,24,135986.20645456592,481.61781452658767,5666.0919356069135,6147.709750133501,162.9001431486988,130483.01466210771,12000,5852.290249866499
,206,23,130483.01466210771,462.1273435949649,5673.1745505264225,6135.301894121388,156.01230013947662,124965.85241172077,12000,5864.698105878612
,207,22,124965.85241172077,442.58739395817776,5680.26601871458,6122.853412672758,149.10698299125775,119434.69337599745,12000,5877.146587327242
,208,21,119434.69337599745,422.99787237332436,5687.3663512379735,6110.364223611298,142.18415878094936,113889.51118354042,12000,5889.635776388702
,209,20,113889.51118354042,403.3586854417057,5694.475559177021,6097.834244618726,135.24379453045427,108330.27941889386,12000,5902.165755381274
,210,19,108330.27941889386,383.66973960858246,5701.593653625992,6085.263393234575,128.28585720658484,102756.97162247445,12000,5914.736606765425
,211,18,102756.97162247445,363.93094116293037,5708.720645693025,6072.651586855955,121.31031372097678,97169.5612905024,12000,5927.348413144045
,212,17,97169.5612905024,344.14219623719606,5715.856546500141,6059.998742737337,114.31713093000282,91568.02187493227,12000,5940.001257262663
