input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,845183.9941357687,1760.7999877828515,6386.1294482914345,4625.329460508583,1961.3035509089402,842519.9682261691,12000,5613.8705517085655
,207,154,842519.9682261691,1755.249933804519,6401.030417004118,4645.780483199599,1955.039771400262,839829.2275143698,12000,5598.969582995882
,208,153,839829.2275143698,1749.6442239882704,6415.9661546437965,4666.321930655526,1948.7134463619998,837111.6190300762,12000,5584.0338453562035
,209,152,837111.6190300762,1743.9825396459921,6430.936742337966,4686.954202691974,1942.3242179305628,834366.9890453147,12000,5569.063257662034
,210,151,834366.9890453147,1738.2645605110722,6445.942261403423,4707.677700892351,1935.8717264703187,831595.1830708927,12000,5554.057738596577
,211,150,831595.1830708927,1732.4899647310265,6460.9827933467,4728.492828615674,1929.3556105653129,828796.0458528423,12000,5539.0172066533
,212,149,828796.0458528423,1726.658428860088,6476.05841986451,4749.399991004422,1922.775507010955,825969.4213688489,12000,5523.94158013549
,213,148,825969.4213688489,1720.7696278517685,6491.169222844196,4770.399594992427,1916.131050805665,823115.1528246622,12000,5508.830777155804
,214,147,823115.1528246622,1714.8232350513795,6506.315284364167,4791.492049312788,1909.4218751424817,820233.0826504919,12000,5493.684715635833
,215,146,820233.0826504919,1708.8189221885248,6521.496686694352,4812.677764505827,1902.6476114006339,817323.0524973866,12000,5478.503313305648
,216,145,817323.0524973866,1702.7563593695554,6536.713512296642,4833.957152927087,1895.807889137072,814384.9032335966,12000,5463.286487703358
,217,144,814384.9032335966,1696.635215069993,6551.9658438253355,4855.330628755342,1888.9023360779627,811418.4749409192,12000,5448.0341561746645
,218,143,811418.4749409192,1690.455156126915,6567.253764127595,4876.798608000679,1881.9305781101432,808423.6069110287,12000,5432.746235872405
,219,142,808423.6069110287,1684.2158477313099,6582.577356243896,4898.361508512587,1874.8922392725374,805400.1376417887,12000,5417.422643756104
,220,141,805400.1376417887,1677.9169534203932,6597.936703408469,4920.019749988076,1867.7869417475345,802347.9048335481,12000,5402.063296591531
,221,140,802347.9048335481,1671.558135069892,6613.331889049756,4941.773753979864,1860.6143058523257,799266.7453854206,12000,5386.668110950244
,222,139,799266.7453854206,1665.139052886293,6628.762996790874,4963.623943904581,1853.373950030204,796156.4953915463,12000,5371.237003209126
,223,138,796156.4953915463,1658.6593653990546,6644.230110450054,4985.570745050999,1846.065490841822,793016.9901373371,12000,5355.769889549946
,224,137,793016.9901373371,1652.1187294527856,6659.733314041107,5007.614584588322,1838.6885429564136,789848.0640957052,12000,5340.266685958893
,225,136,789848.0640957052,1645.5168001993857,6675.272691773872,5029.755891574487,1831.2427191429715,786649.5509232737,12000,5324.727308226128
,226,135,786649.5509232737,1638.8532310901535,6690.848328054682,5051.995096964528,1823.7276302613877,783421.2834565705,12000,5309.151671945318
,227,134,783421.2834565705,1632.127673867855,6706.46030748681,5074.332633618955,1816.1428852535532,780163.093708205,12000,5293.53969251319
,228,133,780163.093708205,1625.3397785587604,6722.108714870946,5096.768936312185,1808.4880911344164,776874.8128630273,12000,5277.891285129054
,229,132,776874.8128630273,1618.4891934646403,6737.7936352056495,5119.304441741009,1800.7628529830013,773556.2712742693,12000,5262.2063647943505
,230,131,773556.2712742693,1611.5755651547277,6753.515153687797,5141.939588533069,1792.9667739333845,770207.2984596697,12000,5246.484846312203
,231,130,770207.2984596697,1604.5985384576452,6769.273355713073,5164.674817255428,1785.0994551656331,766827.7230975799,12000,5230.726644286927
,232,129,766827.7230975799,1597.5577564532914,6785.068326876406,5187.510570423115,1777.160495896699,763417.3730230535,12000,5214.931673123594
,233,128,763417.3730230535,1590.4528604646948,6800.90015297245,5210.447292507755,1769.1494933712734,759976.075223917,12000,5199.09984702755
,234,127,759976.075223917,1583.2834900498272,6816.768919996059,5233.485429946231,1761.0660428525985,756503.6558368234,12000,5183.231080003941
,235,126,756503.6558368234,1576.0492829933821,6832.674714142715,5256.625431149333,1752.9097376132393,752999.9401432873,12000,5167.325285857285
,236,125,752999.9401432873,1568.7498752985152,6848.617621809053,5279.8677465105375,1744.6801689258123,749464.7525657025,12000,5151.382378190947
,237,124,749464.7525657025,1561.384901178547,6864.597729593276,5303.212828414729,1736.3769260536712,745897.9166633415,12000,5135.402270406724
,238,123,745897.9166633415,1553.953993048628,6880.615124295663,5326.661131247035,1727.9995962415535,742299.2551283359,12000,5119.384875704337
,239,122,742299.2551283359,1546.4567815173664,6896.66989291902,5350.213111401654,1719.5477647061798,738668.5897816404,12000,5103.33010708098
,240,121,738668.5897816404,1538.8928953784175,6912.762122669167,5373.86922729075,1711.0210146268157,735005.7415689765,12000,5087.237877330833
,241,120,735005.7415689765,1531.2619616020345,6928.8919009553965,5397.629939353362,1702.4189271357873,731310.530556759,12000,5071.1080990446035
,242,119,731310.530556759,1523.5636053265812,6945.059315390963,5421.495710064382,1693.7410813089539,727582.7759280035,12000,5054.940684609037
,243,118,727582.7759280035,1515.7974498500073,6961.264453793545,5445.467003943538,1684.9870541561397,723822.2959782161,12000,5038.735546206455
,244,117,723822.2959782161,1507.9631166212835,6977.5074041857315,5469.544287564448,1676.1564206115204,720028.9081112632,12000,5022.4925958142685
,245,116,720028.9081112632,1500.0602252317983,6993.788254795501,5493.728029563703,1667.2487535239654,716202.4288352234,12000,5006.211745204499
,246,115,716202.4288352234,1492.0883934067156,7010.107094056694,5518.018700649978,1658.263623647338,712342.6737582209,12000,4989.892905943306
,247,114,712342.6737582209,1484.0472369962933,7026.464010609495,5542.416773613201,1649.200599630751,708449.4575842384,12000,4973.535989390505
,248,113,708449.4575842384,1475.9363699671633,7042.859093300923,5566.92272333376,1640.059248008777,704522.5941089133,12000,4957.140906699077
,249,112,704522.5941089133,1467.7554043935695,7059.292431185294,5591.537026791724,1630.8391331916168,700561.8962153132,12000,4940.707568814706
,250,111,700561.8962153132,1459.5039504485692,7075.764113524725,5616.260163076156,1621.5398174552197,696567.1758696923,12000,4924.235886475275
,251,110,696567.1758696923,1451.1816163951923,7092.2742297896175,5641.092613394425,1612.1608609313619,692538.2441172294,12000,4907.7257702103825
,252,109,692538.2441172294,1442.7880085775612,7108.822869659132,5666.034861081571,1602.701821597678,688474.9110777454,12000,4891.177130340868
,253,108,688474.9110777454,1434.3227314119695,7125.410123021671,5691.087391609702,1593.1622552676497,684376.9859414033,12000,4874.589876978329
,254,107,684376.9859414033,1425.7853873779236,7142.036079975393,5716.2506925974685,1583.541715580547,680244.2769643863,12000,4857.963920024607
,255,106,680244.2769643863,1417.1755770091381,7158.700830828673,5741.525253819535,1573.8397539913224,676076.5914645582,12000,4841.299169171327
,256,105,676076.5914645582,1408.492898884496,7175.404466100606,5766.911567216111,1564.0559197604646,671873.7358171025,12000,4824.595533899394
,257,104,671873.7358171025,1399.7369496189635,7192.147076521515,5792.410126902552,1554.1897599437998,667635.5154501437,12000,4807.852923478485
,258,103,667635.5154501437,1390.907323854466,7208.9287530334,5818.021429178934,1544.2408193822512,663361.7348403471,12000,4791.0712469666
,259,102,663361.7348403471,1382.003614250723,7225.749586790482,5843.745972539758,1534.2086406915503,659052.1975084989,12000,4774.250413209518
,260,101,659052.1975084989,1373.0254114760394,7242.609669159662,5869.584257683623,1524.0927642519023,654706.7060150672,12000,4757.390330840338
,261,100,654706.7060150672,1363.9723041980567,7259.509091721037,5895.53678752298,1513.892728197603,650325.0619557418,12000,4740.490908278963
,262,99,650325.0619557418,1354.8438790744622,7276.447946268393,5921.604067193931,1503.6080684066117,645907.0659569545,12000,4723.552053731607
,263,98,645907.0659569545,1345.6397207436553,7293.426324809689,5947.786604066034,1493.238318490073,641452.5176713786,12000,4706.573675190311
,264,97,641452.5176713786,1336.359411815372,7310.4443195675785,5974.084907752207,1482.7830097817946,636961.2157734082,12000,4689.5556804324215
,265,96,636961.2157734082,1327.0025328612671,7327.502022979911,6000.499490118644,1472.2416713276752,632432.9579546171,12000,4672.497977020089
,266,95,632432.9579546171,1317.5686624054522,7344.599527700194,6027.0308652947415,1461.6138298750855,627867.5409191975,12000,4655.400472299806
,267,94,627867.5409191975,1308.0573769149948,7361.736926598168,6053.679549683173,1450.8990098622,623264.7603793766,12000,4638.263073401832
,268,93,623264.7603793766,1298.4682507903678,7378.914312760237,6080.446061969869,1440.0967334072823,618624.411050814,12000,4621.085687239763
,269,92,618624.411050814,1288.8008563558624,7396.131779490008,6107.330923134145,1429.2065202979195,613946.2866479778,12000,4603.868220509992
,270,91,613946.2866479778,1279.0547638499536,7413.389420308825,6134.334656458871,1418.2278879802107,609230.1798794991,12000,4586.610579691175
,271,90,609230.1798794991,1269.229541415623,7430.687328956214,6161.45778754059,1407.160351547903,604475.8824435064,12000,4569.312671043786
,272,89,604475.8824435064,1259.3247550906383,7448.025599390451,6188.700844299813,1396.0034237314817,599683.185022938,12000,4551.974400609549
,273,88,599683.185022938,1249.3399687977874,7465.40432578903,6216.064356991243,1384.756614887209,594851.8772808339,12000,4534.59567421097
,274,87,594851.8772808339,1239.2747443350706,7482.8236025492115,6243.548858214141,1373.4194329861125,589981.7478556058,12000,4517.1763974507885
,275,86,589981.7478556058,1229.1286413658454,7500.283524288497,6271.154882922651,1361.9913836029273,585072.5843562861,12000,4499.716475711503
,276,85,585072.5843562861,1218.9012174089294,7517.784185845169,6298.88296843624,1350.4719699049829,580124.1733577548,12000,4482.215814154831
,277,84,580124.1733577548,1208.5920278286558,7535.3256822788135,6326.733654450158,1338.8606926410441,575136.3003959457,12000,4464.6743177211865
,278,83,575136.3003959457,1198.2006258248869,7552.908108870805,6354.707483045919,1327.1570501300994,570108.7499630299,12000,4447.091891129195
,279,82,570108.7499630299,1187.726562422979,7570.531561124841,6382.804998701862,1315.3605382500984,565041.305502578,12000,4429.468438875159
,280,81,565041.305502578,1177.1693864637043,7588.196134767464,6411.02674830376,1303.4706504266398,559933.7494047009,12000,4411.803865232536
,281,80,559933.7494047009,1166.528644593127,7605.901925748597,6439.37328115547,1291.486877621606,554785.8630011671,12000,4394.098074251403
,282,79,554785.8630011671,1155.8038812524314,7623.649030242016,6467.845148989585,1279.4087083217473,549597.4265604992,12000,4376.350969757984
,283,78,549597.4265604992,1144.9946386677068,7641.437544645914,6496.442905978208,1267.2356285272156,544368.2192830483,12000,4358.562455354086
,284,77,544368.2192830483,1134.1004568396838,7659.267565583429,6525.167108743745,1254.9671217400437,539098.0192960445,12000,4340.732434416571
,285,76,539098.0192960445,1123.120873533426,7677.139189903123,6554.0183163696975,1242.6026689525743,533786.6036486273,12000,4322.860810096877
,286,75,533786.6036486273,1112.0554242679734,7695.05251467957,6582.997090411596,1230.1417486358364,528433.7483068515,12000,4304.94748532043
,287,74,528433.7483068515,1100.9036423059406,7713.007637213826,6612.103994907885,1217.5838367278684,523039.2281486715,12000,4286.992362786174
,288,73,523039.2281486715,1089.6650586430655,7731.004655033996,6641.33959639093,1204.9284066219877,517602.8169589025,12000,4268.995344966004
,289,72,517602.8169589025,1078.3392019977136,7749.043665895744,6670.704463898031,1192.1749291550104,512124.2874241595,12000,4250.956334104256
,290,71,512124.2874241595,1066.9255988003324,7767.124767782847,6700.1991689825145,1179.322872595413,506603.4111277724,12000,4232.875232217153
,291,70,506603.4111277724,1055.4237731828591,7785.248058907674,6729.824285724815,1166.3717026314441,501039.95854467904,12000,4214.751941092326
,292,69,501039.95854467904,1043.8332469680813,7803.4136377117975,6759.580390743717,1153.3208823591822,495433.6990362945,12000,4196.5863622882025
,293,68,495433.6990362945,1032.1535396589468,7821.621602866465,6789.468063207518,1140.1698722705362,489784.4008453575,12000,4178.378397133535
,294,67,489784.4008453575,1020.3841684278282,7839.872053273153,6819.4878848453245,1126.9181302411948,484091.8310907534,12000,4160.127946726847
,295,66,484091.8310907534,1008.5246481057362,7858.165088064137,6849.640439958401,1113.5651115185215,478355.7557623135,12000,4141.834911935863
,296,65,478355.7557623135,996.5744911714864,7876.500806602953,6879.926315431467,1100.1102687093912,472575.9397155914,12000,4123.499193397047
,297,64,472575.9397155914,984.5332077408153,7894.879308485036,6910.34610074422,1086.5530517679765,466752.14666661515,12000,4105.120691514964
,298,63,466752.14666661515,972.4003055554482,7913.300693538178,6940.90038798273,1072.8929079834757,460884.1391866159,12000,4086.699306461822
,299,62,460884.1391866159,960.1752899721164,7931.765061823099,6971.589771850982,1059.1292819677847,454971.6786967327,12000,4068.234938176901
,300,61,454971.6786967327,947.8576639515264,7950.272513634031,7002.414849682505,1045.261615643117,449014.5254626933,12000,4049.7274863659686
,301,60,449014.5254626933,935.4469280472777,7968.823149499178,7033.3762214519,1031.289348229563,443012.438589471,12000,4031.176850500822
,302,59,443012.438589471,922.9425803947312,7987.417070181355,7064.474489786623,1017.2119162325968,436965.176015917,12000,4012.5829298186454
,303,58,436965.176015917,910.344116699827,8006.054376678451,7095.710259978624,1003.0287534305228,430872.4945093689,12000,3993.9456233215487
,304,57,430872.4945093689,897.6510302278518,8024.735170224037,7127.084139996185,988.7392908618696,424734.1496602346,12000,3975.2648297759633
,305,56,424734.1496602346,884.8628117921553,8043.459552287905,7158.59674049575,974.3429568127237,418549.8958765515,12000,3956.5404477120946
,306,55,418549.8958765515,871.9789497428156,8062.227624576573,7190.248674833758,959.839176804008,412319.4863785218,12000,3937.7723754234266
,307,54,412319.4863785218,858.9989299552536,8081.039489033936,7222.040559078682,945.2273735787004,406042.6731930218,12000,3918.9605109660642
,308,53,406042.6731930218,845.9222358187953,8099.895247841677,7253.973012022881,930.5069670889973,399719.2071480879,12000,3900.104752158323
,309,52,399719.2071480879,832.7483482251831,8118.795003419982,7286.046655194799,915.6773744834172,393348.83786737657,12000,3881.204996580018
,310,51,393348.83786737657,819.4767455570345,8137.738858427971,7318.262112870936,900.7380100938464,386931.3137645995,12000,3862.2611415720294
,311,50,386931.3137645995,806.106903676249,8156.72691576431,7350.620012088061,885.6882854225266,380466.382037934,12000,3843.2730842356896
,312,49,380466.382037934,792.6382959123624,8175.759278567769,7383.120982655407,870.5276091289833,373953.78866440756,12000,3824.240721432231
,313,48,373953.78866440756,779.0703930508491,8194.83605021778,7415.765657166931,855.2553870168947,367393.27839425753,12000,3805.16394978222
,314,47,367393.27839425753,765.4026633213698,8213.95733433496,7448.55467101359,839.8710220209024,360784.5947452648,12000,3786.0426656650397
,315,46,360784.5947452648,751.6345723859683,8233.123234781742,7481.488662395774,824.3739141933609,354127.47999706236,12000,3766.876765218258
,316,45,354127.47999706236,737.7655833272132,8252.333855662911,7514.568272335699,808.7634606910289,347421.6751854177,12000,3747.6661443370886
,317,44,347421.6751854177,723.7951566362868,8271.58930132614,7547.794144689852,793.0390557616983,340666.92009648954,12000,3728.4106986738607
,318,43,340666.92009648954,709.7227502010198,8290.889676362573,7581.1669261615525,777.2000907307652,333862.9532610587,12000,3709.1103236374274
,319,42,333862.9532610587,695.5478192938723,8310.235085607432,7614.687266313559,761.2459539877385,327009.5119487329,12000,3689.7649143925682
,320,41,327009.5119487329,681.2698165598601,8329.625634140511,7648.355817580651,745.1760309726885,320106.3321621249,12000,3670.3743658594885
,321,40,320106.3321621249,666.8881920044269,8349.061427286862,7682.173235282436,728.9897041626324,313153.14863100514,12000,3650.9385727131375
,322,39,313153.14863100514,652.4023929812607,8368.542570617197,7716.140177635936,712.6863530578614,306149.69480642705,12000,3631.4574293828027
,323,38,306149.69480642705,637.8118641800563,8388.06916994865,7750.257305768594,696.265354168203,299095.70285482664,12000,3611.9308300513494
,324,37,299095.70285482664,623.1160476142221,8407.641331345205,7784.525283730983,679.7260809992231,291990.9036520949,12000,3592.358668654795
,325,36,291990.9036520949,608.314382608531,8427.25916111835,7818.94477850982,663.067904038365,284835.0267776234,12000,3572.7408388816493
,326,35,284835.0267776234,593.4063057867154,8446.922765827641,7853.516460040926,646.2901907410256,277627.8005083235,12000,3553.0772341723587
,327,34,277627.8005083235,578.3912510590072,8466.632252281264,7888.241001222257,629.3923055165694,270368.9518126178,12000,3533.3677477187357
,328,33,270368.9518126178,563.2686496096203,8486.3877275366,7923.119077926979,612.3736097142785,263058.2063444051,12000,3513.6122724634006
,329,32,263058.2063444051,548.0379298841772,8506.189298900868,7958.151369016691,595.2334616092395,255695.2884369976,12000,3493.8107010991316
,330,31,255695.2884369976,532.6985175770783,8526.037073931633,7993.338556354554,577.971216388167,248279.9210970312,12000,3473.962926068367
,331,30,248279.9210970312,517.249835618815,8545.9311604375,8028.6813248186845,560.5862261351625,240811.8259983477,12000,3454.0688395625
,332,29,240811.8259983477,501.69130416322434,8565.871666478513,8064.180362315289,543.0778398174089,233290.7234758498,12000,3434.1283335214866
,333,28,233290.7234758498,486.0223405746871,8585.858700366993,8099.836359792305,525.4454032708009,225716.3325193283,12000,3414.1412996330073
,334,27,225716.3325193283,470.2423594152673,8605.892370667872,8135.6500112526055,507.68825918550993,218088.3707672612,12000,3394.1076293321275
,335,26,218088.3707672612,454.35077243179416,8625.972786199447,8171.622013767653,489.8057470914849,210406.554500585,12000,3374.027213800553
,336,25,210406.554500585,438.3469885428854,8646.10005603391,8207.753067491025,471.79720334388594,202670.59863643788,12000,3353.8999439660893
,337,24,202670.59863643788,422.23041382591225,8666.274289498024,8244.043875672112,453.6619611084534,194880.2167218742,12000,3333.725710501976
,338,23,194880.2167218742,406.00045150390457,8686.495596173521,8280.495144669616,435.39935034681065,187035.1209275514,12000,3313.5044038264787
,339,22,187035.1209275514,389.6565019323988,8706.76408589797,8317.107583965571,417.00869780170024,179135.02204138754,12000,3293.2359141020297
,340,21,179135.02204138754,373.19796258622404,8727.079868765057,8353.881906178833,398.4893269821536,171179.62946219085,12000,3272.9201312349433
,341,20,171179.62946219085,356.62422804623094,8747.443055125543,8390.818827079313,379.8405581485935,163168.65119326013,12000,3252.5569448744573
,342,19,163168.65119326013,339.9346899859586,8767.8537555875,8427.91906560154,361.06170829787,155101.79383595646,12000,3232.146244412501
,343,18,155101.79383595646,323.12873715824264,8788.31208101723,8465.183343858987,342.1520911482274,146978.7625832457,12000,3211.6879189827705
,344,17,146978.7625832457,306.2057553817619,8808.81814253964,8502.612387157878,323.11101712420486,138799.261213212,12000,3191.1818574603603
,345,16,138799.261213212,289.16512752752504,8829.372051538949,8540.206924011423,303.937793341468,130562.99208254206,12000,3170.6279484610513
,346,15,130562.99208254206,272.00623350529594,8849.973919659218,8577.967686153923,284.63172359157227,122269.65611997971,12000,3150.026080340782
,347,14,122269.65611997971,254.72845024995775,8870.62385880514,8615.895408555183,265.1921083266572,113918.9528197512,12000,3129.37614119486
,348,13,113918.9528197512,237.331151707815,8891.321981142359,8653.990829434544,245.61824464407218,105510.58023496073,12000,3108.6780188576413
,349,12,105510.58023496073,219.81370882283485,8912.068399098394,8692.25469027556,225.90942627093204,97044.2349709561,12000,3087.9316009016056
,350,11,97044.2349709561,202.1754895228252,8932.863225362986,8730.68773584016,206.06494354860385,88519.61217866454,12000,3067.1367746370142
,351,10,88519.61217866454,184.41585870555113,8953.706572888908,8769.290714183357,186.08408341712274,79936.4055478983,12000,3046.2934271110917
,352,9,79936.4055478983,166.53417822478815,8974.598554892387,8808.064376667598,165.96612939953832,71294.30730063026,12000,3025.4014451076127
,353,8,71294.30730063026,148.52980687631305,8995.539284853825,8847.009477977512,145.71036158618972,62593.00818423894,12000,3004.460715146175
,354,7,62593.00818423894,130.4021003838311,9016.528876518507,8886.126776134675,125.31605661890994,53832.19746472318,12000,2983.471123481493
,355,6,53832.19746472318,112.15041138483996,9037.567443897133,8925.417032512292,104.78248767515872,45011.56291988605,12000,2962.4325561028672
,356,5,45011.56291988605,93.77408941642926,9058.655101266324,8964.881011849895,84.10892445208435,36130.79083248824,12000,2941.344898733676
,357,4,36130.79083248824,75.27248090101716,9079.79196316934,9004.519482268322,63.29463315051313,27189.565983370427,12000,2920.2080368306597
,358,3,27189.565983370427,56.64492913202172,9100.978144417026,9044.333215285003,42.338876458865975,18187.57164454429,12000,2899.0218555829742
,359,2,18187.57164454429,37.890774259467264,9122.213760087436,9084.322985827968,21.240913537004744,9124.489572253326,12000,2877.7862399125643
,360,1,9124.489572253326,19.00935327552776,9143.4989255284,9124.489572252873,1.0568328434601425e-12,4.539851943263784e-10,12000,2856.5010744716
