input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,86,227,919556.3509727058,3256.7620763616665,5901.962864693828,2645.2007883321617,1146.138937730467,918057.2891221041,12000,6098.037135306172
,87,226,918057.2891221041,3251.452898974119,5909.340318274697,2657.887419300578,1144.2492521285044,916543.650954932,12000,6090.659681725303
,88,225,916543.650954932,3246.092097132051,5916.72699367254,2670.6348965404886,1142.3412700729893,915015.3573284645,12000,6083.27300632746
,89,224,915015.3573284645,3240.679390538312,5924.122902414632,2683.4435118763204,1140.4148922707352,913472.3287088589,12000,6075.877097585368
,90,223,913472.3287088589,3235.214497510542,5931.52805604265,2696.313558532108,1138.4700189379084,911914.4851692647,12000,6068.47194395735
,91,222,911914.4851692647,3229.6971349744795,5938.942466112705,2709.2453311382255,1136.5065497976582,910341.7463879241,12000,6061.057533887295
,92,221,910341.7463879241,3224.1270184572313,5946.366144195345,2722.239125738114,1134.5243840777325,908754.0316462637,12000,6053.633855804655
,93,220,908754.0316462637,3218.5038620805176,5953.79910187559,2735.2952397950726,1132.5234205080858,907151.2598269767,12000,6046.20089812441
,94,219,907151.2598269767,3212.827378553876,5961.241350752935,2748.4139721990596,1130.503557318472,905533.3494120961,12000,6038.758649247065
,95,218,905533.3494120961,3207.0972791678405,5968.692902441377,2761.595623273536,1128.4646922360282,903900.2184810586,12000,6031.307097558623
,96,217,903900.2184810586,3201.313273787083,5976.153768569429,2774.8404947823465,1126.4067224828455,902251.7847087592,12000,6023.846231430571
,97,216,902251.7847087592,3195.475070843522,5983.623960780142,2788.1488899366195,1124.3295447735281,900587.9653635961,12000,6016.376039219858
,98,215,900587.9653635961,3189.5823773294032,5991.103490731119,2801.5211134017154,1122.2330553127429,898908.6773055071,12000,6008.896509268881
,99,214,898908.6773055071,3183.634898790338,5998.592370094532,2814.9574713041943,1120.1171497927537,897213.8369839956,12000,6001.407629905468
,100,213,897213.8369839956,3177.632339318318,6006.09061055715,2828.4582712388324,1117.981723390946,895503.3604361478,12000,5993.90938944285
,101,212,895503.3604361478,3171.5744015446903,6013.598223820348,2842.0238222756575,1115.8266707673401,893777.1632846395,12000,5986.401776179652
,102,211,893777.1632846395,3165.4607866330985,6021.115221600124,2855.6544349670253,1113.6518860620906,892035.1607357346,12000,5978.884778399876
,103,210,892035.1607357346,3159.2911942723936,6028.641615627126,2869.3504213547326,1111.4572628929748,890277.2675772728,12000,5971.358384372874
,104,209,890277.2675772728,3153.065322669508,6036.177417646658,2883.11209497715,1109.2426943528696,888503.3981766485,12000,5963.822582353342
,105,208,888503.3981766485,3146.782868542297,6043.722639418718,2896.9397708764213,1107.0080730072152,886713.4664787793,12000,5956.277360581282
,106,207,886713.4664787793,3140.443527112344,6051.277292717994,2910.83376560565,1104.753290891467,884907.386004065,12000,5948.722707282006
,107,206,884907.386004065,3134.0469920977307,6058.841389333889,2924.7943972361586,1102.478239508536,883085.0698463374,12000,5941.158610666111
,108,205,883085.0698463374,3127.5929557057784,6066.414941070558,2938.8219853647793,1100.1828098262158,881246.4306707989,12000,5933.585058929442
,109,204,881246.4306707989,3121.0811086257463,6073.997959746896,2952.91685112115,1097.8668922745971,879391.3807119523,12000,5926.002040253104
,110,203,879391.3807119523,3114.5111400214982,6081.590457196581,2967.079317175083,1095.5303767434716,877519.8317715208,12000,5918.409542803419
,111,202,877519.8317715208,3107.8827375241362,6089.192445268078,2981.3097077439415,1093.173152579721,875631.6952163565,12000,5910.807554731922
,112,201,875631.6952163565,3101.1955872245962,6096.803935824662,2995.608348600066,1090.7951085846955,873726.8819763411,12000,5903.196064175338
,113,200,873726.8819763411,3094.4493736662084,6104.424940744445,3009.9755670782365,1088.3961330115787,871805.3025422745,12000,5895.575059255555
,114,199,871805.3025422745,3087.643779837222,6112.055471920376,3024.4116920831534,1085.976113562739,869866.8669637541,12000,5887.944528079624
,115,198,869866.8669637541,3080.7784871632957,6119.6955412602765,3038.917054096981,1083.5349373870715,867911.4848470442,12000,5880.3044587397235
,116,197,867911.4848470442,3073.8531754999485,6127.345160686853,3053.4919851869045,1081.0724910773217,865939.0653529346,12000,5872.654839313147
,117,196,865939.0653529346,3066.867523124977,6135.004342137713,3068.136819012736,1078.5886606674026,863949.5171945894,12000,5864.995657862287
,118,195,863949.5171945894,3059.8212067308377,6142.673097565385,3082.8518908345477,1076.0833316296935,861942.7486353846,12000,5857.326902434615
,119,194,861942.7486353846,3052.7139014169875,6150.351438937344,3097.6375375203565,1073.5563888723302,859918.6674867366,12000,5849.648561062656
,120,193,859918.6674867366,3045.5452806821922,6158.039378236017,3112.4940975538248,1071.0077167364784,857877.1811059193,12000,5841.960621763983
,121,192,857877.1811059193,3038.315016416798,6165.736927458814,3127.421911042016,1068.4371989935967,855818.1963938709,12000,5834.263072541186
,122,191,855818.1963938709,3031.0227788949596,6173.444098618136,3142.4213197231766,1065.8447188426846,853741.6197929904,12000,5826.555901381864
,123,190,853741.6197929904,3023.6682367668413,6181.160903741411,3157.4926669745696,1063.2301589075198,851647.3572849233,12000,5818.839096258589
,124,189,851647.3572849233,3016.25105705077,6188.887354871088,3172.636297820318,1060.5934012338787,849535.3143883368,12000,5811.112645128912
,125,188,849535.3143883368,3008.77090512536,6196.623464064678,3187.852558939318,1057.9343272867468,847405.3961566843,12000,5803.376535935322
,126,187,847405.3961566843,3001.2274447215905,6204.36924339476,3203.1417986731694,1055.252817947514,845257.5071759586,12000,5795.63075660524
,127,186,845257.5071759586,2993.6203379148537,6212.124704949003,3218.5043670341493,1052.5487535111556,843091.5515624356,12000,5787.875295050997
,128,185,843091.5515624356,2985.9492451169594,6219.889860830189,3233.9406157132294,1049.822013683403,840907.4329604057,12000,5780.110139169811
,129,184,840907.4329604057,2978.2138250681037,6227.664723156227,3249.4508980881237,1047.072477577897,838705.0545398955,12000,5772.335276843773
,130,183,838705.0545398955,2970.413734828797,6235.449304060173,3265.035569231376,1044.3000237133301,836484.3189943775,12000,5764.550695939827
,131,182,836484.3189943775,2962.548629771754,6243.2436156902495,3280.6949859184956,1041.5045300105737,834245.1285384697,12000,5756.7563843097505
,132,181,834245.1285384697,2954.618163573747,6251.047670209865,3296.429506636118,1038.685873789792,831987.3849056234,12000,5748.952329790135
,133,180,831987.3849056234,2946.6219882074165,6258.861479797627,3312.2394915902105,1035.8439317675416,829710.9893458007,12000,5741.138520202373
,134,179,829710.9893458007,2938.5597539330442,6266.685056647374,3328.12530271433,1032.978580053858,827415.8426231403,12000,5733.314943352626
,135,178,827415.8426231403,2930.431109290289,6274.518412968186,3344.0873036778967,1030.089694149328,825101.8450136117,12000,5725.481587031814
,136,177,825101.8450136117,2922.235701089875,6282.361560984396,3360.1258598945215,1027.1771489421465,822768.8963026593,12000,5717.638439015604
,137,176,822768.8963026593,2913.973174405252,6290.214512935629,3376.2413385303767,1024.2408187051612,820416.8957828342,12000,5709.785487064371
,138,175,820416.8957828342,2905.6431725642046,6298.0772810767985,3392.434108512594,1021.2805770929019,818045.7422514145,12000,5701.9227189232015
,139,174,818045.7422514145,2897.2453371404263,6305.949877678146,3408.7045405377194,1018.2962971385961,815655.3340080153,12000,5694.050122321854
,140,173,815655.3340080153,2888.7793079450544,6313.832315025244,3425.053007080189,1015.287851251169,813245.5688521863,12000,5686.167684974756
,141,172,813245.5688521863,2880.24472301816,6321.724605419026,3441.4798824008662,1012.2551112122319,810816.3440809977,12000,5678.275394580974
,142,171,810816.3440809977,2871.6412186202006,6329.626761175801,3457.9855425556007,1009.1979481730527,808367.5564866152,12000,5670.373238824199
,143,170,808367.5564866152,2862.968429223429,6337.538794627272,3474.570365403843,1006.1162326515142,805899.1023538628,12000,5662.461205372728
,144,169,805899.1023538628,2854.2259875032646,6345.4607181205565,3491.234730617292,1003.009834529057,803410.8774577746,12000,5654.5392818794435
,145,168,803410.8774577746,2845.4135243296187,6353.392544018208,3507.9790196885897,999.8786230476076,800902.7770611336,12000,5646.607455981792
,146,167,800902.7770611336,2836.530668758182,6361.334284698231,3524.8036159400494,996.722466806492,798374.6959120001,12000,5638.665715301769
,147,166,798374.6959120001,2827.5770480216675,6369.285952554106,3541.7089045324387,993.5412337593345,795826.528241227,12000,5630.714047445894
,148,165,795826.528241227,2818.5522875210127,6377.2475599948,3558.6952724737876,990.3347912109416,793258.1677599642,12000,5622.7524400052
,149,164,793258.1677599642,2809.45601081654,6385.219119444794,3575.763108628254,987.10300581417,790669.5076571502,12000,5614.780880555206
,150,163,790669.5076571502,2800.2878396190736,6393.200643344101,3592.9128037250275,983.8457435667815,788060.4405969919,12000,5606.799356655899
,151,162,788060.4405969919,2791.0473937810134,6401.192144148283,3610.1447503672694,980.5628698082809,785430.8587164329,12000,5598.807855851717
,152,161,785430.8587164329,2781.734291287367,6409.193634328469,3627.459343041102,977.2542492167398,782780.6536226086,12000,5590.806365671531
,153,160,782780.6536226086,2772.348148246739,6417.205126371381,3644.856978124642,973.9197458056051,780109.7163902896,12000,5582.794873628619
,154,159,780109.7163902896,2762.888578882276,6425.226632779346,3662.33805389707,970.5592229204907,777417.937559313,12000,5574.773367220654
,155,158,777417.937559313,2753.355195522567,6433.258166070321,3679.9029705477537,967.1725432359566,774705.2071320012,12000,5566.741833929679
,156,157,774705.2071320012,2743.7476085925045,6441.299738777909,3697.552130185404,963.7595687522697,771971.414570568,12000,5558.700261222091
,157,156,771971.414570568,2734.065426604095,6449.351363451382,3715.285936847287,960.3201607921509,769216.4487945128,12000,5550.648636548618
,158,155,769216.4487945128,2724.308256147233,6457.413052655696,3733.1047965084636,956.8541799975054,766440.1981780018,12000,5542.586947344304
,159,154,766440.1981780018,2714.475701880423,6465.484818971518,3751.0091170910946,953.3614863261384,763642.5505472368,12000,5534.515181028482
,160,153,763642.5505472368,2704.567366521464,6473.5666749952325,3768.9993084737685,949.8419390484538,760823.3931778115,12000,5526.4333250047675
,161,152,760823.3931778115,2694.582850838083,6481.658633338979,3787.075782500896,946.2953967441383,757982.6127920548,12000,5518.341366661021
,162,151,757982.6127920548,2684.5217536385276,6489.760706630653,3805.238952992125,942.7217172988284,755120.0955563615,12000,5510.239293369347
,163,150,755120.0955563615,2674.383671762114,6497.872907513941,3823.489235751827,939.1207579007621,752235.7270785104,12000,5502.127092486059
,164,149,752235.7270785104,2664.1682000697247,6505.995248648335,3841.8270485786106,935.4923750374147,749329.3924049692,12000,5494.004751351665
,165,148,749329.3924049692,2653.8749314342663,6514.127742709147,3860.252811274881,931.836424492118,746400.9760181864,12000,5485.872257290853
,166,147,746400.9760181864,2643.503456731077,6522.270402387534,3878.7669456564568,928.1527613406624,743450.3618338705,12000,5477.729597612466
,167,146,743450.3618338705,2633.0533648282917,6530.423240390519,3897.369875562227,924.4412399478854,740477.4331982562,12000,5469.576759609481
,168,145,740477.4331982562,2622.5242425771576,6538.586269441008,3916.0620268638504,920.7017139642405,737482.0728853566,12000,5461.413730558992
,169,144,737482.0728853566,2611.9156748023047,6546.75950227781,3934.843827475505,916.9340363223513,734464.1630942035,12000,5453.24049772219
,170,143,734464.1630942035,2601.2272442919707,6554.942951655657,3953.7157073636868,913.1380592335497,731423.5854460733,12000,5445.057048344343
,171,142,731423.5854460733,2590.4585317881765,6563.13663034523,3972.678098557053,909.3136341843954,728360.2209817007,12000,5436.86336965477
,172,141,728360.2209817007,2579.6091159768566,6571.340551133161,3991.7314351563045,905.4606119331805,725273.9501584775,12000,5428.659448866839
,173,140,725273.9501584775,2568.6785734779414,6579.55472682208,4010.8761533441384,901.5788425064167,722164.6528476398,12000,5420.44527317792
,174,139,722164.6528476398,2557.666478835391,6587.779170230607,4030.1126913952157,897.6681751953057,719032.2083314399,12000,5412.220829769393
,175,138,719032.2083314399,2546.572404507183,6596.013894193397,4049.4414896862145,893.728458552192,715876.4953003058,12000,5403.986105806603
,176,137,715876.4953003058,2535.3959208552496,6604.258911561138,4068.8629907058885,889.7595403869999,712697.3918499869,12000,5395.741088438862
,177,136,712697.3918499869,2524.1365961353704,6612.514235200592,4088.377639065222,885.761267763652,709494.7754786853,12000,5387.485764799408
,178,135,709494.7754786853,2512.7939964870106,6620.779877994593,4107.985881507582,881.733486996472,706268.5230841741,12000,5379.220122005407
,179,134,706268.5230841741,2501.367685923117,6629.055852842087,4127.68816691897,877.676043646569,703018.5109609017,12000,5370.944147157913
,180,133,703018.5109609017,2489.8572263198603,6637.342172658142,4147.484946338282,873.5887825182044,699744.6147970817,12000,5362.657827341858
,181,132,699744.6147970817,2478.262177406331,6645.638850373966,4167.376672967635,869.4715476551426,696446.7096717692,12000,5354.361149626034
,182,131,696446.7096717692,2466.5820967541827,6653.945898936935,4187.363802182752,865.3241823369831,693124.6700519235,12000,5346.054101063065
,183,130,693124.6700519235,2454.816539767229,6662.263331310608,4207.446791543379,861.1465290754751,689778.3697894556,12000,5337.736668689392
,184,129,689778.3697894556,2442.9650596709885,6670.591160474746,4227.626100803758,856.9384296108148,686407.6821182626,12000,5329.408839525254
,185,128,686407.6821182626,2431.0272075021803,6678.929399425342,4247.902191923162,852.6997249079244,683012.4796512474,12000,5321.070600574658
,186,127,683012.4796512474,2419.002532098168,6687.278061174625,4268.275529076456,848.4302551527137,679592.6343773237,12000,5312.721938825375
,187,126,679592.6343773237,2406.890580086355,6695.637158751094,4288.746578664739,844.1298597483237,676148.0176584072,12000,5304.362841248906
,188,125,676148.0176584072,2394.6908958735257,6704.006705199535,4309.315809326009,839.7983773113515,672678.5002263925,12000,5295.993294800465
,189,124,672678.5002263925,2382.4030216351402,6712.386713581034,4329.983691945894,835.4356456680583,669183.9521801147,12000,5287.613286418966
,190,123,669183.9521801147,2370.0264973045732,6720.777196973014,4350.750699668441,831.0415018505579,665664.2429822969,12000,5279.222803026986
,191,122,665664.2429822969,2357.5608605623015,6729.1781684692305,4371.6173079069285,826.6157820929874,662119.2414564829,12000,5270.8218315307695
,192,121,662119.2414564829,2345.0056468250436,6737.589641179817,4392.583994354773,822.1583218276601,658548.8157839557,12000,5262.410358820183
,193,120,658548.8157839557,2332.3603892348433,6746.011628231294,4413.65123899645,817.6689556811991,654952.8335006405,12000,5253.988371768706
,194,119,654952.8335006405,2319.6246186481017,6754.444142766583,4434.819524118482,813.1475174706526,651331.1614939927,12000,5245.555857233417
,195,118,651331.1614939927,2306.7978636245575,6762.887197945043,4456.089334320486,808.5938401995902,647683.6659998718,12000,5237.112802054957
,196,117,647683.6659998718,2293.879650416213,6771.340806942477,4477.461156526264,804.007756054182,644010.2125993997,12000,5228.659193057523
,197,116,644010.2125993997,2280.8695029562077,6779.8049829511565,4498.935479994949,799.389096399256,640310.666215804,12000,5220.1950170488435
,198,115,640310.666215804,2267.7669428476397,6788.279739179848,4520.512796332208,794.7376917743397,636584.8911112462,12000,5211.720260820152
,199,114,636584.8911112462,2254.5714893523304,6796.765088853823,4542.193599501492,790.0533718896809,632832.7508836343,12000,5203.234911146177
,200,113,632832.7508836343,2241.2826593795385,6805.261045214892,4563.978385835353,785.3359656222488,629054.1084634212,12000,5194.738954785108
,201,112,629054.1084634212,2227.899967474617,6813.767621521412,4585.867654046795,780.5853010117181,625248.8261103862,12000,5186.232378478588
,202,111,625248.8261103862,2214.422925807618,6822.284831048316,4607.8619052406975,775.8012052564319,621416.765410402,12000,5177.715168951684
,203,110,621416.765410402,2200.8510441618405,6830.812687087129,4629.961642925289,770.9835047093459,617557.787272186,12000,5169.187312912871
,204,109,617557.787272186,2187.1838299223255,6839.351202945989,4652.1673730236635,766.1320248739529,613671.7519240363,12000,5160.648797054011
,205,108,613671.7519240363,2173.4207880642953,6847.900391949672,4674.4796038853765,761.2465904001888,609758.5189105512,12000,5152.099608050328
,206,107,609758.5189105512,2159.561421141536,6856.460267439614,4696.898846298078,756.3270250803164,605817.9470893334,12000,5143.539732560386
,207,106,605817.9470893334,2145.6052292747227,6865.030842773913,4719.42561349919,751.3731518447928,601849.894627679,12000,5134.969157226087
,208,105,601849.894627679,2131.5517101396968,6873.6121313273825,4742.060421187685,746.3847927581143,597854.2189992495,12000,5126.3878686726175
,209,104,597854.2189992495,2117.4003589556755,6882.204146491545,4764.80378753587,741.361769014642,593830.7769807283,12000,5117.795853508455
