input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,235,984563.5952701379,4512.583144988132,6852.05810036423,2339.4749553760985,1227.7801503934522,983451.9004651553,12000,5147.94189963577
,19,234,983451.9004651553,4507.487877131962,6860.623172989687,2353.1352958577254,1226.373456461622,982325.1386257592,12000,5139.376827010313
,20,233,982325.1386257592,4502.32355203473,6869.198951955924,2366.875399921194,1224.9478290322975,981183.2110548703,12000,5130.801048044076
,21,232,981183.2110548703,4497.089717334822,6877.785450645869,2380.6957333110468,1223.503144151949,980026.0184657113,12000,5122.214549354131
,22,231,980026.0184657113,4491.7859179678435,6886.382682459178,2394.5967644913344,1222.039277126525,978853.4609783465,12000,5113.617317540822
,23,230,978853.4609783465,4486.411696150755,6894.990660812252,2408.5789646614967,1220.5561025171064,977665.4381162021,12000,5105.009339187748
,24,229,977665.4381162021,4480.966591365926,6903.609399138267,2422.6428077723403,1219.0534941355372,976461.8488025652,12000,5096.390600861733
,25,228,976461.8488025652,4475.45014034509,6912.23891088719,2436.7887705421,1217.5313250400288,975242.5913570632,12000,5087.76108911281
,26,227,975242.5913570632,4469.861877053206,6920.879209525799,2451.017332472593,1215.9894675307382,974007.5634921213,12000,5079.120790474201
,27,226,974007.5634921213,4464.201332672223,6929.530308537706,2465.3289758654837,1214.4277931453198,972756.6623094011,12000,5070.469691462294
,28,225,972756.6623094011,4458.468035584755,6938.192221423378,2479.7241858386233,1212.846172654453,971489.7842962169,12000,5061.807778576622
,29,224,971489.7842962169,4452.661511357661,6946.864961700158,2494.2034503424975,1211.244476057343,970206.8253219317,12000,5053.135038299842
,30,223,970206.8253219317,4446.78128272552,6955.548542902282,2508.7672601767617,1209.6225725771938,968907.6806343322,12000,5044.451457097718
,31,222,968907.6806343322,4440.826869574023,6964.242978580911,2523.4161090068883,1207.9803306566569,967592.244855982,12000,5035.757021419089
,32,221,967592.244855982,4434.797788923251,6972.948282304137,2538.1504933808865,1206.3176179532516,966260.4119805545,12000,5027.051717695863
,33,220,966260.4119805545,4428.693554910875,6981.6644676570195,2552.9709127461447,1204.6343013347605,964912.075369143,12000,5018.3355323429805
,34,219,964912.075369143,4422.513678775239,6990.3915482415905,2567.8778694663515,1202.930246874596,963547.1277465513,12000,5009.6084517584095
,35,218,963547.1277465513,4416.257668838361,6999.129537676893,2582.8718688385325,1201.205319847141,962165.4611975598,12000,5000.870462323107
,36,217,962165.4611975598,4409.9250304888155,7007.878449598988,2597.953419110172,1199.4593847230622,960766.9671631728,12000,4992.121550401012
,37,216,960766.9671631728,4403.515266164542,7016.6382976609875,2613.123031496446,1197.6923051645954,959351.536436841,12000,4983.3617023390125
,38,215,959351.536436841,4397.0278753355215,7025.409095533066,2628.3812201975443,1195.9039440208044,957919.0591606643,12000,4974.590904466934
,39,214,957919.0591606643,4390.462354486378,7034.190856902482,2643.7285024161038,1194.0941633228103,956469.4248215711,12000,4965.809143097518
,40,213,956469.4248215711,4383.818197098867,7042.983595473611,2659.1653983747437,1192.2628242789954,955002.5222474753,12000,4957.016404526389
,41,212,955002.5222474753,4377.094893634262,7051.787324967952,2674.6924313336904,1190.409787270177,953518.2396034118,12000,4948.212675032048
,42,211,953518.2396034118,4370.291931515637,7060.602059124162,2690.3101276085254,1188.534911844754,952016.464387648,12000,4939.397940875838
,43,210,952016.464387648,4363.408795110054,7069.427811698068,2706.019016588014,1186.638056713825,950497.0834277739,12000,4930.572188301932
,44,209,950497.0834277739,4356.444965710631,7078.264596462692,2721.819630752061,1184.7190797462772,948959.9828767681,12000,4921.735403537308
,45,208,948959.9828767681,4349.39992151852,7087.112427208269,2737.7125056897485,1182.777837963848,947405.0482090423,12000,4912.887572791731
,46,207,947405.0482090423,4342.2731376247775,7095.971317742281,2753.6981801175034,1180.814187536156,945832.1642164609,12000,4904.028682257719
,47,206,945832.1642164609,4335.064085992112,7104.8412818894585,2769.7771958973462,1178.8279837757045,944241.2150043393,12000,4895.1587181105415
,48,205,944241.2150043393,4327.772235436555,7113.72233349182,2785.950098055265,1176.819081132855,942632.0839874169,12000,4886.27766650818
,49,204,942632.0839874169,4320.397051608994,7122.6144864086855,2802.2174347996915,1174.7873331907717,941004.6538858081,12000,4877.3855135913145
,50,203,941004.6538858081,4312.9379969766205,7131.517754516698,2818.5797575400775,1172.732592660335,939358.8067209284,12000,4868.482245483302
,51,202,939358.8067209284,4305.394530804255,7140.432151709844,2835.0376209055894,1170.6547113750287,937694.4238113979,12000,4859.567848290156
,52,201,937694.4238113979,4297.766109135574,7149.357691899482,2851.5915827639083,1168.5535402857925,936011.3857689197,12000,4850.642308100518
,53,200,936011.3857689197,4290.052184774216,7158.294389014357,2868.2422042401413,1166.4289294558494,934309.5724941354,12000,4841.705610985643
,54,199,934309.5724941354,4282.252207264787,7167.242257000625,2884.9900497358376,1164.2807280554994,932588.863172455,12000,4832.757742999375
,55,198,932588.863172455,4274.365622873752,7176.201309821875,2901.835686948123,1162.1087843568837,930849.1362698637,12000,4823.798690178125
,56,197,930849.1362698637,4266.3918745702085,7185.171561459152,2918.7796868889436,1159.9129457287186,929090.2695287035,12000,4814.828438540848
,57,196,929090.2695287035,4258.330402006558,7194.153025910977,2935.822623904419,1157.6930586309988,927312.1399634301,12000,4805.846974089023
,58,195,927312.1399634301,4250.180641499055,7203.145717193367,2952.965075694312,1155.44896860967,925514.6238563455,12000,4796.854282806633
,59,194,925514.6238563455,4241.942026008251,7212.149649339859,2970.2076233316084,1153.1805202912674,923697.5967533053,12000,4787.850350660141
,60,193,923697.5967533053,4233.613985119316,7221.164836401534,2987.550851282218,1150.887557377529,921860.9334594007,12000,4778.835163598466
,61,192,921860.9334594007,4225.195945022253,7230.191292447037,3004.995347424784,1148.56992263997,920004.5080346159,12000,4769.808707552963
,62,191,920004.5080346159,4216.687328491989,7239.229031562595,3022.5417030706058,1146.2274579144316,918128.1937894596,12000,4760.770968437405
,63,190,918128.1937894596,4208.087554868357,7248.2780678520485,3040.1905129836914,1143.860004095595,916231.8632805715,12000,4751.7219321479515
,64,189,916231.8632805715,4199.396040035953,7257.338415436864,3057.9423754009113,1141.4674011314632,914315.388306302,12000,4742.661584563136
,65,188,914315.388306302,4190.612196403884,7266.41008845616,3075.7978920522764,1139.049488017812,912378.6399022675,12000,4733.58991154384
,66,187,912378.6399022675,4181.735432885393,7275.493101066731,3093.757668181338,1136.6061027926078,910421.4883368788,12000,4724.506898933269
,67,186,910421.4883368788,4172.765154877361,7284.587467443063,3111.8223125657023,1134.1370825303914,908443.8031068435,12000,4715.412532556937
,68,185,908443.8031068435,4163.700764239699,7293.693201777368,3129.9924375376686,1131.6422633366324,906445.4529326425,12000,4706.306798222632
,69,184,906445.4529326425,4154.541659274611,7302.81031827959,3148.268659004979,1129.121480342047,904426.3057539796,12000,4697.18968172041
,70,183,904426.3057539796,4145.28723470574,7311.938831177441,3166.651596471701,1126.574567696885,902386.2287252048,12000,4688.061168822559
,71,182,902386.2287252048,4135.936881657189,7321.078754716412,3185.141873059223,1124.001358565182,900325.0882107108,12000,4678.921245283588
,72,181,900325.0882107108,4126.489987632424,7330.230103159809,3203.7401155273847,1121.4016851189792,898242.7497803024,12000,4669.769896840191
,73,180,898242.7497803024,4116.945936493053,7339.392890788758,3222.446954295706,1118.7753785325083,896139.0782045391,12000,4660.607109211242
,74,179,896139.0782045391,4107.304108437471,7348.567131902245,3241.263023464774,1116.1222689763429,894013.9374500506,12000,4651.432868097755
,75,178,894013.9374500506,4097.563879979399,7357.752840817123,3260.188960837724,1113.4421856115162,891867.1906748244,12000,4642.247159182877
,76,177,891867.1906748244,4087.7246239262786,7366.950031868144,3279.2254079418653,1110.7349565836032,889698.7002234661,12000,4633.049968131856
,77,176,889698.7002234661,4077.785709357553,7376.15871940798,3298.373010050427,1108.0004090167697,887508.3276224325,12000,4623.84128059202
,78,175,887508.3276224325,4067.7465016028154,7385.37891780724,3317.6324162044248,1105.2383690077852,885295.9335752359,12000,4614.62108219276
,79,174,885295.9335752359,4057.606362219831,7394.6106414545,3337.004279234669,1102.4486616200015,883061.3779576212,12000,4605.3893585455
,80,173,883061.3779576212,4047.3646489724306,7403.853904756318,3356.4892557838875,1099.6311108772968,880804.5198127147,12000,4596.146095243682
,81,172,880804.5198127147,4037.0207158082753,7413.108722137262,3376.0880063289865,1096.7855397579822,878525.2173461436,12000,4586.891277862738
,82,171,878525.2173461436,4026.573912836491,7422.375108039933,3395.801195203442,1093.911770188675,876223.3279211288,12000,4577.624891960067
,83,170,876223.3279211288,4016.023586305174,7431.653076924986,3415.629490619812,1091.0096230381364,873898.7080535472,12000,4568.346923075014
,84,169,873898.7080535472,4005.369078578758,7440.942643271142,3435.5735646923836,1088.0789181110686,871551.2134069658,12000,4559.057356728858
,85,168,871551.2134069658,3994.60972811526,7450.243821575232,3455.6340934599716,1085.1194741418824,869180.6987876478,12000,4549.756178424768
,86,167,869180.6987876478,3983.7448694433856,7459.5566263522005,3475.811756908815,1082.1311087884237,866787.0181395274,12000,4540.4433736477995
,87,166,866787.0181395274,3972.7738331395008,7468.881072135142,3496.107238995641,1079.1136386256649,864370.0245391575,12000,4531.118927864858
,88,165,864370.0245391575,3961.695945804472,7478.217173475312,3516.52122767084,1076.0668791393584,861929.5701906261,12000,4521.782826524688
,89,164,861929.5701906261,3950.5105300403698,7487.564944942157,3537.0544149017874,1072.9906447196554,859465.506420444,12000,4512.435055057843
,90,163,859465.506420444,3939.216904427035,7496.924401123335,3557.7074966963,1069.8847486546847,856977.6836724024,12000,4503.075598876665
,91,162,856977.6836724024,3927.8143834985112,7506.29555662474,3578.481173126229,1066.7490031240952,854465.9515024002,12000,4493.70444337526
,92,161,854465.9515024002,3916.302277719334,7515.67842607052,3599.3761483511857,1063.5832191925613,851930.1585732416,12000,4484.32157392948
,93,160,851930.1585732416,3904.6798934606904,7525.073024103108,3620.3931306424174,1060.387206803249,849370.1526494024,12000,4474.926975896892
,94,159,849370.1526494024,3892.9465329764275,7534.479365383237,3641.532832406809,1057.1607747712444,846785.7805917668,12000,4465.520634616763
,95,158,846785.7805917668,3881.1014943789314,7543.897464589967,3662.7959702110356,1053.9037307769447,844176.8883523328,12000,4456.102535410033
,96,157,844176.8883523328,3869.1440716148586,7553.327336420706,3684.1832648058476,1050.6158813594086,841543.3209688864,12000,4446.672663579294
,97,156,841543.3209688864,3857.0735544407294,7562.768995591233,3705.6954411505035,1047.2970319096698,838884.9225596456,12000,4437.231004408767
,98,155,838884.9225596456,3844.8892283983755,7572.2224568357215,3727.333228437346,1043.9469866640104,836201.5363178722,12000,4427.7775431642785
,99,154,836201.5363178722,3832.5903747902476,7581.687734906766,3749.0973601165188,1040.5655486971946,833493.0045064528,12000,4418.312265093234
,100,153,833493.0045064528,3820.1762706545755,7591.1648445754,3770.9885739208244,1037.1525199156652,830759.1684524477,12000,4408.8351554246
,101,152,830759.1684524477,3807.6461887403857,7600.653800631121,3793.0076118907355,1033.7077010506962,827999.8685416076,12000,4399.346199368879
,102,151,827999.8685416076,3794.9993974823683,7610.154617881909,3815.1552203995407,1030.23089165151,825214.9442128596,12000,4389.845382118091
,103,150,825214.9442128596,3782.2351609756065,7619.667311154262,3837.432150178656,1026.7218900783512,822404.2339527593,12000,4380.332688845738
,104,149,822404.2339527593,3769.352738950147,7629.191895293206,3859.8391563430587,1023.1804934955204,819567.5752899118,12000,4370.808104706794
,105,148,819567.5752899118,3756.3513867454294,7638.728385162322,3882.376998416893,1019.6064978643687,816704.8047893593,12000,4361.271614837678
,106,147,816704.8047893593,3743.2303552845638,7648.276795643775,3905.046440359211,1015.9996979362502,813815.7580469364,12000,4351.723204356225
,107,146,813815.7580469364,3729.9888910484583,7657.837141638332,3927.8482505898733,1012.3598872454331,810900.2696835919,12000,4342.162858361668
,108,145,810900.2696835919,3716.6262360497963,7667.40943806538,3950.7832020155834,1008.6868581019704,807958.1733396783,12000,4332.59056193462
,109,144,807958.1733396783,3703.141627806859,7676.993699862961,3973.852072056102,1004.9804015845277,804989.3016692067,12000,4323.006300137039
,110,143,804989.3016692067,3689.5342993171976,7686.5899419877915,3997.055642670594,1001.2403075331702,801993.4863340693,12000,4313.4100580122085
,111,142,801993.4863340693,3675.803479031151,7696.198179415273,4020.3947003841226,997.4663645421065,798970.5579982273,12000,4303.801820584727
,112,141,798970.5579982273,3661.9483908252087,7705.818427139546,4043.870036314337,993.6583599523912,795920.3463218653,12000,4294.181572860454
,113,140,795920.3463218653,3647.968253975216,7715.45070017347,4067.482446198254,989.8160798445839,792842.6799555117,12000,4284.54929982653
,114,139,792842.6799555117,3633.8622831294288,7725.095013548687,4091.2327304192586,985.9393090313656,789737.3865341238,12000,4274.904986451313
,115,138,789737.3865341238,3619.629688281401,7734.751382315623,4115.121694034222,982.027831050112,786604.2926711397,12000,4265.248617684377
,116,137,786604.2926711397,3605.2696747427235,7744.419821543519,4139.1501468007955,978.0814281554236,783443.2239524943,12000,4255.580178456481
,117,136,783443.2239524943,3590.781443115599,7754.100346320449,4163.31890320485,974.0998813116119,780254.0049306011,12000,4245.899653679551
,118,135,780254.0049306011,3576.164189265255,7763.79297175335,4187.628782488095,970.0829701851413,777036.4591182981,12000,4236.20702824665
,119,134,777036.4591182981,3561.4171042922,7773.497712968041,4212.080608675841,966.0304731370279,773790.4089827593,12000,4226.502287031959
,120,133,773790.4089827593,3546.539374504314,7783.214585109254,4236.67521060494,961.9421672151931,770515.6759393696,12000,4216.785414890746
,121,132,770515.6759393696,3531.5301813887772,7792.94360334064,4261.413421951863,957.8178281467723,767212.0803455645,12000,4207.05639665936
,122,131,767212.0803455645,3516.3887015838372,7802.684782844816,4286.296081260979,953.6572303303794,763879.4414946339,12000,4197.315217155184
,123,130,763879.4414946339,3501.1141068504053,7812.438138823372,4311.324031972967,949.4601468283262,760517.5776094892,12000,4187.561861176628
,124,129,760517.5776094892,3485.7055640434924,7822.203686496902,4336.498122453409,945.2263493587947,757126.3058363945,12000,4177.796313503098
,125,128,757126.3058363945,3470.162235083475,7831.981441105022,4361.819206021547,940.9556082879664,753705.442238661,12000,4168.018558894978
,126,127,753705.442238661,3454.483276927196,7841.771417906405,4387.288140979209,936.6476926221022,750254.8017903039,12000,4158.228582093595
,127,126,750254.8017903039,3438.667841538893,7851.573632178789,4412.905790639896,932.30236999958,746774.1983696636,12000,4148.426367821211
,128,125,746774.1983696636,3422.7150758609578,7861.388099219012,4438.673023358054,927.9194066828818,743263.4447529883,12000,4138.611900780988
,129,124,743263.4447529883,3406.6241217845295,7871.214834343035,4464.590712558505,923.4985675505372,739722.3526079804,12000,4128.785165656965
,130,123,739722.3526079804,3390.39411611991,7881.053852885964,4490.659736766054,919.039616089018,736150.7324873033,12000,4118.946147114036
,131,122,736150.7324873033,3374.0241905668067,7890.905170202072,4516.880979635265,914.5423143845851,732548.3938220526,12000,4109.094829797928
,132,121,732548.3938220526,3357.5134716844077,7900.768801664824,4543.255329980417,910.0064231150903,728915.1449151874,12000,4099.231198335176
,133,120,728915.1449151874,3340.8610808612757,7910.644762666908,4569.783681805632,905.4317015417273,725250.7929349235,12000,4089.355237333092
,134,119,725250.7929349235,3324.0661342850663,7920.533068620244,4596.466934335178,900.8179075007355,721555.1439080891,12000,4079.466931379756
,135,118,721555.1439080891,3307.127742912075,7930.433734956019,4623.305992043945,896.1647973950566,717828.0027134402,12000,4069.566265043981
,136,117,717828.0027134402,3290.045012436601,7940.346777124714,4650.301764688113,891.4721261859402,714069.173074938,12000,4059.653222875286
,137,116,714069.173074938,3272.817043260133,7950.272210596122,4677.455167335989,886.7396473845025,710278.4575549865,12000,4049.727789403878
,138,115,710278.4575549865,3255.4429304603545,7960.210050859365,4704.76712039901,881.9671130432343,706455.6575476306,12000,4039.789949140635
,139,114,706455.6575476306,3237.9217637599736,7970.160313422941,4732.238549662967,877.1542737474596,702600.5732717151,12000,4029.839686577059
,140,113,702600.5732717151,3220.2526274953607,7980.123013814718,4759.870386319358,872.3008786067447,698713.0037640025,12000,4019.8769861852816
,141,112,698713.0037640025,3202.434600585011,7990.0981675819885,4787.663566996977,867.4066752462569,694792.7468722519,12000,4009.9018324180115
,142,111,694792.7468722519,3184.466756497821,8000.085790291466,4815.619033793645,862.4714097980727,690839.5992482562,12000,3999.914209708534
,143,110,690839.5992482562,3166.348163221174,8010.085897529331,4843.737734308157,857.4948268924351,686853.3563408405,12000,3989.9141024706687
,144,109,686853.3563408405,3148.077883228852,8020.098504901243,4872.020621672391,852.4766696489601,682833.8123888171,12000,3979.9014950987566
,145,108,682833.8123888171,3129.654973448745,8030.123628032369,4900.468654583625,847.4166796677918,678780.7604139012,12000,3969.876371967631
,146,107,678780.7604139012,3111.0784852303805,8040.16128256741,4929.08279733703,842.3145970207053,674693.992213585,12000,3959.83871743259
,147,106,674693.992213585,3092.3474643122645,8050.211484170623,4957.864019858359,837.1701602421583,670573.2983539688,12000,3949.7885158293766
,148,105,670573.2983539688,3073.4609507890236,8060.274248525837,4986.813297736813,831.98310632029,666418.4681625522,12000,3939.725751474163
,149,104,666418.4681625522,3054.417979078364,8070.349591336494,5015.9316122581295,826.7531706878677,662229.289720982,12000,3929.650408663506
,150,103,662229.289720982,3035.217577887834,8080.437528325666,5045.219950437831,821.4800872131802,658005.5498577574,12000,3919.562471674334
,151,102,658005.5498577574,3015.858770181388,8090.538075236075,5074.679305054688,816.1635881908784,653747.0341408936,12000,3909.461924763925
,152,101,653747.0341408936,2996.3405731457624,8100.65124783012,5104.310674684358,810.8034043327616,649453.526870542,12000,3899.34875216988
,153,100,649453.526870542,2976.6619981566505,8110.777061889907,5134.115063733256,805.3992647585109,645124.8110715671,12000,3889.2229381100933
,154,99,645124.8110715671,2956.8220507446827,8120.9155332172695,5164.093482472586,799.9508969863682,640760.668486081,12000,3879.0844667827305
,155,98,640760.668486081,2936.8197305612043,8131.066677633794,5194.24694707259,794.4580269237605,636360.8795659321,12000,3868.933322366206
,156,97,636360.8795659321,2916.6540313438554,8141.230510980835,5224.5764796369795,788.920378857869,631925.223465153,12000,3858.769489019165
,157,96,631925.223465153,2896.3239408819513,8151.407049119563,5255.083108237612,783.3376754461443,627453.4780323616,12000,3848.5929508804365
,158,95,627453.4780323616,2875.8284409816574,8161.596307930965,5285.767866949307,777.7096377067654,622945.419803119,12000,3838.403692069035
,159,94,622945.419803119,2855.166507430962,8171.798303315877,5316.631795884915,772.0359850090426,618400.8239922432,12000,3828.201696684123
,160,93,618400.8239922432,2834.337109964448,8182.013051195022,5347.675941230575,766.3164350637657,613819.4644860763,12000,3817.986948804978
,161,92,613819.4644860763,2813.3392122278497,8192.240567509018,5378.901355281168,760.550703913494,609201.1138347086,12000,3807.7594324909824
,162,91,609201.1138347086,2792.1717717424144,8202.480868218405,5410.30909647599,754.7385059227908,604545.5432441555,12000,3797.519131781595
,163,90,604545.5432441555,2770.833739869046,8212.73396930368,5441.900229434634,748.8795537684011,599852.5225684893,12000,3787.2660306963207
,164,89,599852.5225684893,2749.3240617722427,8222.99988676531,5473.675824993068,742.9735584293703,595121.8203019256,12000,3777.0001132346897
,165,88,595121.8203019256,2727.641676383826,8233.278636623769,5505.636960239943,737.0202291771071,590353.2035708628,12000,3766.7213633762312
,166,87,590353.2035708628,2705.7855163664544,8243.570234919549,5537.7847185530945,731.0192735653872,585546.4381258751,12000,3756.429765080451
,167,86,585546.4381258751,2683.7545080769273,8253.874697713198,5570.120189636271,724.9703974202986,580701.2883336592,12000,3746.1253022868023
,168,85,580701.2883336592,2661.5475715292714,8264.192041085342,5602.64446955607,718.873304830129,575817.5171689333,12000,3735.8079589146582
,169,84,575817.5171689333,2639.163620357611,8274.5222811367,5635.358660779089,712.7276981351928,570894.8862062894,12000,3725.4777188632997
,170,83,570894.8862062894,2616.6015617788266,8284.865433988123,5668.263872209296,706.5332779176001,565933.1556119977,12000,3715.134566011877
,171,82,565933.1556119977,2593.8602965549894,8295.221515780608,5701.361219225619,700.2897429909652,560932.0841357631,12000,3704.7784842193923
,172,81,560932.0841357631,2570.938718955581,8305.590542675336,5734.651823719755,693.9967903900542,555891.4291024334,12000,3694.409457324664
,173,80,555891.4291024334,2547.8357167194863,8315.972530853678,5768.136814134192,687.654115360374,550810.9464036595,12000,3684.027469146322
,174,79,550810.9464036595,2524.5501710167728,8326.367496517247,5801.817325500474,681.2614113476989,545690.3904895068,12000,3673.6325034827532
,175,78,545690.3904895068,2501.080956410239,8336.775455887895,5835.694499477656,674.8183699875365,540529.5143600167,12000,3663.224544112105
,176,77,540529.5143600167,2477.426940816743,8347.196425207758,5869.769484391015,668.3246810945321,535328.0695567202,12000,3652.803574792242
,177,76,535328.0695567202,2453.586985468301,8357.63042073927,5904.043435270969,661.7800326518116,530085.806154101,12000,3642.3695792607305
,178,75,530085.806154101,2429.559944872963,8368.077458765192,5938.5175138922295,655.184110800261,524802.472751009,12000,3631.922541234808
,179,74,524802.472751009,2405.3446667754583,8378.537555588651,5973.192888813193,648.5365998277448,519477.8164620236,12000,3621.4624444113488
,180,73,519477.8164620236,2380.939992117608,8389.010727533137,6008.070735415529,641.8371821582601,514111.58290876634,12000,3610.9892724668625
,181,72,514111.58290876634,2356.3447549985126,8399.496990942554,6043.152235944042,635.0855383410279,508703.5162111633,12000,3600.5030090574455
,182,71,508703.5162111633,2331.5577826344984,8409.996362181233,6078.438579546735,628.2813470395207,503253.35897865606,12000,3590.003637818767
,183,70,503253.35897865606,2306.57789531884,8420.50885763396,6113.93096231512,621.4242850204262,497760.8523013614,12000,3579.4911423660396
,184,69,497760.8523013614,2281.4039063812397,8431.034493706005,6149.630587324766,614.5140271425457,492225.73574117915,12000,3568.9655062939946
,185,68,492225.73574117915,2256.034622147071,8441.573286823137,6185.538664676066,607.5502463456288,486647.7473228487,12000,3558.426713176863
,186,67,486647.7473228487,2230.46884189639,8452.12525343167,6221.656411535279,600.5326136391418,481026.62352495256,12000,3547.87474656833
,187,66,481026.62352495256,2204.705357822699,8462.690409998459,6257.98505217576,593.460798090971,475362.09927086777,12000,3537.3095900015414
,188,65,475362.09927086777,2178.7429549914773,8473.268773010957,6294.52581801948,586.3344668160604,469653.90791966434,12000,3526.7312269890426
,189,64,469653.90791966434,2152.5804112984615,8483.860358977223,6331.279947678761,579.153284964982,463901.7812569506,12000,3516.139641022777
,190,63,463901.7812569506,2126.2164974276902,8494.465184425946,6368.248686998256,571.9169157124404,458105.4494856647,12000,3505.534815574054
,191,62,458105.4494856647,2099.6499768092967,8505.08326590648,6405.433289097184,564.6250202457095,452264.6412168133,12000,3494.91673409352
,192,61,452264.6412168133,2072.879605577061,8515.714619988867,6442.835014411806,557.2772577530019,446379.0834601545,12000,3484.2853800111334
,193,60,446379.0834601545,2045.904132525708,8526.35926326385,6480.4551307381425,549.8732854117704,440448.5016148281,12000,3473.64073673615
,194,59,440448.5016148281,2018.7222990679622,8537.017212342933,6518.294913274971,542.4127583769414,434472.61945993005,12000,3462.982787657067
,195,58,434472.61945993005,1991.332839191346,8547.688483858361,6556.355644667015,534.8953297690788,428451.1591450321,12000,3452.311516141639
,196,57,428451.1591450321,1963.7344794147305,8558.373094463186,6594.638615048456,527.3206506624796,422383.84118064615,12000,3441.626905536814
,197,56,422383.84118064615,1935.9259387446282,8569.071060831266,6633.1451220866375,519.6883700731994,416270.38442863274,12000,3430.9289391687344
,198,55,416270.38442863274,1907.9059286312333,8579.78239965731,6671.876471026077,511.9981349470083,410110.50609255367,12000,3420.2176003426903
,199,54,410110.50609255367,1879.6731529242043,8590.507127656881,6710.833974732677,504.24959014727625,403903.9217079683,12000,3409.4928723431185
,200,53,403903.9217079683,1851.226307828188,8601.245261566453,6750.018953738265,496.4423784427875,397650.3451326728,12000,3398.7547384335467
,201,52,397650.3451326728,1822.5640818580837,8611.996818143414,6789.432736285331,488.57614049548437,391349.488536883,12000,3388.003181856586
,202,51,391349.488536883,1793.685155794047,8622.761814166093,6829.076658372046,480.65051484813864,385001.062393359,12000,3377.2381858339068
,203,50,385001.062393359,1764.588202636229,8633.540266433807,6868.952063797578,472.66513791195183,378604.77546747343,12000,3366.459733566193
,204,49,378604.77546747343,1735.2718875592532,8644.332191766849,6909.060304207596,464.6196439540823,372160.3348072199,12000,3355.667808233151
,205,48,372160.3348072199,1705.7348678664246,8655.13760700656,6949.402739140135,456.5136650850997,365667.44573316484,12000,3344.86239299344
,206,47,365667.44573316484,1675.975792943672,8665.956529015315,6989.980736071643,448.3468312463665,359125.8118283396,12000,3334.043470984685
,207,46,359125.8118283396,1645.9933042132232,8676.78897467659,7030.795670463367,440.1187701973453,352535.13492807356,12000,3323.2110253234096
,208,45,352535.13492807356,1615.7860350870037,8687.634960894933,7071.84892580793,431.8291075028321,345895.11510976846,12000,3312.365039105067
,209,44,345895.11510976846,1585.3526109197721,8698.494504596056,7113.141893676284,423.47746652011523,339205.45068261225,12000,3301.505495403944
,210,43,339205.45068261225,1554.6916489619728,8709.367622726804,7154.675973764832,415.06346838605924,332465.83817723347,12000,3290.6323772731957
