input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,139,918134.8132176182,4399.395980001087,9062.621745638608,4663.22576563752,1903.0658071916264,915374.6532591723,12000,2937.3782543613925
,43,138,915374.6532591723,4386.1702135335345,9081.50220760869,4695.331994075155,1897.2485859689523,912576.5698510661,12000,2918.49779239131
,44,137,912576.5698510661,4372.7627305363585,9100.42200387454,4727.659273338182,1891.3518970369332,909740.2624747648,12000,2899.5779961254593
,45,136,909740.2624747648,4359.172091024915,9119.381216382615,4760.2091253577,1885.3751111445981,906865.4284605518,12000,2880.618783617385
,46,135,906865.4284605518,4345.396844706811,9138.379927250078,4792.983082543267,1879.3175945375178,903951.762972546,12000,2861.6200727499217
,47,134,903951.762972546,4331.4355309101165,9157.418218765184,4825.9826878550675,1873.1787089264396,900998.9589936174,12000,2842.581781234816
,48,133,900998.9589936174,4317.286678511084,9176.496173387613,4859.20949487653,1866.95781145571,898006.7073101966,12000,2823.5038266123865
,49,132,898006.7073101966,4302.948805861359,9195.613873748838,4892.665067887479,1860.6542546714772,894974.6964969805,12000,2804.386126251162
,50,131,894974.6964969805,4288.420420714699,9214.77140265248,4926.350981937782,1854.2673864896722,891902.6129015323,12000,2785.228597347519
,51,130,891902.6129015323,4273.700020153176,9233.968843074674,4960.268822921497,1847.7965501637727,888790.1406287747,12000,2766.0311569253263
,52,129,888790.1406287747,4258.786090512879,9253.206278164414,4994.420187651535,1841.2410842523398,885636.9615253755,12000,2746.7937218355855
,53,128,885636.9615253755,4243.677107309091,9272.483791243925,5028.806683934834,1834.6003225863346,882442.755164027,12000,2727.516208756075
,54,127,882442.755164027,4228.3715351609635,9291.80146580902,5063.429930648056,1827.8735942362061,879207.1988276151,12000,2708.1985341909804
,55,126,879207.1988276151,4212.867827715656,9311.159385529454,5098.291557813798,1821.0602234787527,875929.9674932801,12000,2688.840614470546
,56,125,875929.9674932801,4197.164427571967,9330.557634249308,5133.3932066773405,1814.1595297637557,872610.7338163665,12000,2669.4423657506923
,57,124,872610.7338163665,4181.259766203423,9349.996295987328,5168.736529783905,1807.1708276803804,869249.168114263,12000,2650.0037040126717
,58,123,869249.168114263,4165.152263880844,9369.475454937303,5204.323191056459,1800.093426923347,865844.9383501299,12000,2630.524545062697
,59,122,865844.9383501299,4148.840329594373,9388.995195468424,5240.154865874051,1792.9266322588662,862397.7101165146,12000,2611.004804531576
,60,121,862397.7101165146,4132.322360974966,9408.555602125647,5276.233241150681,1785.6697434903413,858907.1466188541,12000,2591.444397874353
,61,120,858907.1466188541,4115.596744215343,9428.156759630077,5312.560015414734,1778.3220554238321,855372.9086588633,12000,2571.8432403699226
,62,119,855372.9086588633,4098.661853990387,9447.798752879307,5349.136898888921,1770.8828578332798,851794.6546178076,12000,2552.2012471206926
,63,118,851794.6546178076,4081.516053376995,9467.481666947808,5385.965613570813,1763.3514354254933,848172.0404396623,12000,2532.5183330521922
,64,117,848172.0404396623,4064.157693773382,9487.205587087283,5423.0478933139,1755.7270678048924,844504.7196141533,12000,2512.7944129127172
,65,116,844504.7196141533,4046.585114817818,9506.97059872705,5460.385483909232,1748.0090294380082,840792.343159682,12000,2493.02940127295
,66,115,840792.343159682,4028.79664430681,9526.776787474399,5497.980143167589,1740.1965896177385,837034.5596061322,12000,2473.2232125256014
,67,114,837034.5596061322,4010.7905981127174,9546.624239114972,5535.833641002255,1732.289012427354,833231.0149775572,12000,2453.3757608850283
,68,113,833231.0149775572,3992.5652801007955,9566.513039613128,5573.947759512333,1724.2855567042602,829381.3527747492,12000,2433.486960386872
,69,112,829381.3527747492,3974.1189820456734,9586.443275112322,5612.324293066649,1716.1854760035053,825485.213957686,12000,2413.556724887678
,70,111,825485.213957686,3955.4499835472457,9606.415031935472,5650.965048388227,1707.988018561037,821542.2369278588,12000,2393.584968064528
,71,110,821542.2369278588,3936.5565519459906,9626.428396585343,5689.871844639352,1699.6924272567073,817552.0575104762,12000,2373.571603414657
,72,109,817552.0575104762,3917.436942237699,9646.483455744896,5729.046513507197,1691.297939577019,813514.3089365461,12000,2353.5165442551042
,73,108,813514.3089365461,3898.089396987617,9666.5802962777,5768.490899290083,1682.8037875776167,809428.6218248337,12000,2333.4197037223003
,74,107,809428.6218248337,3878.512146243995,9686.71900522828,5808.206858984286,1674.2091978455194,805294.6241636949,12000,2313.2809947717196
,75,106,805294.6241636949,3858.7034074510384,9706.899669822506,5848.196262371467,1665.5133914610904,801111.9412927845,12000,2293.1003301774945
,76,105,801111.9412927845,3838.6613853612594,9727.12237746797,5888.460992106709,1656.7155839597453,796880.1958846375,12000,2272.8776225320307
,77,104,796880.1958846375,3818.384271947222,9747.387215754363,5929.0029438071415,1647.8149852933966,792599.0079261238,12000,2252.612784245637
,78,103,792599.0079261238,3797.870246312677,9767.694272453853,5969.824026141176,1638.8107997916304,788267.9946997742,12000,2232.305727546147
,79,102,788267.9946997742,3777.117474603085,9788.043635521466,6010.926160918381,1629.7022261226161,783886.7707649784,12000,2211.956364478534
,80,101,783886.7707649784,3756.124109915522,9808.43539309547,6052.311283179948,1620.4884572537467,779454.9479390522,12000,2191.5646069045306
,81,100,779454.9479390522,3734.8882922079592,9828.869633497754,6093.981341289795,1611.168680412005,774972.1352781744,12000,2171.130366502246
,82,99,774972.1352781744,3713.4081482079196,9849.346445234209,6135.938297026289,1601.7420770440585,770437.9390581922,12000,2150.6535547657913
,83,98,770437.9390581922,3691.6817913205045,9869.865916995115,6178.18412567461,1592.2078227760783,765851.9627552936,12000,2130.134083004885
,84,97,765851.9627552936,3669.7073215357823,9890.428137655521,6220.720816119739,1582.5650873732789,761213.8070265471,12000,2109.571862344479
,85,96,761213.8070265471,3647.4828253355386,9911.033196275639,6263.5503709401,1572.8130346991813,756523.0696903062,12000,2088.966803724361
,86,95,756523.0696903062,3625.0063755993842,9931.681182101214,6306.67480650183,1562.9508226745925,751779.3457064789,12000,2068.3188178987857
,87,94,751779.3457064789,3602.276031510212,9952.372184563925,6350.096153053713,1552.9776032363025,746982.2271566616,12000,2047.6278154360753
,88,93,746982.2271566616,3579.289838459004,9973.106293281771,6393.816454822767,1542.8925222954974,742131.3032241343,12000,2026.8937067182287
,89,92,742131.3032241343,3556.045827948977,9993.88359805944,6437.837770110462,1532.694719695883,737226.1601737196,12000,2006.1164019405605
,90,91,737226.1601737196,3532.5420174990736,10014.704188888732,6482.162171389658,1522.3833291715207,732266.3813315015,12000,1985.2958111112675
,91,90,732266.3813315015,3508.7764105467786,10035.568155948919,6526.79174540214,1511.9574783043736,727251.5470644038,12000,1964.4318440510815
,92,89,727251.5470644038,3484.7469963502685,10056.475589607147,6571.728593256879,1501.416288481556,722181.2347596284,12000,1943.5244103928526
,93,88,722181.2347596284,3460.4517498898867,10077.42658041883,6616.974830528944,1490.7588748522905,717055.0188039518,12000,1922.5734195811692
,94,87,717055.0188039518,3435.888631768936,10098.421219128039,6662.532587359103,1479.9843462845681,711872.4705628772,12000,1901.5787808719615
,95,86,711872.4705628772,3411.055588113787,10119.45959666789,6708.404008554103,1469.0918053215066,706633.1583596447,12000,1880.5404033321101
,96,85,706633.1583596447,3385.950550473298,10140.54180416095,6754.591253687652,1458.0803481374105,701336.6474540945,12000,1859.45819583905
,97,84,701336.6474540945,3360.5714357175366,10161.667932919621,6801.096497202085,1446.9490644935258,695982.500021386,12000,1838.3320670803787
,98,83,695982.500021386,3334.916145935808,10182.83807444654,6847.921928510732,1435.69703769349,690570.2751305687,12000,1817.1619255534606
,99,82,690570.2751305687,3308.982568333975,10204.05232043497,6895.069752100995,1424.3233445384744,685099.5287230061,12000,1795.9476795650298
,100,81,685099.5287230061,3282.7685751310714,10225.310762769212,6942.542187638141,1412.8270552820168,679569.81359065,12000,1774.6892372307884
,101,80,679569.81359065,3256.272023455198,10246.613493524983,6990.341470069785,1401.2072335845419,673980.6793541646,12000,1753.386506475017
,102,79,673980.6793541646,3229.490755238706,10267.960604969825,7038.469849731119,1389.46293646757,668331.6724409012,12000,1732.039395030175
,103,78,668331.6724409012,3202.4225971126516,10289.352189563515,7086.929592450863,1377.5932142676047,662622.336062718,12000,1710.647810436485
,104,77,662622.336062718,3175.065360300524,10310.788339958443,7135.722979657919,1365.5971105897083,656852.2101936497,12000,1689.2116600415575
,105,76,656852.2101936497,3147.4168405112387,10332.269149000025,7184.852308488787,1353.473662260752,651020.8315474218,12000,1667.7308509999748
,106,75,651020.8315474218,3119.474817831396,10353.79470972711,7234.319891895713,1341.221899282346,645127.7335548083,12000,1646.2052902728901
,107,74,645127.7335548083,3091.23705661679,10375.365115372375,7284.128058755585,1328.8408447834433,639172.4463408362,12000,1624.634884627625
,108,73,639172.4463408362,3062.701305383174,10396.980459362736,7334.279153979562,1316.329514972618,633154.4967018293,12000,1603.019540637264
,109,72,633154.4967018293,3033.8652966962654,10418.640835319746,7384.77553862348,1303.686919090012,627073.4080822958,12000,1581.3591646802543
,110,71,627073.4080822958,3004.726747061001,10440.34633706,7435.619589999,1290.9120593589516,620928.7005516557,12000,1559.6536629399998
,111,70,620928.7005516557,2975.2833568100173,10462.097058595542,7486.813701785524,1278.0039309372296,614719.8907808075,12000,1537.902941404458
,112,69,614719.8907808075,2945.5328099913695,10483.893094134284,7538.360284142915,1264.9615218680512,608446.4920185326,12000,1516.1069058657158
,113,68,608446.4920185326,2915.472774255469,10505.734538080402,7590.261763824932,1251.7838130306409,602108.0140677383,12000,1494.2654619195982
,114,67,602108.0140677383,2885.1009007412463,10527.621485034735,7642.520584293488,1238.4697780905099,595703.9632615353,12000,1472.378514965265
,115,66,595703.9632615353,2854.4148239615233,10549.554029795227,7695.139205833703,1225.0183834493782,589233.842439151,12000,1450.4459702047734
,116,65,589233.842439151,2823.412161687599,10571.532267357306,7748.120105669707,1211.4285881947526,582697.1509216761,12000,1428.4677326426936
,117,64,582697.1509216761,2792.0905148330316,10593.556292914302,7801.46577808127,1197.699344049156,576093.3844876441,12000,1406.4437070856984
,118,63,576093.3844876441,2760.447467336628,10615.626201857878,7855.178734521251,1183.8295953190059,569422.0353484418,12000,1384.3737981421218
,119,62,569422.0353484418,2728.480586044617,10637.742089778414,7909.261503733796,1169.8182788431416,562682.5921235512,12000,1362.257910221586
,120,61,562682.5921235512,2696.187420592016,10659.90405246546,7963.7166318734435,1155.6643239409955,555874.5398156188,12000,1340.0959475345408
,121,60,555874.5398156188,2663.5655032831737,10682.1121859081,8018.546682624926,1141.3666523604038,548997.3597853542,12000,1317.8878140919005
,122,59,548997.3597853542,2630.612348971489,10704.366586295408,8073.7542373239185,1126.9241782250633,542050.5297262555,12000,1295.6334137045924
,123,58,542050.5297262555,2597.3254549383078,10726.66735001686,8129.341895078553,1112.3358079816185,535033.5236391586,12000,1273.33264998314
,124,57,535033.5236391586,2563.7023007709686,10749.014573662736,8185.312272891768,1097.6004403463892,527945.8118066132,12000,1250.9854263372636
,125,56,527945.8118066132,2529.740348240022,10771.408354024532,8241.66800578451,1082.7169662517265,520786.86076708045,12000,1228.591645975468
,126,55,520786.86076708045,2495.437041175594,10793.84878809542,8298.411746919826,1067.6842687920011,513556.1332889526,12000,1206.1512119045801
,127,54,513556.1332889526,2460.789805342898,10816.335973070623,8355.546167727725,1052.5012231692185,506253.08834439405,12000,1183.6640269293766
,128,53,506253.08834439405,2425.7960483168886,10838.870006347857,8413.07395803097,1037.1666966382563,498877.1810830014,12000,1161.1299936521427
,129,52,498877.1810830014,2390.4531593560487,10861.450985527752,8470.997826171704,1021.6795484517285,491427.8628052814,12000,1138.549014472248
,130,51,491427.8628052814,2354.758509275307,10884.079008414275,8529.320499138968,1006.0386298044634,483904.5809359469,12000,1115.9209915857246
,131,50,483904.5809359469,2318.7094503180792,10906.754173015137,8588.044722697057,990.2427837776038,476306.77899702743,12000,1093.245826984863
,132,49,476306.77899702743,2282.3033160274235,10929.476577542253,8647.173261514828,974.290845282318,468633.89658079494,12000,1070.523422457747
,133,48,468633.89658079494,2245.5374211163094,10952.24632041214,8706.70889929583,958.1816410031231,460885.3693225022,12000,1047.7536795878605
,134,47,460885.3693225022,2208.40906133699,10975.063500246333,8766.654438909343,941.9139893408186,453060.62887293374,12000,1024.9364997536668
,135,46,453060.62887293374,2170.915513349474,10997.928215871854,8827.012702522381,925.4867003550236,445159.10287076636,12000,1002.0717841281457
,136,45,445159.10287076636,2133.054034589089,11020.840566321587,8887.786531732498,908.8985757063206,437180.21491474024,12000,979.1594336784128
,137,44,437180.21491474024,2094.8218631331306,11043.800650834766,8948.978787701635,892.1484085979971,429123.3845356366,12000,956.1993491652338
,138,43,429123.3845356366,2056.216217566592,11066.808568857341,9010.592351290748,875.2349837173871,420988.0271680632,12000,933.191431142659
,139,42,420988.0271680632,2017.2342968469698,11089.864420042464,9072.630123195495,858.1570771768078,412773.55412204453,12000,910.1355799575358
,140,41,412773.55412204453,1977.8732801681303,11112.968304250893,9135.095024082762,840.913456454087,404479.37255441584,12000,887.0316957491068
,141,40,404479.37255441584,1938.1303268232427,11136.120321551416,9197.989994728174,823.5028803326826,396104.88544002036,12000,863.879678448584
,142,39,396104.88544002036,1898.0025760667645,11159.320572221317,9261.317996154552,805.9240988413871,387649.4915427072,12000,840.679427778683
,143,38,387649.4915427072,1857.4871469754721,11182.569156746787,9325.082009771315,788.1758531936164,379112.5853861295,12000,817.4308432532125
,144,37,379112.5853861295,1816.5811383085374,11205.86617582335,9389.285037514812,770.2568757262806,370493.55722434097,12000,794.1338241766498
,145,36,370493.55722434097,1775.281628366634,11229.211730356315,9453.930101989681,752.1658898382319,361791.79301218956,12000,770.7882696436845
,146,35,361791.79301218956,1733.585674850075,11252.605921461227,9519.020246611151,733.9016099282884,353006.6743755067,12000,747.3940785387731
,147,34,353006.6743755067,1691.4903147159698,11276.048850464285,9584.558535748316,715.4627413328299,344137.5785810912,12000,723.9511495357146
,148,33,344137.5785810912,1648.9925640343954,11299.540618902745,9650.54805486835,696.8479802629643,335183.8785064858,12000,700.4593810972547
,149,32,335183.8785064858,1606.0894178435778,11323.081328525472,9716.991910681894,678.0560137412581,326144.94260954513,12000,676.9186714745283
,150,31,326144.94260954513,1562.7778500040706,11346.671081293236,9783.893231289165,659.0855195380333,317020.134897794,12000,653.328918706764
,151,30,317020.134897794,1519.0548130519296,11370.309979379266,9851.255166327337,639.9351661072221,307808.81489757384,12000,629.6900206207338
,152,29,307808.81489757384,1474.9172380508749,11393.998125169654,9919.080887118778,620.6036125217814,298510.33762297686,12000,606.0018748303464
,153,28,298510.33762297686,1430.362034443431,11417.735621263766,9987.373586820335,601.0895084086594,289124.0535445652,12000,582.264378736234
,154,27,289124.0535445652,1385.3860899010417,11441.522570474734,10056.136480573692,581.3914938833157,279649.3085578749,12000,558.4774295252664
,155,26,279649.3085578749,1339.9862701731506,11465.35907582989,10125.37280565674,561.5081994837877,270085.4439517019,12000,534.6409241701094
,156,25,270085.4439517019,1294.1594189352386,11489.245240571214,10195.085821635976,541.4382461043041,260431.79637617027,12000,510.7547594287862
,157,24,260431.79637617027,1247.902357635816,11513.181168155746,10265.27881051993,521.1802449284382,250687.69781057877,12000,486.8188318442535
,158,23,250687.69781057877,1201.2118853423567,11537.166962256091,10335.955076913735,500.73279736180217,240852.47553102684,12000,462.8330377439088
,159,22,240852.47553102684,1154.0847785861704,11561.202726760795,10407.117948174626,480.09449496427544,230925.4520778165,12000,438.7972732392045
,160,21,230925.4520778165,1106.5177912062043,11585.28856577489,10478.770774568686,459.26391938176624,220905.94522262958,12000,414.71143422510977
,161,20,220905.94522262958,1058.507654191767,11609.42458362026,10550.916929428495,438.23964227750224,210793.2679354786,12000,390.5754163797392
,162,19,210793.2679354786,1010.0510755241684,11633.61088483615,10623.55980931198,417.0202252628471,200586.72835142945,12000,366.3891151638509
,163,18,200586.72835142945,961.1447400172663,11657.847574179574,10696.702834162308,395.6042198276399,190285.62973709477,12000,342.1524258204263
,164,17,190285.62973709477,911.7853091569125,11682.13475662579,10770.349447468878,373.9901672700539,179889.27045689596,12000,317.86524337420997
,165,16,179889.27045689596,861.9694209392933,11706.472537368752,10844.50311642946,352.17659862597185,169396.94393909248,12000,293.52746263124754
,166,15,169396.94393909248,811.6936897081515,11730.861021821627,10919.167332113475,330.1620345978729,158807.93864157685,12000,269.1389781783728
,167,14,158807.93864157685,760.9547059908891,11755.300315617118,10994.345609626229,307.9449854832304,148121.53801743384,12000,244.69968438288197
,168,13,148121.53801743384,709.7490363335372,11779.79052460797,11070.041488274434,285.5239511024154,137337.02048026182,12000,220.20947539203007
,169,12,137337.02048026182,658.073223134588,11804.33175486761,11146.258531733021,262.89742072610164,126453.6593692549,12000,195.66824513239044
,170,11,126453.6593692549,605.9237844776799,11828.924112690269,11223.000328212589,240.0638730021715,115470.7229140445,12000,171.07588730973112
,171,10,115470.7229140445,553.2972139631299,11853.56770459174,11300.27049062861,217.02177588211643,104387.47419929801,12000,146.43229540825996
,172,9,104387.47419929801,500.189980538303,11878.262637309643,11378.07265677134,193.76958654693055,93203.1711290736,12000,121.73736269035726
,173,8,93203.1711290736,446.59852832681105,11903.009017804068,11456.410489477257,170.30575133249238,81917.06639092883,12000,96.99098219593179
,174,7,81917.06639092883,392.519276456534,11927.806953257854,11535.28767680132,146.6287056544323,70528.40741978194,12000,72.19304674214618
,175,6,70528.40741978194,337.94861888645517,11952.656551077183,11614.707932190728,122.73687393248169,59036.436361523694,12000,47.343448922816606
,176,5,59036.436361523694,282.8829242323011,11977.557918891926,11694.674994659625,98.62866951430014,47440.39003637837,12000,22.44208110807449
,177,4,47440.39003637837,227.3185355909797,12002.51116455635,11775.192628965371,74.30249459877707,35739.499902011776,12000,0
,178,3,35739.499902011776,171.25177036380643,12027.516396149216,11856.26462578541,49.75674015880493,23932.99201638517,12000,0
,179,2,23932.99201638517,114.67892007851229,12052.573721974793,11937.894801896282,24.98978586351852,12020.087000352407,12000,0
,180,1,12020.087000352407,57.59625021002196,12077.683250562222,12020.0870003522,4.320099833421409e-13,2.0779680198756977e-10,12000,0
