input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,73,840720.9341506101,2802.403113835367,12993.786863183892,10191.383749348524,2214.7454677366973,832744.2958689983,12000,0
,25,72,832744.2958689983,2775.814319563328,13028.436961485719,10252.622641922391,2193.3111286055355,824684.9843556813,12000,0
,26,71,824684.9843556813,2748.949947852271,13063.179460049674,10314.229512197402,2171.6553462492902,816542.4101897333,12000,0
,27,70,816542.4101897333,2721.8080339657777,13098.01460527648,10376.206571310702,2149.77654298246,808315.9801614049,12000,0
,28,69,808315.9801614049,2694.3866005380164,13132.942644223884,10438.556043685867,2127.673130980584,800005.0972486996,12000,0
,29,68,800005.0972486996,2666.6836574956656,13167.96382460849,10501.280167112825,2105.3435122175647,791609.1605938043,12000,0
,30,67,791609.1605938043,2638.697201979348,13203.07839480745,10564.381192828101,2082.7860784026034,783127.5654793789,12000,0
,31,66,783127.5654793789,2610.4252182645964,13238.28660386027,10627.861385595674,2059.999210916755,774559.7033047001,12000,0
,32,65,774559.7033047001,2581.8656776823336,13273.58870147057,10691.723023788236,2036.9812807490982,765904.961561661,12000,0
,33,64,765904.961561661,2553.01653853887,13308.98493800784,10755.96839946897,2013.730648432512,757162.7238106246,12000,0
,34,63,757162.7238106246,2523.8757460354154,13344.475564509194,10820.599818473778,1990.2456639790687,748332.3696561299,12000,0
,35,62,748332.3696561299,2494.4412321870996,13380.060832681225,10885.619600494127,1966.5246668150285,739413.2747224508,12000,0
,36,61,739413.2747224508,2464.7109157415025,13415.74099490171,10951.030079160206,1942.5659857154412,730404.810629006,12000,0
,37,60,730404.810629006,2434.682702096687,13451.516304221459,11016.833602124772,1918.3679387383497,721306.3449656195,12000,0
,38,59,721306.3449656195,2404.3544832187317,13487.387014366044,11083.032531147313,1893.9288331585924,712117.2412676307,12000,0
,39,58,712117.2412676307,2373.724137558769,13523.35337973769,11149.62924217892,1869.2469654012048,702836.8589908531,12000,0
,40,57,702836.8589908531,2342.7895299695106,13559.415655417002,11216.626125447492,1844.3206209744149,693464.55348638,12000,0
,41,56,693464.55348638,2311.5485116212667,13595.57409716478,11284.025585543513,1819.1480744022308,683999.6759752388,12000,0
,42,55,683999.6759752388,2279.998919917463,13631.828961423902,11351.830041506439,1793.7275891566196,674441.5735228889,12000,0
,43,54,674441.5735228889,2248.13857840963,13668.180505321028,11420.041926911399,1768.0574175892732,664789.5890135667,12000,0
,44,53,664789.5890135667,2215.965296711889,13704.62898666856,11488.663689956671,1742.1358008629602,655043.061124473,12000,0
,45,52,655043.061124473,2183.47687041491,13741.174663966345,11557.697793551435,1715.9609688824573,645201.3242998039,12000,0
,46,51,645201.3242998039,2150.6710809993465,13777.817796403597,11627.146715404251,1689.5311402250659,635263.7087246247,12000,0
,47,50,635263.7087246247,2117.545695748749,13814.558643860677,11697.012948111927,1662.8445220707006,625229.5402985835,12000,0
,48,49,625229.5402985835,2084.098467661945,13851.397466910978,11767.298999249033,1635.8993101315584,615098.140609466,12000,0
,49,48,615098.140609466,2050.327135364887,13888.334526822751,11838.007391457864,1608.6936885813548,604868.8269065894,12000,0
,50,47,604868.8269065894,2016.229423021965,13925.370085560942,11909.140662538977,1581.2258299841346,594540.9120740347,12000,0
,51,46,594540.9120740347,1981.8030402467823,13962.504405789112,11980.701365542329,1553.4938952226462,584113.704603715,12000,0
,52,45,584113.704603715,1947.0456820123834,13999.73775087123,12052.692068858847,1525.4960334262828,573586.5085682824,12000,0
,53,44,573586.5085682824,1911.9550285609414,14037.070384873554,12125.115356312612,1497.230381898586,562958.6235938683,12000,0
,54,43,562958.6235938683,1876.5287453128947,14074.502572566558,12197.973827253663,1468.6950660443058,552229.344832659,12000,0
,55,42,552229.344832659,1840.76448277553,14112.034579426738,12271.270096651207,1439.888199296021,541397.9629353038,12000,0
,56,41,541397.9629353038,1804.659876451013,14149.66667163855,12345.006795187537,1410.8078830403101,530463.7640231566,12000,0
,57,40,530463.7640231566,1768.2125467438555,14187.399116096267,12419.186569352412,1381.4522065434778,519426.0296603477,12000,0
,58,39,519426.0296603477,1731.4200988678258,14225.232180405867,12493.81208153804,1351.8192468768257,508284.03682568646,12000,0
,59,38,508284.03682568646,1694.2801227522882,14263.166132886952,12568.886010134664,1321.9070688414715,497037.05788439326,12000,0
,60,37,497037.05788439326,1656.7901929479776,14301.201242574652,12644.411049626675,1291.7137248927108,485684.3605596593,12000,0
,61,36,485684.3605596593,1618.9478685321978,14339.337779221532,12720.389910689335,1261.23725506392,474225.2079040339,12000,0
,62,35,474225.2079040339,1580.7506930134464,14377.576013299476,12796.82532028603,1230.4756868899942,462658.85827063787,12000,0
,63,34,462658.85827063787,1542.1961942354596,14415.916216001597,12873.720021766138,1199.4270353303245,450984.56528420205,12000,0
,64,33,450984.56528420205,1503.2818842806737,14454.358659244299,12951.076774963625,1168.0893026913025,439201.5778119297,12000,0
,65,32,439201.5778119297,1464.005259373099,14492.903615668944,13028.898356295844,1136.4604785483568,427309.1399341822,12000,0
,66,31,427309.1399341822,1424.3637997806075,14531.55135864408,13107.187558863472,1104.5385396675165,415306.49091498624,12000,0
,67,30,415306.49091498624,1384.3549697166209,14570.302162267126,13185.947192550506,1072.3214499264952,403192.8651723622,12000,0
,68,29,403192.8651723622,1343.9762172412075,14609.156301366529,13265.18008412532,1039.8071602352984,390967.4922484722,12000,0
,69,28,390967.4922484722,1303.224974161574,14648.11405150351,13344.889077341935,1006.9936084563473,378629.5967795866,12000,0
,70,27,378629.5967795866,1262.0986559319554,14687.175688974203,13425.077033042247,973.8787193241182,366178.39846586843,12000,0
,71,26,366178.39846586843,1220.5946615528949,14726.341490811468,13505.746829258573,940.4604043642929,353613.11204097414,12000,0
,72,25,353613.11204097414,1178.710373469914,14765.611734786979,13586.901361317065,906.7365618124188,340932.94724146946,12000,0
,73,24,340932.94724146946,1136.443157471565,14804.986699413119,13668.543541941553,872.7050765320744,328137.10877606,12000,0
,74,23,328137.10877606,1093.7903625868666,14844.466663944886,13750.67630135802,838.3638199325385,315224.7962946345,12000,0
,75,22,315224.7962946345,1050.7493209821153,14884.05190838209,13833.302587399974,803.7106498859588,302195.2043571205,12000,0
,76,21,302195.2043571205,1007.3173478570684,14923.742713471127,13916.425365614059,768.7434106440171,289047.52240215044,12000,0
,77,20,289047.52240215044,963.4917413405016,14963.539360707073,14000.04761936657,733.4599327540903,275780.934715538,12000,0
,78,19,275780.934715538,919.2697823851267,15003.44213233564,14084.172349950513,697.8580329749,262394.6203985624,12000,0
,79,18,262394.6203985624,874.6487346618748,15043.45131135521,14168.802576693335,661.9355141916509,248887.75333606073,12000,0
,80,17,248887.75333606073,829.6258444535358,15083.567181518818,14253.941337065282,625.6901653306545,235259.5021643261,12000,0
,81,16,235259.5021643261,784.1983405477538,15123.790027336254,14339.5916867885,589.1197612734336,221509.03023881104,12000,0
,82,15,221509.03023881104,738.3634341293701,15164.120134075823,14425.756699946452,552.2220627703056,207635.4956016349,12000,0
,83,14,207635.4956016349,692.1183186721164,15204.557787766698,14512.439469094581,514.9948163534408,193638.05094889374,12000,0
,84,13,193638.05094889374,645.4601698296458,15245.103275200792,14599.643105371146,477.43575424939354,179515.84359777198,12000,0
,85,12,179515.84359777198,598.3861453259067,15285.7568839347,14687.370738608794,439.5425942911018,165268.01545345428,12000,0
,86,11,165268.01545345428,550.8933848448477,15326.518902291855,14775.625517447008,401.3130398293527,150893.7029758366,12000,0
,87,10,150893.7029758366,502.9790099194554,15367.389619364736,14864.41060944528,362.7447796437102,136392.03714603506,12000,0
,88,9,136392.03714603506,454.6401238201169,15408.369325016367,14953.72920119625,323.83548785290344,121762.14343269171,12000,0
,89,8,121762.14343269171,405.87381144230574,15449.458309883088,15043.584498440783,284.5828238246691,107003.1417580756,12000,0
,90,7,107003.1417580756,356.67713919358533,15490.656865376184,15133.979726182599,244.98443208504798,92114.14646397805,12000,0
,91,6,92114.14646397805,307.04715487992684,15531.96528368388,15224.918128803953,205.0379422271309,77094.26627740123,12000,0
,92,5,77094.26627740123,256.9808875913374,15573.383857773824,15316.402970182487,164.74096881924996,61942.604276037986,12000,0
,93,4,61942.604276037986,206.4753475867933,15614.912881394635,15408.437533807843,124.0911113126137,46658.25785354275,12000,0
,94,3,46658.25785354275,155.52752617847585,15656.552649078618,15501.025122900142,83.0859539483803,31240.318684590988,12000,0
,95,2,31240.318684590988,104.1343956153033,15698.303456142723,15594.16906052742,41.72306566416951,15687.872689727737,12000,0
,96,1,15687.872689727737,52.292908965759125,15740.165598693135,15687.872689727375,9.652770434816678e-13,3.629441683491071e-10,12000,0
