input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,326,1002731.8252154213,3342.4394173847377,3075.864494525832,6418.30391191057,2915.6632187692785,1002571.6239396647,12000,5581.69608808943
,36,325,1002571.6239396647,3341.905413132216,3084.835765968199,6426.741179100415,2915.1697988399483,1002401.9579725364,12000,5573.258820899585
,37,324,1002401.9579725364,3341.339859908455,3093.8332036189395,6435.173063527394,2914.648697242676,1002222.7734661602,12000,5564.826936472606
,38,323,1002222.7734661602,3340.742578220534,3102.8568837961616,6443.599462016696,2914.099756698562,1002034.0163390626,12000,5556.400537983304
,39,322,1002034.0163390626,3340.1133877968755,3111.906883040567,6452.020270837443,2913.522819246731,1001835.6322752688,12000,5547.979729162557
,40,321,1001835.6322752688,3339.4521075842295,3120.983278116102,6460.435385700332,2912.9177262416956,1001627.5667233944,12000,5539.564614299668
,41,320,1001627.5667233944,3338.758555744648,3130.0861460106075,6468.844701755255,2912.284318350703,1001409.7648957346,12000,5531.155298244745
,42,319,1001409.7648957346,3338.032549652449,3139.2155639364723,6477.248113588921,2911.622435551078,1001182.1717673491,12000,5522.751886411079
,43,318,1001182.1717673491,3337.273905891164,3148.3716093312864,6485.64551522245,2910.931917127552,1000944.7320751454,12000,5514.35448477755
,44,317,1000944.7320751454,3336.4824402504846,3157.5543598585027,6494.036800108987,2910.2126016695865,1000697.3903169564,12000,5505.963199891013
,45,316,1000697.3903169564,3335.6579677231884,3166.76389340809,6502.421861131279,2909.464327068683,1000440.090750617,12000,5497.578138868721
,46,315,1000440.090750617,3334.8003025020566,3176.000288097197,6510.800590599254,2908.686930515683,1000172.7773930355,12000,5489.199409400746
,47,314,1000172.7773930355,3333.9092579767853,3185.263622270814,6519.172880247599,2907.880248498064,999895.3940192627,12000,5480.827119752401
,48,313,999895.3940192627,3332.984646730876,3194.553974502437,6527.538621233313,2907.0441167972176,999607.8841615575,12000,5472.461378766687
,49,312,999607.8841615575,3332.0262805385255,3203.871423594736,6535.897704133262,2906.178370485725,999310.1911084485,12000,5464.102295866738
,50,311,999310.1911084485,3331.0339703614954,3213.2160485802206,6544.250018941716,2905.282843924616,999002.2579037929,12000,5455.749981058284
,51,310,999002.2579037929,3330.0075263459767,3222.5879287219127,6552.595455067889,2904.357370760624,998684.0273458316,12000,5447.404544932111
,52,309,998684.0273458316,3328.946757819439,3231.987143514018,6560.9339013334575,2903.4017839234266,998355.441986241,12000,5439.0660986665425
,53,308,998355.441986241,3327.8514732874705,3241.4137726826007,6569.265245970071,2902.415915622879,998016.4441291813,12000,5430.734754029929
,54,307,998016.4441291813,3326.7214804306045,3250.8678961862583,6577.589376616863,2901.3995973462356,997666.9758303412,12000,5422.410623383137
,55,306,997666.9758303412,3325.556586101138,3260.3495942168015,6585.906180317939,2900.352659855363,997306.9788959798,12000,5414.093819682061
,56,305,997306.9788959798,3324.356596319933,3269.858947199934,6594.215543519867,2899.274933183942,996936.3948819638,12000,5405.784456480133
,57,304,996936.3948819638,3323.121316273213,3279.3960357959336,6602.517352069146,2898.1662466346565,996555.1650928026,12000,5397.482647930854
,58,303,996555.1650928026,3321.8505503093425,3288.9609409003388,6610.811491209681,2897.0264287763816,996163.2305806786,12000,5389.188508790319
,59,302,996163.2305806786,3320.5441019355953,3298.553743644631,6619.097845580227,2895.855307441349,995760.5321444753,12000,5380.902154419773
,60,301,995760.5321444753,3319.201773814918,3308.174525396928,6627.376299211846,2894.652709722312,995347.0103288007,12000,5372.623700788154
,61,300,995347.0103288007,3317.823367762669,3317.823367762669,6635.646735525338,2893.4184619696944,994922.6054230077,12000,5364.353264474662
,62,299,994922.6054230077,3316.4086847433596,3327.5003525853103,6643.90903732867,2892.1523897887323,994487.2574602112,12000,5356.09096267133
,63,298,994487.2574602112,3314.957524867371,3337.2055619470175,6652.163086814388,2890.854318036604,994040.9062163008,12000,5347.836913185612
,64,297,994040.9062163008,3313.4696873876696,3346.939078169363,6660.408765557033,2889.52407081955,993583.491208951,12000,5339.591234442967
,65,296,993583.491208951,3311.9449706965033,3356.7009838140234,6668.645954510526,2888.161471489983,993114.9516966268,12000,5331.354045489474
,66,295,993114.9516966268,3310.3831723220896,3366.491361683481,6676.87453400557,2886.766342643585,992635.2266775869,12000,5323.12546599443
,67,294,992635.2266775869,3308.78408892529,3376.3102948217243,6685.094383747014,2885.3385061163985,992144.2548888816,12000,5314.905616252986
,68,293,992144.2548888816,3307.147516296272,3386.157866514954,6693.305382811226,2883.877782981903,991641.9748053486,12000,5306.694617188774
,69,292,991641.9748053486,3305.473249351162,3396.0341602922895,6701.507409643451,2882.383993548081,991128.3246386044,12000,5298.492590356549
,70,291,991128.3246386044,3303.7610821286817,3405.9392599264756,6709.700342055157,2880.856957354478,990603.2423360324,12000,5290.299657944843
,71,290,990603.2423360324,3302.010807786775,3415.8732494345945,6717.884057221369,2879.2964931692436,990066.6655797671,12000,5282.115942778631
,72,289,990066.6655797671,3300.2222185992237,3425.8362130787787,6726.058431678002,2877.702418986174,989518.5317856744,12000,5273.941568321998
,73,288,989518.5317856744,3298.3951059522483,3435.828235366925,6734.223341319173,2876.07455202173,988958.7781023291,12000,5265.776658680827
,74,287,988958.7781023291,3296.529260341097,3445.8494010534114,6742.3786613945085,2874.412708712054,988387.3414099878,12000,5257.6213386054915
,75,286,988387.3414099878,3294.624471366626,3455.8997951398173,6750.524266506443,2872.7167047099733,987804.1583195579,12000,5249.475733493557
,76,285,987804.1583195579,3292.68052773186,3465.9795028756416,6758.6600306075015,2870.9863548819903,987209.1651715643,12000,5241.3399693924985
,77,284,987209.1651715643,3290.697217238548,3476.088609759029,6766.785826997577,2869.2214733052656,986602.2980351106,12000,5233.214173002423
,78,283,986602.2980351106,3288.6743267837023,3486.2272015374933,6774.901528321196,2867.4218732645886,985983.4927068377,12000,5225.098471678804
,79,282,985983.4927068377,3286.611642356126,3496.3953642086444,6783.007006564771,2865.587367249335,985352.6847098784,12000,5216.992993435229
,80,281,985352.6847098784,3284.5089490329283,3506.5931840209196,6791.102133053848,2863.7177669504176,984709.8092928078,12000,5208.897866946152
,81,280,984709.8092928078,3282.366030976026,3516.8207474743135,6799.186778450339,2861.812883257223,984054.8014285907,12000,5200.813221549661
,82,279,984054.8014285907,3280.182671428636,3527.0781413211134,6807.26081274975,2859.8725262545363,983387.5958135241,12000,5192.73918725025
,83,278,983387.5958135241,3277.958652711747,3537.3654525666334,6815.324105278381,2857.8965052194594,982708.126866177,12000,5184.675894721619
,84,277,982708.126866177,3275.69375622059,3547.682768469953,6823.376524690542,2855.8846286183125,982016.3287263254,12000,5176.623475309458
,85,276,982016.3287263254,3273.387762421085,3558.0301765446575,6831.417938965742,2853.836704103527,981312.1352538842,12000,5168.582061034258
,86,275,981312.1352538842,3271.040450846281,3568.407764559579,6839.4482154058605,2851.7525385105305,980595.4800278351,12000,5160.5517845941395
,87,274,980595.4800278351,3268.651600092784,3578.8156205395444,6847.4672206323285,2849.6319378546123,979866.2963451501,12000,5152.5327793676715
,88,273,979866.2963451501,3266.220987817167,3589.2538327661177,6855.474820583285,2847.4747073277867,979124.5172197118,12000,5144.525179416715
,89,272,979124.5172197118,3263.748390732373,3599.722489778352,6863.470880510726,2845.2806512956395,978370.0753812292,12000,5136.529119489274
,90,271,978370.0753812292,3261.2335846040974,3610.2216803735396,6871.455264977637,2843.049573294162,977602.9032741498,12000,5128.544735022363
,91,270,977602.9032741498,3258.676344247166,3620.751493607962,6879.427837855128,2840.78127602658,976822.9330565684,12000,5120.572162144872
,92,269,976822.9330565684,3256.076443521895,3631.312018797652,6887.388462319546,2838.4755613601646,976030.0965991309,12000,5112.611537680454
,93,268,976030.0965991309,3253.4336553304365,3641.903345519145,6895.337000849582,2836.1322303230345,975224.3254839348,12000,5104.662999150418
,94,267,975224.3254839348,3250.747751613116,3652.525563610243,6903.2733152233595,2833.7510831009467,974405.5510034255,12000,5096.7266847766405
,95,266,974405.5510034255,3248.018503344752,3663.1787631707725,6911.1972665155245,2831.3319190340767,973573.7041592889,12000,5088.8027334844755
,96,265,973573.7041592889,3245.245680530963,3673.863034563354,6919.108715094317,2828.8745366137828,972728.7156613393,12000,5080.891284905683
,97,264,972728.7156613393,3242.429052204465,3684.578468414164,6927.007520618628,2826.378733479365,971870.5159264046,12000,5072.992479381372
,98,263,971870.5159264046,3239.568386421349,3695.3251556137056,6934.893542035054,2823.844306414807,970999.0350772057,12000,5065.106457964946
,99,262,970999.0350772057,3236.663450257353,3706.1031873175793,6942.766637574932,2821.271051345507,970114.2029412336,12000,5057.233362425068
,100,261,970114.2029412336,3233.7140098041123,3716.9126549472553,6950.626664751368,2818.6587633350023,969215.9490496214,12000,5049.373335248632
,101,260,969215.9490496214,3230.719830165405,3727.753650190851,6958.473480356256,2816.0072365816723,968304.2026360121,12000,5041.526519643744
,102,259,968304.2026360121,3227.680675453374,3738.626265003908,6966.306940457282,2813.316264415441,967378.8926354236,12000,5033.693059542718
,103,258,967378.8926354236,3224.5963087847454,3749.530591610169,6974.126900394915,2810.585639294456,966439.9476831079,12000,5025.873099605085
,104,257,966439.9476831079,3221.4664922770266,3760.4667225023654,6981.933214779392,2807.815152801766,965487.2961134074,12000,5018.066785220608
,105,256,965487.2961134074,3218.2909870446915,3771.4347504429975,6989.725737487689,2805.0045956419794,964520.8659586064,12000,5010.274262512311
,106,255,964520.8659586064,3215.0695531953547,3782.434768465123,6997.504321660477,2802.153757637912,963540.5849477792,12000,5002.495678339523
,107,254,963540.5849477792,3211.801949825931,3793.4668698731466,7005.2688196990775,2799.262427727226,962546.3805056333,12000,4994.7311803009225
,108,253,962546.3805056333,3208.487935018778,3804.53114824361,7013.019083262388,2796.3303939590537,961538.1797513488,12000,4986.980916737612
,109,252,961538.1797513488,3205.1272658378293,3815.627697425987,7020.7549632638165,2793.357443490608,960515.9094974134,12000,4979.2450367361835
,110,251,960515.9094974134,3201.7196983247118,3826.7566115434797,7028.4763098681915,2790.3433625837874,959479.4962484537,12000,4971.5236901318085
,111,250,959479.4962484537,3198.264987494846,3837.917984993815,7036.182972488661,2787.2879366017582,958428.8662000617,12000,4963.817027511339
,112,249,958428.8662000617,3194.7628873335393,3849.1119124500474,7043.874799783587,2784.1909500055344,957363.9452376172,12000,4956.125200216413
,113,248,957363.9452376172,3191.2131507920576,3860.33848886136,7051.551639653418,2781.0521863505382,956284.6589351065,12000,4948.448360346582
,114,247,956284.6589351065,3187.6155297836885,3871.5978094538723,7059.213339237561,2777.871428283154,955190.9325539358,12000,4940.786660762439
,115,246,955190.9325539358,3183.969775179786,3882.8899697314464,7066.859744911233,2774.648457537263,954082.6910417416,12000,4933.140255088767
,116,245,954082.6910417416,3180.275636805806,3894.2150654764964,7074.490702282303,2771.3830549307736,952959.8590311959,12000,4925.509297717697
,117,244,952959.8590311959,3176.53286343732,3905.5731927508027,7082.106056188122,2768.0750003621315,951822.3608388072,12000,4917.893943811878
,118,243,951822.3608388072,3172.741202796024,3916.964447896326,7089.70565069235,2764.7240728068236,950670.1204637176,12000,4910.29434930765
,119,242,950670.1204637176,3168.900401545726,3928.3889275360234,7097.289329081749,2761.3300503138635,949503.0615864955,12000,4902.710670918251
,120,241,949503.0615864955,3165.0102052883185,3939.84672857467,7104.856933862989,2757.8927100022693,948321.107567923,12000,4895.143066137011
,121,240,948321.107567923,3161.0703585597435,3951.3379481996794,7112.408306759423,2754.4118280575267,947124.1814477808,12000,4887.591693240577
,122,239,947124.1814477808,3157.080604825936,3962.862683881928,7119.943288707864,2750.8871797280385,945912.2059436269,12000,4880.056711292136
,123,238,945912.2059436269,3153.0406864787565,3974.4210333765836,7127.461719855341,2747.3185393215635,944685.1034495719,12000,4872.538280144659
,124,237,944685.1034495719,3148.9503448319065,3986.0130947239318,7134.963439555839,2743.70568020164,943442.7960350496,12000,4865.036560444161
,125,236,943442.7960350496,3144.809320116832,3997.63896625021,7142.448286367042,2740.0483747839985,942185.2054435833,12000,4857.551713632958
,126,235,942185.2054435833,3140.6173514786115,4009.2987465684396,7149.9160980470515,2736.3463945329604,940912.2530915479,12000,4850.0839019529485
,127,234,940912.2530915479,3136.3741769718263,4020.9925345792644,7157.366711551091,2732.5995099578254,939623.8600669265,12000,4842.633288448909
,128,233,939623.8600669265,3132.0795335564217,4032.720429471787,7164.799963028208,2728.807490609243,938319.9471280639,12000,4835.200036971792
,129,232,938319.9471280639,3127.7331570935467,4044.482530724413,7172.215687817959,2724.970105075574,937000.4347024151,12000,4827.784312182041
,130,231,937000.4347024151,3123.334782341384,4056.278938105693,7179.613720447078,2721.0871209792363,935665.2428852887,12000,4820.386279552922
,131,230,935665.2428852887,3118.8841429509625,4068.109751675168,7186.99389462613,2717.1583049730393,934314.2914385865,12000,4813.00610537387
,132,229,934314.2914385865,3114.380971461955,4079.9750717842207,7194.356043246176,2713.183422736507,932947.4997895388,12000,4805.643956753824
,133,228,932947.4997895388,3109.824999298463,4091.8749990769247,7201.699998375388,2709.1622389721806,931564.787029434,12000,4798.300001624612
,134,227,931564.787029434,3105.21595676478,4103.809634490899,7209.025591255679,2705.0945174019175,930166.071912345,12000,4790.974408744321
,135,226,930166.071912345,3100.5535730411502,4115.779079258164,7216.332652299314,2700.98002076317,928751.2728538499,12000,4783.667347700686
,136,225,928751.2728538499,3095.8375761795,4127.7834349059995,7223.621011085499,2696.818510805253,927320.3079297491,12000,4776.378988914501
,137,224,927320.3079297491,3091.067693099164,4139.822803257809,7230.890496356973,2692.6097482856,925873.0948747769,12000,4769.109503643027
,138,223,925873.0948747769,3086.24364958259,4151.897286433978,7238.140936016567,2688.3534929660004,924409.551081309,12000,4761.859063983433
,139,222,924409.551081309,3081.36517027103,4164.0069868527435,7245.372157123773,2684.049503608831,922929.5935980651,12000,4754.627842876227
,140,221,922929.5935980651,3076.4319786602173,4176.152007231064,7252.583985891281,2679.697537973266,921433.1391288074,12000,4747.416014108719
,141,220,921433.1391288074,3071.443797096025,4188.332450585488,7259.776247681513,2675.297352811481,919920.1040310333,12000,4740.223752318487
,142,219,919920.1040310333,3066.4003467701114,4200.548420233029,7266.94876700314,2670.848703864834,918390.4043146651,12000,4733.05123299686
,143,218,918390.4043146651,3061.3013477155505,4212.800019792042,7274.101367507592,2666.3513458600464,916843.9556407331,12000,4725.898632492408
,144,217,916843.9556407331,3056.146518802444,4225.087353183102,7281.233871985546,2661.8050325053546,915280.6733200554,12000,4718.766128014454
,145,216,915280.6733200554,3050.935577733518,4237.410524629886,7288.3461023634045,2657.209516486658,913700.4723119121,12000,4711.6538976365955
,146,215,913700.4723119121,3045.668241039707,4249.769638660056,7295.4378796997635,2652.564549463652,912103.2672227158,12000,4704.5621203002365
,147,214,912103.2672227158,3040.3442240757195,4262.1648001061485,7302.509024181868,2647.8698820659447,910488.9723046755,12000,4697.490975818132
,148,213,910488.9723046755,3034.963241015585,4274.596114106458,7309.559355122043,2643.1252638891597,908857.5014544582,12000,4690.440644877957
,149,212,908857.5014544582,3029.5250048481944,4287.063686105935,7316.58869095413,2638.330443491028,907208.7682118433,12000,4683.41130904587
,150,211,907208.7682118433,3024.0292273728114,4299.567621857077,7323.596849229889,2633.48516838746,905542.6857583737,12000,4676.403150770111
,151,210,905542.6857583737,3018.4756191945794,4312.108027420827,7330.583646615407,2628.5891850486128,903859.1669160015,12000,4669.416353384593
,152,209,903859.1669160015,3012.8638897200053,4324.685009167471,7337.548898887477,2623.6422388949327,902158.124145729,12000,4662.451101112523
,153,208,902158.124145729,3007.19374715243,4337.298673777544,7344.492420929973,2618.644074293192,900439.4695462447,12000,4655.507579070027
,154,207,900439.4695462447,3001.4648984874825,4349.949128242728,7351.41402673021,2613.594434552506,898703.1148525545,12000,4648.58597326979
,155,206,898703.1148525545,2995.677049508515,4362.636479866769,7358.313529375284,2608.493061920339,896948.9714346081,12000,4641.686470624716
,156,205,896948.9714346081,2989.8299047820274,4375.360836266381,7365.190741048408,2603.3396975784967,895176.9502959201,12000,4634.809258951592
,157,204,895176.9502959201,2983.923167653067,4388.122305372158,7372.045473025225,2598.1340816390984,893386.9620721871,12000,4627.954526974775
,158,203,893386.9620721871,2977.956540240624,4400.920995429493,7378.877535670117,2592.875953140543,891578.9170298981,12000,4621.122464329883
,159,202,891578.9170298981,2971.929723432994,4413.757014999495,7385.686738432489,2587.5650500434544,889752.725064942,12000,4614.313261567511
,160,201,889752.725064942,2965.8424168831402,4426.630472959911,7392.472889843051,2582.2011092266143,887908.2957012086,12000,4607.527110156949
,161,200,887908.2957012086,2959.694319004029,4439.541478506043,7399.235797510071,2576.783866482883,886045.5380891855,12000,4600.764202489929
,162,199,886045.5380891855,2953.4851269639516,4452.490141151686,7405.975268115637,2571.3130565150987,884164.3610045488,12000,4594.024731884363
,163,198,884164.3610045488,2947.2145366818295,4465.476570730045,7412.691107411874,2565.7884129319714,882264.6728467507,12000,4587.308892588126
,164,197,882264.6728467507,2940.8822428225026,4478.500877394674,7419.383120217177,2560.209668243955,880346.3816376,12000,4580.616879782823
,165,196,880346.3816376,2934.487938792,4491.563171620408,7426.051110412408,2554.5765538591077,878409.3950198388,12000,4573.948889587592
,166,195,878409.3950198388,2928.0313167327963,4504.663564204302,7432.694880937099,2548.888800078934,876453.6202557134,12000,4567.305119062901
,167,194,876453.6202557134,2921.5120675190446,4517.802166266563,7439.314233785608,2543.14613609422,874478.964225541,12000,4560.685766214392
,168,193,874478.964225541,2914.9298807518035,4530.9790892515075,7445.908970003311,2537.3482899808446,872485.3334262704,12000,4554.091029996689
,169,192,872485.3334262704,2908.2844447542348,4544.194444928492,7452.478889682727,2531.494988695581,870472.6339700376,12000,4547.521110317273
,170,191,870472.6339700376,2901.575446566792,4557.448345392867,7459.023791959658,2525.5859580718807,868440.7715827166,12000,4540.976208040342
,171,190,868440.7715827166,2894.802571942389,4570.74090306693,7465.543475009319,2519.620922815645,866389.6516024653,12000,4534.456524990681
,172,189,866389.6516024653,2887.9655053415513,4584.072230700875,7472.037736042426,2513.59960650098,864319.1789782654,12000,4527.962263957574
,173,188,864319.1789782654,2881.0639299275513,4597.442441373752,7478.506371301304,2507.5217315659343,862229.2582684576,12000,4521.493628698696
,174,187,862229.2582684576,2874.0975275615256,4610.851648494426,7484.949176055951,2501.387019308226,860119.7936392715,12000,4515.050823944049
,175,186,860119.7936392715,2867.065978797572,4624.299965802535,7491.365944600107,2495.195189880951,857990.6888633498,12000,4508.634055399893
,176,185,857990.6888633498,2859.968962877833,4637.787507369459,7497.756470247292,2488.9459622882764,855841.8473182687,12000,4502.243529752708
,177,184,855841.8473182687,2852.8061577275625,4651.314387599286,7504.1205453268485,2482.6390543811194,853673.1719850507,12000,4495.8794546731515
,178,183,853673.1719850507,2845.577239950169,4664.880721229785,7510.4579611799545,2476.274182852811,851484.5654466737,12000,4489.5420388200455
,179,182,851484.5654466737,2838.2818848222455,4678.486623333371,7516.768508155617,2469.8510632347425,849275.929886575,12000,4483.231491844383
,180,181,849275.929886575,2830.9197662885836,4692.132209318093,7523.051975606677,2463.369409891999,847047.1670871489,12000,4476.948024393323
,181,180,847047.1670871489,2823.490556957163,4705.817594928605,7529.308151885768,2456.828936018976,844798.1784282393,12000,4470.691848114232
,182,179,844798.1784282393,2815.993928094131,4719.542896247147,7535.536824341278,2450.2293536349775,842528.8648856272,12000,4464.463175658722
,183,178,842528.8648856272,2808.4295496187574,4733.308229694535,7541.737779313293,2443.570373579804,840239.1270295125,12000,4458.262220686707
,184,177,840239.1270295125,2800.7970900983755,4747.113712031144,7547.91080212952,2436.8517055093207,837928.8650229907,12000,4452.08919787048
,185,176,837928.8650229907,2793.0962167433026,4760.959460357902,7554.055677101204,2430.0730578910125,835597.9786205238,12000,4445.944322898796
,186,175,835597.9786205238,2785.326595401746,4774.845592117279,7560.172187519025,2423.234137999519,833246.367166406,12000,4439.827812480975
,187,174,833246.367166406,2777.487890554687,4788.772225094287,7566.2601156489745,2416.334651912159,830873.929593224,12000,4433.7398843510255
,188,173,830873.929593224,2769.5797653107466,4802.73947741748,7572.3192427282265,2409.3743045044357,828480.564420311,12000,4427.6807572717735
,189,172,828480.564420311,2761.6018814010367,4816.747467559948,7578.349348960985,2402.352799445524,826066.1697521965,12000,4421.650651039015
,190,171,826066.1697521965,2753.5538991739886,4830.79631434033,7584.350213514319,2395.2698391937474,823630.64327705,12000,4415.649786485681
,191,170,823630.64327705,2745.435477590167,4844.886136923824,7590.32161451399,2388.1251249920347,821173.8822651182,12000,4409.67838548601
,192,169,821173.8822651182,2737.246274217061,4859.0170548231845,7596.2633290402455,2380.9183568633603,818695.7835671583,12000,4403.7366709597545
,193,168,818695.7835671583,2728.985945223861,4873.189187899751,7602.175133123612,2373.649233606171,816196.2436128648,12000,4397.824866876388
,194,167,816196.2436128648,2720.654145376216,4887.402656364459,7608.056801740675,2366.3174527897927,813675.15840929,12000,4391.943198259325
,195,166,813675.15840929,2712.250528030967,4901.657580778856,7613.908108809823,2358.9227107498245,811132.423539261,12000,4386.091891190177
,196,165,811132.423539261,2703.77474513087,4915.954082056127,7619.728827186997,2351.4647025835143,808567.9341597883,12000,4380.271172813003
,197,164,808567.9341597883,2695.2264471992944,4930.292281462123,7625.518728661418,2343.943122145118,805981.5850004713,12000,4374.481271338582
,198,163,805981.5850004713,2686.6052833349045,4944.672300616388,7631.277583951292,2336.3576620412437,803373.2703618961,12000,4368.722416048708
,199,162,803373.2703618961,2677.9109012063204,4959.094261493186,7637.005162699506,2328.708013626175,800742.8841140291,12000,4362.994837300494
,200,161,800742.8841140291,2669.1429470467638,4973.558286422541,7642.7012334693045,2320.993866997186,798090.3196946038,12000,4357.2987665306955
,201,160,798090.3196946038,2660.3010656486795,4988.064498091274,7648.365563739953,2313.2149109898282,795415.4701075024,12000,4351.634436260047
,202,159,795415.4701075024,2651.3849003583414,5002.61301954404,7653.997919902382,2305.370833173212,792718.2279211315,12000,4346.002080097618
,203,158,792718.2279211315,2642.3940930704384,5017.203974184376,7659.598067254815,2297.4613198452626,789998.4852667925,12000,4340.401932745185
,204,157,789998.4852667925,2633.3282842226417,5031.837485775748,7665.16576999839,2289.486056027966,787256.1338370447,12000,4334.83423000161
,205,156,787256.1338370447,2624.187112790149,5046.513678442594,7670.700791232743,2281.4447254625898,784491.0648840647,12000,4329.299208767257
,206,155,784491.0648840647,2614.970216280216,5061.232676671385,7676.202892951601,2273.3370106048974,781703.1692179983,12000,4323.797107048399
,207,154,781703.1692179983,2605.677230726661,5075.994605311677,7681.671836038338,2265.162592620336,778892.337205307,12000,4318.328163961662
,208,153,778892.337205307,2596.307790684357,5090.79958957717,7687.1073802615265,2256.921151379212,776058.4587671091,12000,4312.8926197384735
