input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,200,975518.7497518057,1625.8645829196762,5739.631678035747,4113.767095116071,2266.6116261989423,973671.5942828886,12000,6260.368321964253
,18,199,973671.5942828886,1622.785990471481,5753.024151951166,4130.238161479685,2262.263164283287,971803.6192856921,12000,6246.975848048834
,19,198,971803.6192856921,1619.672698809487,5766.447874972384,4146.775176162897,2257.865969588901,969914.710079118,12000,6233.552125027616
,20,197,969914.710079118,1616.5245167985302,5779.902920013987,4163.378403215456,2253.4197739104393,968004.751449813,12000,6220.097079986013
,21,196,968004.751449813,1613.3412524163552,5793.389360160687,4180.048107744332,2248.92430779816,966073.6276498669,12000,6206.610639839313
,22,195,966073.6276498669,1610.1227127497782,5806.907268667728,4196.78455591795,2244.379300552547,964121.2223945014,12000,6193.092731332272
,23,194,964121.2223945014,1606.868703990836,5820.456718961289,4213.5880149704535,2239.7844802189056,962147.4188597499,12000,6179.543281038711
,24,193,962147.4188597499,1603.5790314329167,5834.037784638865,4230.458753205948,2235.1395735819356,960152.099680126,12000,6165.962215361135
,25,192,960152.099680126,1600.2534994668767,5847.650539469691,4247.397040002814,2230.444306160287,958135.1469462834,12000,6152.349460530309
,26,191,958135.1469462834,1596.8919115771391,5861.29505739512,4264.403145817982,2225.698402201086,956096.4422026665,12000,6138.70494260488
,27,190,956096.4422026665,1593.4940703377777,5874.971412529042,4281.477342191264,2220.901584674442,954035.8664451498,12000,6125.028587470958
,28,189,954035.8664451498,1590.059777408583,5888.6796791582765,4298.619901749694,2216.0535752679334,951953.300118668,12000,6111.3203208417235
,29,188,951953.300118668,1586.5888335311136,5902.41993174298,4315.831098211866,2211.154094381064,949848.6231148372,12000,6097.58006825702
,30,187,949848.6231148372,1583.081038524729,5916.192244917049,4333.11120639232,2206.2028611197047,947721.7147695647,12000,6083.807755082951
,31,186,947721.7147695647,1579.536191282608,5929.9966934885215,4350.460502205913,2201.199593290504,945572.4538606493,12000,6070.0033065114785
,32,185,945572.4538606493,1575.9540897677489,5943.833352439997,4367.879262672248,2196.1440073952795,943400.7186053722,12000,6056.166647560003
,33,184,943400.7186053722,1572.334531008954,5957.702296929024,4385.367765920069,2191.035818625388,941206.3866580775,12000,6042.297703070976
,34,183,941206.3866580775,1568.6773110967958,5971.603602288525,4402.9262911917285,2185.8747408560666,938989.3351077419,12000,6028.396397711475
,35,182,938989.3351077419,1564.98222517957,5985.537344027201,4420.555118847631,2180.660486640753,936749.440475535,12000,6014.462655972799
,36,181,936749.440475535,1561.249067459225,5999.503597829928,4438.254530370703,2175.3927672053833,934486.5787123697,12000,6000.496402170072
,37,180,934486.5787123697,1557.477631187283,6013.5024395581995,4456.024808370917,2170.0712924426634,932200.6251964413,12000,5986.4975604418005
,38,179,932200.6251964413,1553.6677086607356,6027.533945250503,4473.866236589767,2164.69577090632,929891.4547307579,12000,5972.466054749497
,39,178,929891.4547307579,1549.8190912179298,6041.598191122754,4491.779099904824,2159.2659098053236,927558.9415406584,12000,5958.401808877246
,40,177,927558.9415406584,1545.9315692344308,6055.695253568707,4509.763684334276,2153.7814149980895,925202.9592713222,12000,5944.304746431293
,41,176,925202.9592713222,1542.0049321188706,6069.825209160369,4527.820277041498,2148.241990986655,922823.3809852673,12000,5930.174790839631
,42,175,922823.3809852673,1538.038968308779,6083.988134648411,4545.949166339632,2142.647340910831,920420.0791598386,12000,5916.011865351589
,43,174,920420.0791598386,1534.0334652663978,6098.184106962591,4564.150641696193,2136.9971665423323,917992.9256846848,12000,5901.815893037409
,44,173,917992.9256846848,1529.9882094744746,6112.413203212172,4582.424993737698,2131.2911682788763,915541.791859226,12000,5887.586796787828
,45,172,915541.791859226,1525.9029864320435,6126.675500686335,4600.772514254291,2125.529045138267,913066.5483901099,12000,5873.324499313665
,46,171,913066.5483901099,1521.7775806501834,6140.971076854604,4619.193496204421,2119.710494752446,910567.0653886579,12000,5859.028923145396
,47,170,910567.0653886579,1517.6117756477631,6155.300009367263,4637.688233719499,2113.8352133615226,908043.2123682998,12000,5844.699990632737
,48,169,908043.2123682998,1513.4053539471665,6169.662376055787,4656.257022108621,2107.9028958077793,905494.8582419989,12000,5830.337623944213
,49,168,905494.8582419989,1509.1580970699983,6184.058254933251,4674.900157863252,2101.9132355296497,902921.8713196653,12000,5815.941745066749
,50,167,902921.8713196653,1504.8697855327757,6198.487724194763,4693.617938661988,2095.865924555674,900324.1193055591,12000,5801.512275805237
,51,166,900324.1193055591,1500.5401988425986,6212.950862217886,4712.410663375288,2089.760653498429,897701.4692956823,12000,5787.049137782114
,52,165,897701.4692956823,1496.169115492804,6227.447747563062,4731.278632070258,2083.5971115484276,895053.7877751604,12000,5772.552252436938
,53,164,895053.7877751604,1491.7563129586008,6241.978458974044,4750.222146015443,2077.3749864680044,892380.9406156129,12000,5758.021541025956
,54,163,892380.9406156129,1487.3015676926882,6256.543075378314,4769.241507685626,2071.0939645851636,889682.7930725125,12000,5743.456924621686
,55,162,889682.7930725125,1482.8046551208542,6271.141675887534,4788.337020766679,2064.7537307874068,886959.2097825332,12000,5728.858324112466
,56,161,886959.2097825332,1478.2653496375556,6285.7743397979375,4807.508990160382,2058.3539685155365,884210.0547608883,12000,5714.2256602020625
,57,160,884210.0547608883,1473.6834246014807,6300.441146590803,4826.757721989323,2051.8943597574307,881435.1913986565,12000,5699.558853409197
,58,159,881435.1913986565,1469.0586523310942,6315.142175932846,4846.083523601752,2045.374585041794,878634.4824600965,12000,5684.857824067154
,59,158,878634.4824600965,1464.390804100161,6329.87750767669,4865.486703576529,2038.7943234318798,875807.7900799519,12000,5670.12249232331
,60,157,875807.7900799519,1459.6796501332533,6344.647221861271,4884.967571728017,2032.1532525191888,872954.975760743,12000,5655.352778138729
,61,156,872954.975760743,1454.9249596012385,6359.451398712282,4904.526439111043,2025.451048417141,870075.900370049,12000,5640.548601287718
,62,155,870075.900370049,1450.1265006167484,6374.290118642608,4924.163618025859,2018.6873857547207,867170.424137778,12000,5625.709881357392
,63,154,867170.424137778,1445.2840402296301,6389.163462252775,4943.879422023145,2011.8619376700944,864238.4066534248,12000,5610.836537747225
,64,153,864238.4066534248,1440.3973444223748,6404.071510331366,4963.674165908991,2004.9743758042036,861279.7068633201,12000,5595.928489668634
,65,152,861279.7068633201,1435.4661781055336,6419.014343855474,4983.54816574994,1998.02437029433,858294.1830678644,12000,5580.985656144526
,66,151,858294.1830678644,1430.4903051131073,6433.9920439911375,5003.501738878031,1991.0115897676344,855281.692918754,12000,5566.0079560088625
,67,150,855281.692918754,1425.4694881979233,6449.004692093781,5023.535203895858,1983.9357013346687,852242.0934161927,12000,5550.995307906219
,68,149,852242.0934161927,1420.403489026988,6464.052369708667,5043.64888068168,1976.7963705828588,849175.2409060939,12000,5535.947630291333
,69,148,849175.2409060939,1415.2920681768232,6479.135158571324,5063.843090394501,1969.5932615699649,846080.9910772693,12000,5520.864841428676
,70,147,846080.9910772693,1410.1349851287823,6494.2531406079925,5084.11815547921,1962.3260368175102,842959.1989586076,12000,5505.7468593920075
,71,146,842959.1989586076,1404.931998264346,6509.406397936077,5104.474399671732,1954.9943573041835,839809.71891624,12000,5490.593602063923
,72,145,839809.71891624,1399.6828648604,6524.595012864596,5124.912148004196,1947.5978824592169,836632.404650695,12000,5475.404987135404
,73,144,836632.404650695,1394.387341084492,6539.819067894615,5145.431726810123,1940.1362701557312,833427.1091940406,12000,5460.180932105385
,74,143,833427.1091940406,1389.045181990068,6555.078645719703,5166.033463729635,1932.6091767040587,830193.6849070151,12000,5444.921354280297
,75,142,830193.6849070151,1383.6561415116919,6570.373829226384,5186.717687714692,1925.016256845034,826931.9834761454,12000,5429.626170773616
,76,141,826931.9834761454,1378.2199724602424,6585.70470149458,5207.484729034338,1917.357163743259,823641.8559108543,12000,5414.29529850542
,77,140,823641.8559108543,1372.7364265180906,6601.071345798065,5228.334919279974,1909.6315489803399,820323.1525405546,12000,5398.928654201935
,78,139,820323.1525405546,1367.2052542342578,6616.473845604931,5249.268591370673,1901.8390625480959,816975.7230117321,12000,5383.526154395069
,79,138,816975.7230117321,1361.6262050195535,6631.9122845780075,5270.286079558454,1893.9793528417383,813599.4162850154,12000,5368.0877154219925
,80,137,813599.4162850154,1355.9990271416925,6647.38674657536,5291.387719433667,1886.052066653024,810194.0806322348,12000,5352.61325342464
,81,136,810194.0806322348,1350.3234677203914,6662.897315650702,5312.573847930311,1878.056849163377,806759.5636334679,12000,5337.102684349298
,82,135,806759.5636334679,1344.5992727224466,6678.444076053889,5333.844803331443,1869.993343936985,803295.7121740734,12000,5321.555923946111
,83,134,803295.7121740734,1338.8261869567891,6694.027112231348,5355.200925274559,1861.861192913864,799802.3724417128,12000,5305.972887768652
,84,133,799802.3724417128,1333.0039540695213,6709.646508826557,5376.642554757035,1853.6600364028964,796279.3899233586,12000,5290.353491173443
,85,132,796279.3899233586,1327.132316538931,6725.3023506804875,5398.170034141556,1845.3895130748397,792726.609402292,12000,5274.6976493195125
,86,131,792726.609402292,1321.2110156704866,6740.994722832077,5419.78370716159,1837.049259955304,789143.8749550857,12000,5259.005277167923
,87,130,789143.8749550857,1315.2397915918095,6756.723710518686,5441.483918926877,1828.6389124177035,785531.0299485765,12000,5243.276289481314
,88,129,785531.0299485765,1309.2183832476276,6772.489399176563,5463.271015928935,1820.1581041761774,781887.9170368237,12000,5227.510600823437
,89,128,781887.9170368237,1303.1465283947061,6788.291874441309,5485.145346046603,1811.6064672784796,778214.3781580555,12000,5211.708125558691
,90,127,778214.3781580555,1297.0239635967591,6804.1312221483395,5507.10725855158,1802.983632098842,774510.2545316027,12000,5195.8687778516605
,91,126,774510.2545316027,1290.850424219338,6820.007528333353,5529.157104114014,1794.2892273308066,770775.3866548195,12000,5179.992471666647
,92,125,770775.3866548195,1284.6256444246992,6835.920879232799,5551.2952348081,1785.5228799800263,767009.6142999914,12000,5164.079120767201
,93,124,767009.6142999914,1278.3493571666525,6851.871361284339,5573.522004117687,1776.6842153570385,763212.7765112307,12000,5148.128638715661
,94,123,763212.7765112307,1272.0212941853847,6867.859061127338,5595.837766941953,1767.772857070007,759384.7116013587,12000,5132.140938872662
,95,122,759384.7116013587,1265.6411860022647,6883.884065603305,5618.242879601041,1758.7884270174343,755525.257148775,12000,5116.115934396695
,96,121,755525.257148775,1259.2087619146253,6899.946461756381,5640.737699841756,1749.7305453808442,751634.2499943142,12000,5100.053538243619
,97,120,751634.2499943142,1252.7237499905236,6916.0463368338105,5663.322586843287,1740.598830617432,747711.5262380883,12000,5083.9536631661895
,98,119,747711.5262380883,1246.1858770634806,6932.183778286425,5685.997901222944,1731.3928994526857,743756.9212363181,12000,5067.816221713575
,99,118,743756.9212363181,1239.5948687271969,6948.358873769096,5708.7640050418995,1722.1123668729774,739770.2695981491,12000,5051.641126230904
,100,117,739770.2695981491,1232.9504493302486,6964.571711141226,5731.621261810978,1712.756846118122,735751.4051824562,12000,5035.428288858774
,101,116,735751.4051824562,1226.2523419707604,6980.822378467223,5754.570036496462,1703.325948673906,731700.1610946336,12000,5019.177621532777
,102,115,731700.1610946336,1219.5002684910562,6997.110964016979,5777.610695525923,1693.8192842645847,727616.3696833723,12000,5002.889035983021
,103,114,727616.3696833723,1212.6939494722874,7013.4375562663545,5800.743606794067,1684.2364608453493,723499.8625374236,12000,4986.5624437336455
,104,113,723499.8625374236,1205.8331042290395,7029.802243897646,5823.969139668607,1674.5770845947616,719350.4704823497,12000,4970.197756102354
,105,112,719350.4704823497,1198.9174508039164,7046.20511580007,5847.2876649961545,1664.8407599071584,715168.0235772608,12000,4953.79488419993
,106,111,715168.0235772608,1191.9467059621013,7062.646261070274,5870.699555108173,1655.0270893850225,710952.3511115375,12000,4937.353738929726
,107,110,710952.3511115375,1184.920585185896,7079.125769012773,5894.205183826877,1645.1356738313248,706703.281601542,12000,4920.874230987227
,108,109,706703.281601542,1177.8388026692369,7095.643729140468,5917.804926471232,1635.1661122418318,702420.6427873126,12000,4904.356270859532
,109,108,702420.6427873126,1170.7010713121879,7112.200231175131,5941.499159862943,1625.1180017973822,698104.261629247,12000,4887.799768824869
,110,107,698104.261629247,1163.5071027154117,7128.795365047876,5965.288262332464,1614.9909378561338,693753.9643047707,12000,4871.204634952124
,111,106,693753.9643047707,1156.2566071746178,7145.429220899654,5989.172613725036,1604.784513945773,689369.5762049914,12000,4854.570779100346
,112,105,689369.5762049914,1148.9492936749857,7162.101889081754,6013.152595406768,1594.4983217556974,684950.9219313404,12000,4837.898110918246
,113,104,684950.9219313404,1141.5848698855673,7178.8134601562815,6037.228590270714,1584.1319511291622,680497.8252921988,12000,4821.1865398437185
,114,103,680497.8252921988,1134.1630421536647,7195.564024896646,6061.400982742981,1573.6849900553966,676010.1092995112,12000,4804.435975103354
,115,102,676010.1092995112,1126.6835154991854,7212.353674288072,6085.670158788887,1563.1570246616852,671487.5961653839,12000,4787.646325711928
,116,101,671487.5961653839,1119.1459936089732,7229.18249952808,6110.036505919107,1552.547639205418,666930.1072986703,12000,4770.81750047192
,117,100,666930.1072986703,1111.5501788311174,7246.0505920269825,6134.500413195865,1541.8564160661072,662337.4633015406,12000,4753.9494079730175
,118,99,662337.4633015406,1103.8957721692343,7262.958043408382,6159.062271239148,1531.08293573737,657709.4839660388,12000,4737.041956591618
,119,98,657709.4839660388,1096.1824732767313,7279.904945509665,6183.722472232934,1520.2267768188804,653045.9882706248,12000,4720.095054490335
,120,97,653045.9882706248,1088.4099804510413,7296.891390382525,6208.4814099314835,1509.2875160082842,648346.7943767016,12000,4703.108609617475
,121,96,648346.7943767016,1080.577990627836,7313.9174702934215,6233.339479665586,1498.2647280930837,643611.719625129,12000,4686.0825297065785
,122,95,643611.719625129,1072.686199375215,7330.983277724108,6258.297078348893,1487.1579859424867,638840.5805327225,12000,4669.016722275892
,123,94,638840.5805327225,1064.7343008878709,7348.08890537213,6283.35460448426,1475.9668604992223,634033.1927887375,12000,4651.91109462787
,124,93,634033.1927887375,1056.7219879812292,7365.234446151333,6308.512458170104,1464.6909207713238,629189.3712513387,12000,4634.765553848667
,125,92,629189.3712513387,1048.6489520855646,7382.419993192352,6333.771041106787,1453.3297338238744,624308.9299440559,12000,4617.580006807648
,126,91,624308.9299440559,1040.5148832400932,7399.645639843141,6359.130756603048,1441.882864770723,619391.6820522235,12000,4600.354360156859
,127,90,619391.6820522235,1032.3194700870392,7416.91147966944,6384.592009582401,1430.3498767661622,614437.4399194072,12000,4583.08852033056
,128,89,614437.4399194072,1024.0623998656788,7434.217606455337,6410.155206589658,1418.7303309965744,609446.0150438142,12000,4565.782393544663
,129,88,609446.0150438142,1015.7433584063571,7451.564114203733,6435.820755797376,1407.0237866720393,604417.2180746889,12000,4548.435885796267
,130,87,604417.2180746889,1007.3620301244816,7468.9510971368845,6461.589067012403,1395.2298010179118,599350.8588086944,12000,4531.0489028631155
,131,86,599350.8588086944,998.9180980144907,7486.378649696865,6487.460551682374,1383.3479292663612,594246.7461862784,12000,4513.621350303135
,132,85,594246.7461862784,990.4112436437974,7503.846866546166,6513.435622902369,1371.3777246478774,589104.6882880239,12000,4496.153133453834
,133,84,589104.6882880239,981.8411471467066,7521.355842568108,6539.5146954214015,1359.318738382739,583924.4923309853,12000,4478.644157431892
,134,83,583924.4923309853,973.2074872183089,7538.905672867438,6565.698185649129,1347.1705196724508,578705.9646650086,12000,4461.094327132562
,135,82,578705.9646650086,964.5099411083477,7556.496452770794,6591.986511662447,1334.9326156911409,573448.9107690372,12000,4443.503547229206
,136,81,573448.9107690372,955.7481846150621,7574.128277827261,6618.3800932121985,1322.6045715769249,568153.1352474019,12000,4425.871722172739
,137,80,568153.1352474019,946.9218920790032,7591.801243808855,6644.879351729852,1310.1859304232346,562818.4418260952,12000,4408.198756191145
,138,79,562818.4418260952,938.0307363768254,7609.515446711077,6671.484710334252,1297.676233270109,557444.6333490311,12000,4390.484553288923
,139,78,557444.6333490311,929.0743889150518,7627.270982753411,6698.196593838359,1285.0750190954495,552031.5117742881,12000,4372.729017246589
,140,77,552031.5117742881,920.0525196238136,7645.067948379838,6725.0154287560235,1272.3818248062414,546578.8781703383,12000,4354.932051620162
,141,76,546578.8781703383,910.9647969505639,7662.906440259388,6751.941643308824,1259.5961852297353,541086.5327122592,12000,4337.093559740612
,142,75,541086.5327122592,901.8108878537654,7680.786555286661,6778.9756674328955,1246.7176331045946,535554.274677931,12000,4319.213444713339
,143,74,535554.274677931,892.5904577965517,7698.708390582339,6806.117932785787,1233.7456990720054,529981.9024442172,12000,4301.291609417661
,144,73,529981.9024442172,883.3031707403621,7716.6720434936915,6833.368872753329,1220.679911666749,524369.2134831307,12000,4283.3279565063085
,145,72,524369.2134831307,873.9486891385512,7734.677611595188,6860.728922456637,1207.5197973082393,518716.0043579823,12000,4265.322388404812
,146,71,518716.0043579823,864.5266739299706,7752.725192688912,6888.198518758942,1194.2648802915212,513022.0707195149,12000,4247.274807311088
,147,70,513022.0707195149,855.036784532525,7770.8148848051915,6915.778100272666,1180.914682778232,507287.2073020205,12000,4229.1851151948085
,148,69,507287.2073020205,845.478678836701,7788.94678620307,6943.468107366369,1167.4687247875263,501511.2079194417,12000,4211.05321379693
,149,68,501511.2079194417,835.8520131990696,7807.1209953708785,6971.268982171809,1153.9265241869628,495693.8654614568,12000,4192.8790046291215
,150,67,495693.8654614568,826.1564424357614,7825.337611026745,6999.181168590984,1140.2875966833535,489834.9718895492,12000,4174.662388973255
,151,66,489834.9718895492,816.3916198159154,7843.596732119136,7027.20511230322,1126.551455813574,483934.3182330596,12000,4156.403267880864
,152,65,483934.3182330596,806.5571970550994,7861.898457827423,7055.341260772324,1112.717612935337,477991.69458522263,12000,4138.101542172577
,153,64,477991.69458522263,796.6528243087045,7880.242887562361,7083.590063253657,1098.7855772179275,472006.8900991869,12000,4119.757112437639
,154,63,472006.8900991869,786.6781501653115,7898.630120966676,7111.951970801365,1084.7548556328995,465979.6929840185,12000,4101.369879033324
,155,62,465979.6929840185,776.6328216400309,7917.060257915603,7140.427436275572,1070.6249529447332,459909.89050068764,12000,4082.939742084397
,156,61,459909.89050068764,766.5164841678128,7935.533398517405,7169.016914349592,1056.3953717014554,453797.2689580395,12000,4064.4666014825953
,157,60,453797.2689580395,756.3287815967326,7954.049643113945,7197.720861517213,1042.0656122252187,447641.61370874755,12000,4045.9503568860546
,158,59,447641.61370874755,746.069356181246,7972.609092281212,7226.539736099966,1027.6351726028442,441442.70914525044,12000,4027.390907718788
,159,58,441442.70914525044,735.7378485754175,7991.211846829878,7255.47399825446,1013.1035486763238,435200.3386956723,12000,4008.7881531701223
,160,57,435200.3386956723,725.3338978261205,8009.858007805812,7284.524109979691,998.4702340332826,428914.2848197259,12000,3990.141992194188
,161,56,428914.2848197259,714.8571413662099,8028.547676490706,7313.690535124496,983.7347199974032,422584.3290045988,12000,3971.452323509294
,162,55,422584.3290045988,704.3072150076647,8047.280954402516,7342.973739394851,968.896495618809,416210.2517608227,12000,3952.719045597484
,163,54,416210.2517608227,693.6837529347046,8066.057943296126,7372.374190361421,953.9550476644096,409791.8326181257,12000,3933.942056703874
,164,53,409791.8326181257,682.9863876968762,8084.878745163821,7401.892357466944,938.9098606082038,403328.850121267,12000,3915.121254836179
,165,52,403328.850121267,672.2147502021118,8103.743462235869,7431.528712033757,923.7604166215442,396821.0818258548,12000,3896.2565377641313
,166,51,396821.0818258548,661.368469709758,8122.652196981097,7461.28372727134,908.5061955633612,390268.3042941468,12000,3877.3478030189026
,167,50,390268.3042941468,650.4471738235779,8141.605052107387,7491.157878283809,893.1466749703468,383670.2930908333,12000,3858.3949478926133
,168,49,383670.2930908333,639.4504884847222,8160.602130562304,7521.151642077582,877.6813300470965,377026.8227788028,12000,3839.3978694376956
,169,48,377026.8227788028,628.3780379646713,8179.64353553361,7551.265497568938,862.1096336562122,370337.66691489005,12000,3820.35646446639
,170,47,370337.66691489005,617.2294448581501,8198.729370449875,7581.499925591725,846.4310563083626,363602.5980456067,12000,3801.270629550125
,171,46,363602.5980456067,606.0043300760112,8217.859738980913,7611.855408904901,830.6450661523041,356821.3877028541,12000,3782.140261019087
,172,45,356821.3877028541,594.7023128380903,8237.034745038538,7642.332432200447,814.7511289648585,349993.80639961857,12000,3762.965254961462
,173,44,349993.80639961857,583.323010666031,8256.254492776965,7672.931482110934,798.748708140851,343119.6236256485,12000,3743.745507223035
,174,43,343119.6236256485,571.8660393760808,8275.519086593462,7703.653047217381,782.6372646830058,336198.6078431141,12000,3724.480913406538
,175,42,336198.6078431141,560.3310130718569,8294.82863112884,7734.497618056983,766.4162571917999,329230.5264822489,12000,3705.1713688711607
,176,41,329230.5264822489,548.7175441370815,8314.183231268145,7765.4656871310635,750.085141855275,322215.14593697316,12000,3685.8167687318546
,177,40,322215.14593697316,537.0252432282887,8333.58299214111,7796.557748912821,733.6433724388073,315152.2315604991,12000,3666.4170078588904
,178,39,315152.2315604991,525.2537192674986,8353.028019122798,7827.7742998552985,717.0904002748355,308041.5476609187,12000,3646.9719808772024
,179,38,308041.5476609187,513.4025794348645,8372.518417834086,7859.1158383992215,700.4256742525454,300882.857496772,12000,3627.481582165914
,180,37,300882.857496772,501.4714291612867,8392.054294142352,7890.5828649810655,683.6486408075122,293675.9232725984,12000,3607.945705857648
,181,36,293675.9232725984,489.4598721209974,8411.635754162038,7922.1758820410405,666.7587439113005,286420.50613446865,12000,3588.364245837962
,182,35,286420.50613446865,477.3675102241145,8431.26290425508,7953.895394030966,649.7554250610212,279116.36616549874,12000,3568.73709574492
,183,34,279116.36616549874,465.1939436091646,8450.935851031696,7985.741907422532,632.6381232688444,271763.26238134503,12000,3549.064148968304
,184,33,271763.26238134503,452.9387706355751,8470.65470135076,8017.715930715185,615.4062750514695,264360.9527256813,12000,3529.3452986492393
,185,32,264360.9527256813,440.6015878761355,8490.419562320594,8049.817974444459,598.0593144195526,256909.1940656564,12000,3509.580437679406
,186,31,256909.1940656564,428.1819901094274,8510.230541299336,8082.048551189908,580.5966728670884,249407.74218733356,12000,3489.7694587006645
,187,30,249407.74218733356,415.6795703122226,8530.087745895726,8114.408175583503,563.0177793607501,241856.35179111082,12000,3469.9122541042743
,188,29,241856.35179111082,403.0939196518514,8549.991283969477,8146.897364317626,545.3220603291841,234254.77648712238,12000,3450.008716030523
,189,28,234254.77648712238,390.42462747853733,8569.941263632058,8179.51663615352,527.5089396522607,226602.76879062114,12000,3430.0587363679424
,190,27,226602.76879062114,377.6712813177019,8589.937793247214,8212.266511929512,509.5778386502804,218900.08011734192,12000,3410.0622067527856
,191,26,218900.08011734192,364.83346686223655,8609.98098143148,8245.147514569242,491.52817607313614,211146.4607788458,12000,3390.0190185685206
,192,25,211146.4607788458,351.910767964743,8630.07093705484,8278.160169090097,473.35936808942995,203341.65997784515,12000,3369.9290629451607
,193,24,203341.65997784515,338.90276662974196,8650.207769241306,8311.305002611563,455.07082827554495,195485.42580350913,12000,3349.792230758694
,194,23,195485.42580350913,325.8090430058486,8670.391587369544,8344.582544363695,436.66196760467267,187577.50522675013,12000,3329.608412630456
,195,22,187577.50522675013,312.6291753779169,8690.622501073381,8377.993325695465,418.1321944357942,179617.64409549048,12000,3309.3774989266185
,196,21,179617.64409549048,299.3627401591508,8710.900620242594,8411.537880083442,399.48091450261643,171605.58712990966,12000,3289.0993797574065
,197,20,171605.58712990966,286.00931188318276,8731.22605502315,8445.216743139967,380.7075309024626,163541.07791767217,12000,3268.7739449768505
,198,19,163541.07791767217,272.5684631961203,8751.59891581825,8479.03045262213,361.8114440851167,155423.85890913516,12000,3248.401084181751
,199,18,155423.85890913516,259.0397648485586,8772.019313288485,8512.979548439927,342.79205184162214,147253.67141253685,12000,3227.980686711515
,200,17,147253.67141253685,245.42278568756143,8792.487358352835,8547.064572665273,323.6487492930336,139030.2555891646,12000,3207.512641647165
,201,16,139030.2555891646,231.71709264860766,8813.003162188981,8581.286069540374,304.38092887912313,130753.35044850333,12000,3186.996837811019
,202,15,130753.35044850333,217.92225074750556,8833.566836234157,8615.64458548665,284.9879803470389,122422.69384336373,12000,3166.4331637658433
,203,14,122422.69384336373,204.0378230722729,8854.178492185374,8650.140669113101,265.4692907399181,114038.02246499054,12000,3145.821507814626
,204,13,114038.02246499054,190.06337077498426,8874.838242000445,8684.774871225462,245.82424438545186,105599.07183815054,12000,3125.1617579995545
,205,12,105599.07183815054,175.99845306358424,8895.546197898475,8719.54774483489,226.05222288440314,97105.57631620005,12000,3104.453802101525
,206,11,97105.57631620005,161.84262719366677,8916.302472360268,8754.459845166602,206.15260509907804,88557.26907613254,12000,3083.6975276397316
,207,10,88557.26907613254,147.5954484602209,8937.10717812912,8789.511729668899,186.12476714174846,79953.88211360539,12000,3062.8928218708807
,208,9,79953.88211360539,133.2564701893423,8957.960428211496,8824.703958022154,165.96808236302755,71295.14623794628,12000,3042.039571788504
,209,8,71295.14623794628,118.82524372991047,8978.862335877284,8860.037092147373,145.68192134019742,62580.7910671391,12000,3021.137664122716
,210,7,62580.7910671391,104.30131844523184,8999.813014660991,8895.511696215759,125.26565186548777,53810.54502278883,12000,3000.186985339009
