input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,121,920578.0046254324,2685.0191801575115,9040.370017317631,6355.35083716012,2285.556634470681,916508.210422743,12000,2959.629982682369
,25,120,916508.210422743,2673.1489470663337,9062.97094236093,6389.821995294596,2275.295971068621,912393.684398517,12000,2937.0290576390707
,26,119,912393.684398517,2661.1482461623414,9085.62836971683,6424.480123554487,2264.9230106874065,908234.12728565,12000,2914.371630283171
,27,118,908234.12728565,2649.0162045831457,9108.342440641121,6459.326236057976,2254.43700262398,904029.238052216,12000,2891.6575593588786
,28,117,904029.238052216,2636.7519443189635,9131.113296742726,6494.361352423763,2243.8371917494806,899778.7138915417,12000,2868.8867032572743
,29,116,899778.7138915417,2624.3545821836633,9153.941079984583,6529.5864978009195,2233.122818484352,895482.2502122251,12000,2846.0589200154172
,30,115,895482.2502122251,2611.8232297856566,9176.825932684544,6565.002702898887,2222.2931187733157,891139.5406280995,12000,2823.1740673154563
,31,114,891139.5406280995,2599.1569934986237,9199.767997516254,6600.61100401763,2211.3473240602048,886750.276948142,12000,2800.2320024837463
,32,113,886750.276948142,2586.354974432081,9222.767417510044,6636.412443077963,2200.28466126266,882314.1491663266,12000,2777.2325824899563
,33,112,882314.1491663266,2573.416268401786,9245.82433605382,6672.408067652033,2189.1043527466863,877830.8454514213,12000,2754.17566394618
,34,111,877830.8454514213,2560.3399658999792,9268.938896893955,6708.598930993976,2177.8056163010688,873300.0521367284,12000,2731.0611031060453
,35,110,873300.0521367284,2547.125152065458,9292.11124413619,6744.986092070731,2166.3876651116443,868721.4537097694,12000,2707.8887558638107
,36,109,868721.4537097694,2533.7709066534944,9315.341522246532,6781.5706155930375,2154.849707735441,864094.7328019119,12000,2684.658477753468
,37,108,864094.7328019119,2520.2763040055765,9338.62987605215,6818.353572046573,2143.190948074663,859419.57017794,12000,2661.3701239478505
,38,107,859419.57017794,2506.6404130189917,9361.976450742282,6855.336037723291,2131.4105853505416,854695.6447255672,12000,2638.0235492577176
,39,106,854695.6447255672,2492.8622971162376,9385.381391869136,6892.519094752898,2119.507814077036,849922.6334448914,12000,2614.6186081308642
,40,105,849922.6334448914,2478.941014214267,9408.844845348813,6929.903831134546,2107.481824034392,845100.2114377912,12000,2591.1551546511873
,41,104,845100.2114377912,2464.8756166935577,9432.366957462182,6967.491340768624,2095.3318002425567,840228.0518972651,12000,2567.6330425378183
,42,103,840228.0518972651,2450.6651513670236,9455.947874855838,7005.282723488814,2083.0569229344405,835305.8260967107,12000,2544.0521251441623
,43,102,835305.8260967107,2436.30865944874,9479.58774454298,7043.27908509424,2070.6563675290413,830333.2033791456,12000,2520.4122554570204
,44,101,830333.2033791456,2421.805176522508,9503.286713904337,7081.481537381829,2058.1293046044093,825309.8511463681,12000,2496.7132860956626
,45,100,825309.8511463681,2407.1537325102404,9527.044930689097,7119.891198178857,2045.474899870473,820235.4348480597,12000,2472.955069310903
,46,99,820235.4348480597,2392.353351640174,9550.862543015819,7158.509191375645,2032.69231414171,815109.6179708256,12000,2449.137456984181
,47,98,815109.6179708256,2377.4030524149084,9574.739699373355,7197.336646958446,2019.7807033096678,809932.0620271768,12000,2425.2603006266454
,48,97,809932.0620271768,2362.301847579266,9598.67654862179,7236.374701042524,2006.7392183153358,804702.4265444496,12000,2401.32345137821
,49,96,804702.4265444496,2347.0487440879783,9622.673239993344,7275.624495905366,1993.5670051213608,799420.3690536657,12000,2377.3267600066556
,50,95,799420.3690536657,2331.6427430731915,9646.729923093328,7315.087180020137,1980.2632046841138,794085.5450783296,12000,2353.2700769066723
,51,94,794085.5450783296,2316.0828398117947,9670.84674790106,7354.763908089265,1966.826952925601,788697.608123166,12000,2329.1532520989404
,52,93,788697.608123166,2300.3680236925675,9695.023864770817,7394.65584107825,1953.2573807052195,783256.209662793,12000,2304.9761352291825
,53,92,783256.209662793,2284.497278183146,9719.261424432743,7434.764146249598,1939.5536137913584,777760.9991303347,12000,2280.7385755672567
,54,91,777760.9991303347,2268.4695807968096,9743.559577993825,7475.089997197016,1925.7147728328441,772211.6239059705,12000,2256.440422006175
,55,90,772211.6239059705,2252.283903059081,9767.91847693881,7515.63457387973,1911.7399733302268,766607.7293054209,12000,2232.0815230611897
,56,89,766607.7293054209,2235.939210474144,9792.338273131152,7556.3990626570085,1897.6283256069096,760948.9585683708,12000,2207.661726868848
,57,88,760948.9585683708,2219.4344624910814,9816.819118813983,7597.384656322902,1883.3789347801198,755234.952846828,12000,2183.1808811860174
,58,87,755234.952846828,2202.7686124699153,9841.36116661102,7638.592554141103,1868.9909007317174,749465.3511934187,12000,2158.638833388981
,59,86,749465.3511934187,2185.9406076474716,9865.96456952755,7680.023961880079,1854.4633180788464,743639.7905496175,12000,2134.0354304724497
,60,85,743639.7905496175,2168.949389103051,9890.629480951366,7721.680091848315,1839.7952761444228,737757.9057339135,12000,2109.3705190486344
,61,84,737757.9057339135,2151.7938917239144,9915.356054653745,7763.56216292983,1824.9858589274593,731819.3294299112,12000,2084.6439453462554
,62,83,731819.3294299112,2134.4730441705747,9940.144444790383,7805.671400619809,1810.0341450732285,725823.6921743647,12000,2059.855555209617
,63,82,725823.6921743647,2116.985768841897,9964.99480590236,7848.009037060464,1794.9392078432606,719770.6223451475,12000,2035.005194097639
,64,81,719770.6223451475,2099.330981840014,9989.907292917114,7890.5763110771,1779.700115085176,713659.7461491557,12000,2010.0927070828857
,65,80,713659.7461491557,2081.5075929350373,10014.88206114941,7933.374468214373,1764.3159292023533,707490.6876101437,12000,1985.1179388505898
,66,79,707490.6876101437,2063.5145055295857,10039.919266302282,7976.404760772697,1748.7857071234275,701263.0685564944,12000,1960.0807336977177
,67,78,701263.0685564944,2045.3506166231089,10065.019064468039,8019.66844784493,1733.1085002716238,694976.5086089211,12000,1934.9809355319612
,68,77,694976.5086089211,2027.0148167760199,10090.18161212921,8063.1667953531905,1717.28335453392,688630.6251681019,12000,1909.8183878707896
,69,76,688630.6251681019,2008.5059900736305,10115.407066159536,8106.9010760859055,1701.30931023004,682225.0334022461,12000,1884.592933840464
,70,75,682225.0334022461,1989.8230140898845,10140.695583824932,8150.872569735047,1685.1854020812775,675759.3462345923,12000,1859.3044161750677
,71,74,675759.3462345923,1970.964759850894,10166.047322784494,8195.0825629336,1668.9106591791467,669233.1743308378,12000,1833.952677215506
,72,73,669233.1743308378,1951.930091798277,10191.462441091458,8239.532349293182,1652.4841049538613,662646.1260864984,12000,1808.5375589085415
,73,72,662646.1260864984,1932.717867752287,10216.941097194185,8284.223229441897,1635.9047571426413,655997.8076141991,12000,1783.0589028058148
,74,71,655997.8076141991,1913.3269388747476,10242.483449937177,8329.156511062429,1619.1716277578419,649287.8227308945,12000,1757.5165500628227
,75,70,649287.8227308945,1893.7561496317758,10268.08965856202,8374.333508930244,1602.2837230549108,642515.7729450192,12000,1731.9103414379806
,76,69,642515.7729450192,1874.004337756306,10293.759882708422,8419.755544952117,1585.2400435001678,635681.2574435673,12000,1706.240117291578
,77,68,635681.2574435673,1854.0703342104046,10319.494282415191,8465.423948204787,1568.039583738406,628783.8730791009,12000,1680.5057175848087
,78,67,628783.8730791009,1833.9529631473777,10345.293018121234,8511.340054973856,1550.6813325603175,621823.2143566874,12000,1654.7069818787659
,79,66,621823.2143566874,1813.6510418736716,10371.156250666538,8557.505208792867,1533.1642728697364,614798.8734207642,12000,1628.8437493334623
,80,65,614798.8734207642,1793.1633808105623,10397.084141293202,8603.92076048264,1515.487381650704,607710.4400419323,12000,1602.9158587067977
,81,64,607710.4400419323,1772.488783455636,10423.076851646436,8650.5880681908,1497.6496299343537,600557.5016036758,12000,1576.923148353564
,82,63,600557.5016036758,1751.6260463440544,10449.134543775555,8697.508497431501,1479.6499827656107,593339.6430890099,12000,1550.8654562244446
,83,62,593339.6430890099,1730.5739590096123,10475.257380134992,8744.683421125379,1461.4873991697114,586056.4470670542,12000,1524.7426198650082
,84,61,586056.4470670542,1709.331303945575,10501.44552358533,8792.114219639754,1443.160832118536,578707.493679533,12000,1498.5544764146707
,85,60,578707.493679533,1687.8968565653047,10527.699137394293,8839.802280828988,1424.6692284967603,571292.3606272008,12000,1472.3008626057072
,86,59,571292.3606272008,1666.269385162669,10554.018385237785,8887.749000075117,1406.011529067814,563810.6231561934,12000,1445.981614762215
,87,58,563810.6231561934,1644.447650872231,10580.403431200872,8935.95578032864,1387.186668439662,556261.8540443045,12000,1419.5965687991284
,88,57,556261.8540443045,1622.4304076292215,10606.854439778881,8984.42403214966,1368.1935750303871,548645.6235871853,12000,1393.145560221119
,89,56,548645.6235871853,1600.2164021292904,10633.37157587833,9033.155173749039,1349.0311710335905,540961.4995844698,12000,1366.6284241216708
,90,55,540961.4995844698,1577.804373788037,10659.955004818026,9082.150631029988,1329.6983723835997,533209.0473258235,12000,1340.0449951819737
,91,54,533209.0473258235,1555.1930547003185,10686.604892330073,9131.411837629756,1310.1940887204844,525387.8295769142,12000,1313.3951076699268
,92,53,525387.8295769142,1532.3811695993331,10713.321404560895,9180.940234961561,1290.5172233548817,517497.4065653075,12000,1286.6785954391053
,93,52,517497.4065653075,1509.3674358154803,10740.1047080723,9230.73727225682,1270.6666732326269,509537.33596628334,12000,1259.8952919276999
,94,51,509537.33596628334,1486.1505632349931,10766.954969842483,9280.80440660749,1250.6413288991896,501507.17288857506,12000,1233.0450301575165
,95,50,501507.17288857506,1462.729254258344,10793.87235726709,9331.143103008746,1230.4400744639158,493406.4698600302,12000,1206.1276427329103
,96,49,493406.4698600302,1439.1022037584216,10820.857038160251,9381.754834401829,1210.061787564071,485234.77681319247,12000,1179.1429618397488
,97,48,485234.77681319247,1415.268099038478,10847.90918075566,9432.641081717182,1189.5053393286883,476991.641070804,12000,1152.0908192443403
,98,47,476991.641070804,1391.225619789845,10875.028953707544,9483.803333917698,1168.7695943422157,468676.6073312285,12000,1124.9710462924559
,99,46,468676.6073312285,1366.9734380494165,10902.216526091823,9535.243088042407,1147.8534106079653,460289.21765379404,12000,1097.7834739081773
,100,45,460289.21765379404,1342.5102181568993,10929.472067407049,9586.961849250149,1126.7556395113597,451829.01144405524,12000,1070.5279325929514
,101,44,451829.01144405524,1317.834616711828,10956.79574757557,9638.961130863743,1105.4751257829787,443295.5254389745,12000,1043.2042524244298
,102,43,443295.5254389745,1292.9452825303424,10984.187736944516,9691.242454414172,1084.0107074614007,434688.2936920217,12000,1015.8122630554844
,103,42,434688.2936920217,1267.84085660173,11011.648206286873,9743.807349685143,1062.3612158558412,426006.8475581924,12000,988.3517937131273
,104,41,426006.8475581924,1242.5199720447279,11039.177326802585,9796.657354757857,1040.5254755085864,417250.71567894315,12000,960.8226731974155
,105,40,417250.71567894315,1216.9812540635842,11066.775270119593,9849.794016056008,1018.5023041572178,408419.4239670444,12000,933.2247298804068
,106,39,408419.4239670444,1191.2233199038794,11094.442208294895,9903.218888391015,996.2905126966334,399512.49559134996,12000,905.557791705105
,107,38,399512.49559134996,1165.244778808104,11122.178313815633,9956.933535007529,973.8889051408561,390529.4509614833,12000,877.8216861843666
,108,37,390529.4509614833,1139.044231970993,11149.983759600176,10010.939527629183,951.2962785846353,381469.80771243875,12000,850.0162403998238
,109,36,381469.80771243875,1112.6202724946131,11177.85871899917,10065.238446504558,928.5114231648355,372333.08068909904,12000,822.1412810008296
,110,35,372333.08068909904,1085.9714853432056,11205.803365796666,10119.831880453461,905.533122021614,363118.7819306672,12000,794.1966342033338
,111,34,363118.7819306672,1059.0964472977794,11233.817874211167,10174.721426913387,882.3601512593845,353826.4206550132,12000,766.1821257888332
,112,33,353826.4206550132,1031.993726910455,11261.902418896687,10229.908691986231,858.9912799075673,344455.50324293453,12000,738.0975811033131
,113,32,344455.50324293453,1004.6618844585591,11290.057174943931,10285.395290485372,835.425269881123,335005.5332223303,12000,709.9428250560686
,114,31,335005.5332223303,977.0994718984635,11318.282317881314,10341.18284598285,811.6608759408688,325476.01125228836,12000,681.7176821186858
,115,30,325476.01125228836,949.3050328191745,11346.578023676004,10397.272990856829,787.6968456535787,315866.4351070851,12000,653.4219763239962
,116,29,315866.4351070851,921.2771023956649,11374.944468735212,10453.667366339547,763.531919351864,306176.2996600974,12000,625.0555312647884
,117,28,306176.2996600974,893.0142073419507,11403.381829907026,10510.367622565076,739.1648300938308,296405.0968676262,12000,596.6181700929737
,118,27,296405.0968676262,864.5148658639098,11431.890284481797,10567.375418617887,714.5943036225207,286552.31575263076,12000,568.1097155182033
,119,26,286552.31575263076,835.7775876118397,11460.470010193001,10624.692422581162,689.819058325124,276617.44238837477,12000,539.5299898069989
,120,25,276617.44238837477,806.8008736327598,11489.121185218504,10682.320311585745,664.8378051919726,266599.959881981,12000,510.87881478149575
,121,24,266599.959881981,777.5832163224446,11517.843988181545,10740.2607718591,639.6492477753048,256499.34835789722,12000,482.1560118184552
,122,23,256499.34835789722,748.1230993772002,11546.638598152002,10798.515498774801,614.252082147806,246315.08494127024,12000,453.3614018479984
,123,22,246315.08494127024,718.4189977453716,11575.505194647403,10857.086196902032,588.6449968609205,236046.6437412291,12000,424.4948053525968
,124,21,236046.6437412291,688.469377578585,11604.44395763401,10915.974580055425,562.8266729029342,225693.49583407663,12000,395.5560423659899
,125,20,225693.49583407663,658.2726961827235,11633.455067528075,10975.182371345352,536.7957836568282,215255.1092463881,12000,366.54493247192477
,126,19,215255.1092463881,627.827401968632,11662.538705196901,11034.711303228269,510.5509948578996,204730.94893801774,12000,337.461294803099
,127,18,204730.94893801774,597.1319344025518,11691.6950519599,11094.563117557347,484.090964551151,194120.47678501153,12000,308.3049480401005
,128,17,194120.47678501153,566.1847239562836,11720.924289589799,11154.739565633516,457.414343048445,183423.15156242644,12000,279.0757104102013
,129,16,183423.15156242644,534.9841920570772,11750.226600313801,11215.242408256723,430.51977288542435,172638.42892705515,12000,249.7733996861989
,130,15,172638.42892705515,503.5287510372442,11779.602166814557,11276.073415777313,403.4058887781946,161765.761400056,12000,220.39783318544323
,131,14,161765.761400056,471.8168040834967,11809.051172231602,11337.234368148105,376.07131757976975,150804.59834948767,12000,190.94882776839768
,132,13,150804.59834948767,439.8467451860057,11838.57380016218,11398.727054976174,348.5146782362787,139754.38597274775,12000,161.4261998378206
,133,12,139754.38597274775,407.616959087181,11868.170234662633,11460.553275575452,320.73458174293074,128614.56727891523,12000,131.82976533736655
,134,11,128614.56727891523,375.12582123016944,11897.840660249261,11522.714839019092,292.72963109974035,117384.58207099588,12000,102.15933975073858
,135,10,117384.58207099588,342.37169770707135,11927.58526189992,11585.213564192849,264.4984212670076,106063.86692807004,12000,72.41473810008029
,136,9,106063.86692807004,309.35294520687097,11957.404225054644,11648.051279847774,236.03953912055567,94651.85518734282,12000,42.595774945355515
,137,8,94651.85518734282,276.06791096308325,11987.297735617338,11711.229824654254,207.35156340672143,83147.97692609529,12000,12.702264382662179
,138,7,83147.97692609529,242.51493270111126,12017.26597995629,11774.751047255178,178.43306469710026,71551.65894353722,12000,0
,139,6,71551.65894353722,208.6923385853169,12047.309144906225,11838.616806320908,149.28260534304079,59862.32474255935,12000,0
,140,5,59862.32474255935,174.59844716579812,12077.42741776855,11902.828970602752,119.8987394298915,48079.39451138649,12000,0
,141,4,48079.39451138649,140.23156732487726,12107.620986313044,11967.389418988167,90.28001273099581,36202.28510512932,12000,0
,142,3,36202.28510512932,105.58999822329385,12137.890038778642,12032.300040555348,60.42496266143493,24230.410027235408,12000,0
,143,2,24230.410027235408,70.67202924610328,12168.234763875786,12097.562734629682,30.332118231514315,12163.17941083724,12000,0
,144,1,12163.17941083724,35.47593994827528,12198.655350785466,12163.17941083719,1.2278178473934532e-13,4.923549568047747e-11,12000,0
