input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,70,27,371608.776724347,1703.2068933199237,14663.928044559903,12960.721151239979,657.5214352173629,359305.5770083243,12000,0
,71,26,359305.5770083243,1646.8172279548198,14690.811912641593,13043.994684686773,634.8129009266689,346896.39522456424,12000,0
,72,25,346896.39522456424,1589.9418114459195,14717.745067814772,13127.803256368854,611.909085275025,334380.5010534704,12000,0
,73,24,334380.5010534704,1532.5772964950727,14744.727600439115,13212.150303944043,588.8086430407984,321757.1593925672,12000,0
,74,23,321757.1593925672,1474.7203138825996,14771.759601039923,13297.039287157324,565.5102201932515,309025.6303256031,12000,0
,75,22,309025.6303256031,1416.367472325681,14798.841160308502,13382.473687982822,542.0124538356373,296185.16909145593,12000,0
,76,21,296185.16909145593,1357.5153583358397,14825.972369102421,13468.457010766582,518.3139721479305,283235.02605283726,12000,0
,77,20,283235.02605283726,1298.160536075504,14853.153318445782,13554.992782370278,494.4133943291895,270174.44666479615,12000,0
,78,19,270174.44666479615,1238.299547213649,14880.384099529609,13642.084552315959,470.30933053954703,257002.67144301973,12000,0
,79,18,257002.67144301973,1177.928910780507,14907.664803712087,13729.73589293158,446.0003818418283,243718.93593192997,12000,0
,80,17,243718.93593192997,1117.0451230213457,14934.995522518895,13817.95039949755,421.48514014279283,230322.4706725752,12000,0
,81,16,230322.4706725752,1055.644657249303,14962.37634764353,13906.731690394228,396.7621881339985,216812.50117031496,12000,0
,82,15,216812.50117031496,993.7239636972769,14989.807370947558,13996.08340725028,371.83009923228525,203188.24786229696,12000,0
,83,14,203188.24786229696,931.2794693688611,15017.288684460946,14086.009215092085,346.68743751987563,189448.92608472475,12000,0
,84,13,189448.92608472475,868.3075778883218,15044.820380382465,14176.512802494144,321.3327576840895,175593.7460399147,12000,0
,85,12,175593.7460399147,804.8046693496091,15072.402551079851,14267.597881730242,295.7646049566715,161621.91276314112,12000,0
,86,11,161621.91276314112,740.7671001643969,15100.035289090194,14359.268188925796,269.9815150527281,147532.62608926804,12000,0
,87,10,147532.62608926804,676.1912029091452,15127.718687120188,14451.527484211043,243.98201410927118,133325.08061916626,12000,0
,88,9,133325.08061916626,611.0732861711787,15155.452838046598,14544.37955187542,217.76461862336654,118998.4656859142,12000,0
,89,8,118998.4656859142,545.4096343937734,15183.237834916354,14637.828200522581,191.32783538988465,104551.9653207815,12000,0
,90,7,104551.9653207815,479.1965077202485,15211.073770947041,14731.877263226794,164.6701614388503,89984.75821899355,12000,0
,91,6,89984.75821899355,412.4301418370538,15238.960739527156,14826.530597690102,137.79008397238968,75296.01770527584,12000,0
,92,5,75296.01770527584,345.1067478158476,15266.898834216312,14921.792086400465,110.68608030127153,60484.91169917665,12000,0
,93,4,60484.91169917665,277.22251195455965,15294.888148745795,15017.665636791235,83.35661778103993,45550.602680166456,12000,0
,94,3,45550.602680166456,208.77359561742958,15322.928777018697,15114.155181401267,55.80015374773618,30492.247652512924,12000,0
,95,2,30492.247652512924,139.75613507401758,15351.020813109886,15211.264678035868,28.01513545320794,15308.998109930264,12000,0
,96,1,15308.998109930264,70.16624133718038,15379.164351267278,15308.998109930099,3.034680654915671e-13,1.658315037881645e-10,12000,0
