input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,165,978712.9613895713,4689.66627332503,8595.71995809979,3906.05368477476,2599.485087212791,977406.3927920093,12000,3404.2800419002106
,29,164,977406.3927920093,4683.405632128378,8618.641877988057,3935.236245859679,2595.9230841230656,976067.0796302727,12000,3381.358122011943
,30,163,976067.0796302727,4676.988089895057,8641.624922996025,3964.636833100968,2592.273180792458,974694.7159779642,12000,3358.375077003975
,31,162,974694.7159779642,4670.412180727746,8664.669256124018,3994.257075396272,2588.5345570735144,973288.9934596415,12000,3335.330743875982
,32,161,973288.9934596415,4663.676426994116,8687.775040807015,4024.098613812899,2584.706386255543,971849.6012320841,12000,3312.224959192985
,33,160,971849.6012320841,4656.77933923707,8710.942440915835,4054.163101678764,2580.787835014414,970376.2259654198,12000,3289.0575590841654
,34,159,970376.2259654198,4649.719416084304,8734.171620758278,4084.452204673974,2576.7780633619886,968868.5518241078,12000,3265.8283792417224
,35,158,968868.5518241078,4642.495144157184,8757.4627450803,4114.967600923116,2572.676224595159,967326.2604477798,12000,3242.5372549197
,36,157,967326.2604477798,4635.104997978945,8780.81597906718,4145.710981088235,2568.4814652445107,965749.0309319361,12000,3219.18402093282
,37,156,965749.0309319361,4627.547439882194,8804.231488344694,4176.6840484625,2564.1929250225962,964136.5398084961,12000,3195.7685116553057
,38,155,964136.5398084961,4619.820919915711,8827.709438980279,4207.888519064568,2559.8097367718174,962488.4610262035,12000,3172.2905610197213
,39,154,962488.4610262035,4611.923875750559,8851.249997484229,4239.326121733669,2555.3310264119195,960804.4659308818,12000,3148.7500025157715
,40,153,960804.4659308818,4603.854732585476,8874.853330810854,4270.998598225378,2550.7559128870835,959084.2232455434,12000,3125.1466691891455
,41,152,959084.2232455434,4595.611903051563,8898.519606359685,4302.907703308122,2546.0835081126274,957327.3990503479,12000,3101.480393640315
,42,151,957327.3990503479,4587.193787116251,8922.248991976643,4335.055204860392,2541.3129169213,955533.6567624088,12000,3077.751008023357
,43,150,955533.6567624088,4578.5987719865425,8946.041655955249,4367.442883968706,2536.4432370091736,953702.6571154493,12000,3053.9583440447514
,44,149,953702.6571154493,4569.825232011528,8969.897767037795,4400.072535026267,2531.473558881128,951834.0581393042,12000,3030.1022329622047
,45,148,951834.0581393042,4560.871528584166,8993.817494416564,4432.945965832398,2526.4029657959245,949927.5151392677,12000,3006.182505583436
,46,147,949927.5151392677,4551.736010042325,9017.80100773501,4466.064997692685,2521.2305337108664,947982.6806752859,12000,2982.19899226499
,47,146,947982.6806752859,4542.417011569079,9041.848477088972,4499.431465519893,2515.9553312260423,945999.2045409919,12000,2958.151522911028
,48,145,945999.2045409919,4532.912855092253,9065.960073027874,4533.047217935621,2510.57641952815,943976.7337425844,12000,2934.0399269721256
,49,144,943976.7337425844,4523.221849183217,9090.135966555948,4566.914117372731,2505.0928523338976,941914.9124775456,12000,2909.8640334440515
,50,143,941914.9124775456,4513.3422889549065,9114.376329133433,4601.034040178526,2499.503675832979,939813.3821132,12000,2885.6236708665674
,51,142,939813.3821132,4503.272455959084,9138.681332677788,4635.408876718704,2493.8079286306165,937671.7811651119,12000,2861.3186673222117
,52,141,937671.7811651119,4493.010618082829,9163.051149564932,4670.040531482103,2488.0046416896794,935489.7452753196,12000,2836.9488504350684
,53,140,935489.7452753196,4482.55502944424,9187.485952630439,4704.930923186199,2482.0928382723555,933266.9071904056,12000,2812.514047369561
,54,139,933266.9071904056,4471.903930287361,9211.985915170786,4740.081984883425,2476.0715338813925,931002.8967394036,12000,2788.014084829214
,55,138,931002.8967394036,4461.05554687631,9236.551210944575,4775.495664068266,2469.939736200894,928697.3408115362,12000,2763.4487890554246
,56,137,928697.3408115362,4450.008091388611,9261.18201417376,4811.173922785149,2463.6964450366695,926349.8633337878,12000,2738.8179858262392
,57,136,926349.8633337878,4438.759761807733,9285.878499544893,4847.11873773716,2457.340652256135,923960.0852483067,12000,2714.121500455107
,58,135,923960.0852483067,4427.308741814803,9310.640842210345,4883.332100395542,2450.871341727763,921527.624489639,12000,2689.359157789655
,59,134,921527.624489639,4415.6532006795205,9335.469217789576,4919.816017110055,2444.287489260077,919052.095961789,12000,2664.530782210424
,60,133,919052.095961789,4403.79129315024,9360.36380237035,4956.57250922011,2437.5880625401837,916533.1115151091,12000,2639.6361976296503
,61,132,916533.1115151091,4391.721159343231,9385.324772510003,4993.6036131667715,2430.772021071846,913970.2799230142,12000,2614.6752274899973
,62,131,913970.2799230142,4379.440924631111,9410.3523052367,5030.911380605589,2423.8383161130896,911363.2068585218,12000,2589.6476947633
,63,130,911363.2068585218,4366.948699530418,9435.446578050665,5068.4978785202475,2416.7858906133374,908711.4948706148,12000,2564.5534219493347
,64,129,908711.4948706148,4354.242579588363,9460.607768925465,5106.3651893371025,2409.613679150074,906014.7433604279,12000,2539.3922310745347
,65,128,906014.7433604279,4341.320645268717,9485.836056309268,5144.515411040551,2402.320607865033,903272.5485572524,12000,2514.1639436907317
,66,127,903272.5485572524,4328.180961836835,9511.131619126098,5182.950657289262,2394.9055943999015,900484.503494363,12000,2488.8683808739024
,67,126,900484.503494363,4314.821579243823,9536.494636777099,5221.673057533276,2387.3675478315463,897650.1979846613,12000,2463.505363222901
,68,125,897650.1979846613,4301.240532009836,9561.92528914184,5260.684757132004,2379.7053686067447,894769.2185961361,12000,2438.07471085816
,69,124,894769.2185961361,4287.435839106486,9587.423756579554,5299.987917473068,2371.9179484764345,891841.1486271394,12000,2412.576243420446
,70,123,891841.1486271394,4273.405503838377,9612.990219930432,5339.584716092056,2364.0041704294595,888865.5680814767,12000,2387.0097800695676
,71,122,888865.5680814767,4259.147513723743,9638.624860516913,5379.47734679317,2355.962908625823,885842.0536433094,12000,2361.375139483087
,72,121,885842.0536433094,4244.659840374191,9664.327860144958,5419.668019770767,2347.7930283294363,882770.178651868,12000,2335.6721398550417
,73,120,882770.178651868,4229.940439373535,9690.099401105346,5460.158961731811,2339.4933858403633,879649.5130759765,12000,2309.9005988946537
,74,119,879649.5130759765,4214.987250155721,9715.939666174962,5500.95241601924,2331.0628284265526,876479.6234883838,12000,2284.0603338250385
,75,118,876479.6234883838,4199.79819588184,9741.848838618096,5542.050642736256,2322.5001942550603,873260.0730399026,12000,2258.151161381904
,76,117,873260.0730399026,4184.371183316201,9767.827102187744,5583.455918871544,2313.8043123227494,869990.4214333538,12000,2232.1728978122555
,77,116,869990.4214333538,4168.7041027014875,9793.874641126913,5625.170538425426,2304.9740023864756,866670.2248973148,12000,2206.125358873087
,78,115,866670.2248973148,4152.794827632967,9819.99164016992,5667.196812536952,2296.0080748927408,863299.0361596706,12000,2180.0083598300807
,79,114,863299.0361596706,4136.641214931755,9846.178284543705,5709.53706961195,2286.905330906823,859876.4044209655,12000,2153.8217154562954
,80,113,859876.4044209655,4120.241104517127,9872.434759969157,5752.193655452031,2277.664562041369,856401.8753275549,12000,2127.5652400308427
,81,112,856401.8753275549,4103.592319277867,9898.76125266241,5795.168933384543,2268.284550384454,852874.9909445548,12000,2101.2387473375893
,82,111,852874.9909445548,4086.6926649426587,9925.157949336177,5838.465284393518,2258.764068427097,849295.2897285884,12000,2074.842050663823
,83,110,849295.2897285884,4069.5399299494866,9951.625037201078,5882.085107251592,2249.101878990232,845662.3065003271,12000,2048.374962798922
,84,109,845662.3065003271,4052.131885314068,9978.162703966947,5926.03081865288,2239.296735151131,841975.5724168253,12000,2021.8372960330526
,85,108,841975.5724168253,4034.4662844972886,10004.771137844195,5970.304853346906,2229.3473801692758,838234.6149436478,12000,1995.2288621558055
,86,107,838234.6149436478,4016.540863271646,10031.450527545114,6014.909664273468,2219.2525474116646,834438.957826786,12000,1968.5494724548862
,87,106,834438.957826786,3998.3533395866834,10058.201062285236,6059.847722698552,2209.0109602775665,830588.1210643649,12000,1941.7989377147642
,88,105,830588.1210643649,3979.9014134334157,10085.022931784662,6105.121518351247,2198.621332122703,826681.6208781364,12000,1914.9770682153376
,89,104,826681.6208781364,3961.1827667077373,10111.916326269424,6150.733559561686,2188.082366182866,822718.9696847575,12000,1888.0836737305763
,90,103,822718.9696847575,3942.195063072797,10138.881436472808,6196.686373400011,2177.392755496953,818699.6760668544,12000,1861.1185635271922
,91,102,818699.6760668544,3922.935947820344,10165.918453636736,6242.9825058163915,2166.5511828294348,814623.2447438674,12000,1834.0815463632644
,92,101,814623.2447438674,3903.4030477310316,10193.027569513102,6289.624521782071,2155.5563205922276,810489.1765426776,12000,1806.9724304868978
,93,100,810489.1765426776,3883.593970933664,10220.208976365138,6336.615005431475,2144.4068307659895,806296.9683680121,12000,1779.7910236348616
,94,99,806296.9683680121,3863.506306763392,10247.46286696878,6383.956560205389,2133.1013648208177,802046.1131726275,12000,1752.5371330312191
,95,98,802046.1131726275,3843.1376256188405,10274.789434614033,6431.651808995192,2121.638563636353,797736.0999272687,12000,1725.2105653859671
,96,97,797736.0999272687,3822.485478818163,10302.188873106337,6479.703394288174,2110.017057421281,793366.4135904018,12000,1697.8111268936627
,97,96,793366.4135904018,3801.547398454009,10329.661376767957,6528.113978313948,2098.235465632234,788936.5350777201,12000,1670.3386232320427
,98,95,788936.5350777201,3780.320897247409,10357.20714043934,6576.88624319193,2086.292396892075,784445.9412314203,12000,1642.7928595606609
,99,94,784445.9412314203,3758.8034684005556,10384.82635948051,6626.022891079954,2074.186448907574,779894.1047892479,12000,1615.1736405194897
,100,93,779894.1047892479,3736.9925854484795,10412.519229772462,6675.526644323983,2061.9162083864635,775280.4943533103,12000,1587.4807702275375
,101,92,775280.4943533103,3714.8857021096123,10440.285947718521,6725.400245608909,2049.4802509538704,770604.5743586553,12000,1559.7140522814789
,102,91,770604.5743586553,3692.4802521352235,10468.126710245773,6775.64645811055,2036.8771410681193,765865.8050416128,12000,1531.8732897542268
,103,90,765865.8050416128,3669.7736491577284,10496.04171480643,6826.268065648701,2024.105431935904,761063.6424079,12000,1503.9582851935702
,104,89,761063.6424079,3646.763286537854,10524.031159379247,6877.267872841392,2011.1636654268227,756197.5382004853,12000,1475.9688406207533
,105,88,756197.5382004853,3623.4465372106592,10552.095242470927,6928.648705260268,1998.0503719872668,751266.9398672123,12000,1447.9047575290733
,106,87,751266.9398672123,3599.8207535303927,10580.234163117519,6980.413409587126,1984.7640705536671,746271.2905281789,12000,1419.7658368824814
,107,86,746271.2905281789,3575.883267114191,10608.448120885832,7032.5648537716415,1971.3032684650861,741210.0289428724,12000,1391.5518791141676
,108,85,741210.0289428724,3551.6313886845974,10636.737315874863,7085.105927190266,1957.6664613751523,736082.5894770573,12000,1363.2626841251367
,109,84,736082.5894770573,3527.0624079109,10665.101948717202,7138.039540806301,1943.852133163336,730888.4020694144,12000,1334.8980512827984
,110,83,730888.4020694144,3502.1735932492775,10693.542220580448,7191.3686273311705,1929.8587558455552,725626.8921979287,12000,1306.457779419552
,111,82,725626.8921979287,3476.962191781742,10722.058333168663,7245.096141386921,1915.6847894841114,720297.480846026,12000,1277.941666831337
,112,81,720297.480846026,3451.4254290538747,10750.650488723782,7299.225059669908,1901.3286820969495,714899.584468453,12000,1249.3495112762175
,113,80,714899.584468453,3425.5605089113374,10779.318890027049,7353.758381115711,1886.7888695662325,709432.6149569035,12000,1220.6811099729512
,114,79,709432.6149569035,3399.364613335163,10808.063740400454,7408.699127065291,1872.0637755462353,703895.9796053845,12000,1191.9362595995462
,115,78,703895.9796053845,3372.834902275801,10836.885243708193,7464.050341432392,1857.1518113705388,698289.0810753226,12000,1163.1147562918068
,116,77,698289.0810753226,3345.968513485921,10865.783604358081,7519.81509087216,1842.0513759585344,692611.317360409,12000,1134.216395641919
,117,76,692611.317360409,3318.76256235196,10894.75902730304,7575.99646495108,1826.7608557212209,686862.0817511791,12000,1105.24097269696
,118,75,686862.0817511791,3291.2141417244,10923.811718042514,7632.597576318114,1811.278624466296,681040.7627993273,12000,1076.1882819574857
,119,74,681040.7627993273,3263.3203217467767,10952.941882623963,7689.621560877187,1795.6030433025335,675146.7442817526,12000,1047.0581173760365
,120,73,675146.7442817526,3235.0781496833984,10982.149727644295,7747.071577960896,1779.7324605434446,669179.4051643352,12000,1017.8502723557049
,121,72,669179.4051643352,3206.484649745773,11011.43546025135,7804.9508105055775,1763.6652116102123,663138.1195654399,12000,988.5645397486496
,122,71,663138.1195654399,3177.536822917733,11040.79928814536,7863.262465227626,1747.3996189338993,657022.2567191462,12000,959.2007118546408
,123,70,657022.2567191462,3148.2316467792425,11070.241419580416,7922.009772801173,1730.9339918569199,650831.1809382018,12000,929.7585804195842
,124,69,650831.1809382018,3118.566075328884,11099.76206336596,7981.195988037077,1714.2666265337728,644564.2515766986,12000,900.2379366340392
,125,68,644564.2515766986,3088.5370388050146,11129.361428868278,8040.824390063264,1697.3958058310275,638220.8229924664,12000,870.6385711317216
,126,67,638220.8229924664,3058.1414435055685,11159.039726011926,8100.898282506358,1680.31979922656,631800.2445091866,12000,840.9602739880738
,127,66,631800.2445091866,3027.3761716065196,11188.797165281298,8161.4209936747775,1663.0368627080315,625301.8603782199,12000,811.2028347187024
,128,65,625301.8603782199,2996.2380809789706,11218.633957722051,8222.395876743081,1645.5452386706045,618725.0097401474,12000,781.3660422779485
,129,64,618725.0097401474,2964.724005004873,11248.550314942644,8283.826309937771,1627.8431558138923,612069.0265860235,12000,751.449685057356
,130,63,612069.0265860235,2932.830752391363,11278.54644911583,8345.715696724466,1609.9288290381307,605333.2397183372,12000,721.4535508841709
,131,62,605333.2397183372,2900.5551069836993,11308.622572980135,8408.067465996435,1591.8004593395751,598516.9727116803,12000,691.3774270198646
,132,61,598516.9727116803,2867.893827576802,11338.778899841423,8470.885072264622,1573.4562337051086,591619.5438731209,12000,661.2211001585765
,133,60,591619.5438731209,2834.8436477253713,11369.015643574337,8534.171995848967,1554.8943250060584,584640.266202278,12000,630.9843564256626
,134,59,584640.266202278,2801.4012755525823,11399.33301862387,8597.931743071289,1536.1128918912177,577578.447351098,12000,600.6669813761291
,135,58,577578.447351098,2767.5633935573446,11429.73124000687,8662.167846449525,1517.1100786790623,570433.3895833275,12000,570.2687599931305
,136,57,570433.3895833275,2733.326658420111,11460.21052331356,8726.88386489345,1497.8840152491573,563204.3897336832,12000,539.7894766864392
,137,56,563204.3897336832,2698.6877008072324,11490.771084709064,8792.08338390183,1478.4328169327503,555890.7391667141,12000,509.22891529093613
,138,55,555890.7391667141,2663.643125173839,11521.41314093496,8857.77001576112,1458.7545844025412,548491.7237353555,12000,478.5868590650407
,139,54,548491.7237353555,2628.1895095652458,11552.13690931079,8923.947399745544,1438.8474035616266,541006.6237391715,12000,447.86309068921037
,140,53,541006.6237391715,2592.323405416864,11582.942607735618,8990.619202318754,1418.7093454316075,533434.7138822845,12000,417.05739226438163
,141,52,533434.7138822845,2556.0413373526135,11613.830454689587,9057.789117336974,1398.33846603986,525775.2632309874,12000,386.169545310413
,142,51,525775.2632309874,2519.3398029818145,11644.800669235432,9125.460866253617,1377.7328063059567,518027.53517103975,12000,355.199330764568
,143,50,518027.53517103975,2482.2152726945656,11675.85347102006,9193.638198325494,1356.890391927238,510190.7873646415,12000,324.14652897993983
,144,49,510190.7873646415,2444.664189455574,11706.989080276115,9262.32489082054,1335.8092332635224,502264.2717070845,12000,293.0109197238853
,145,48,502264.2717070845,2406.6829685964467,11738.207717823525,9331.52474922708,1314.487325220953,494247.23428307835,12000,261.79228217647506
,146,47,494247.23428307835,2368.2679976064173,11769.509605071058,9401.24160746464,1292.9226471349698,486138.9153227487,12000,230.4903949289419
,147,46,486138.9153227487,2329.4156359215044,11800.894964017923,9471.479328096419,1271.1131626524061,477938.5491573047,12000,199.10503598207652
,148,45,477938.5491573047,2290.122214712085,11832.364017255302,9542.241802543216,1249.0568196126972,469645.36417437415,12000,167.63598274469769
,149,44,469645.36417437415,2250.3840366688764,11863.91698796799,9613.532951299114,1226.7515499282001,461258.58277300326,12000,136.08301203200972
,150,43,461258.58277300326,2210.1973757873075,11895.55409993591,9685.356724148602,1204.1952694636122,452777.42131831823,12000,104.44590006409089
,151,42,452777.42131831823,2169.558477150275,11927.27557753574,9757.717100385466,1181.3858779144873,444201.09009584726,12000,72.72442246425999
,152,41,444201.09009584726,2128.4635567092682,11959.08164574251,9830.618089033242,1158.3212586848374,435528.7932654989,12000,40.91835425749014
,153,40,435528.7932654989,2086.908801063849,11990.972530131157,9904.063729067308,1134.9992787638175,426759.7288151954,12000,9.027469868842672
,154,39,426759.7288151954,2044.890367239478,12022.948456878177,9978.0580896387,1111.4177886014845,417893.08851415815,12000,0
,155,38,417893.08851415815,2002.4043824636747,12055.009652763196,10052.605270299522,1087.574621983623,408928.05786584225,12000,0
,156,37,408928.05786584225,1959.4469439404943,12087.156345170572,10127.709401230077,1063.4675959056324,399863.8160605178,12000,0
,157,36,399863.8160605178,1916.0141186233147,12119.388762091026,10203.374643467712,1039.0945104454668,390699.53592749557,12000,0
,158,35,390699.53592749557,1872.1019429859164,12151.707132123272,10279.605189137355,1014.4531486356219,381434.38388699386,12000,0
,159,34,381434.38388699386,1827.7064227918459,12184.111684475616,10356.40526168377,989.5412763341603,372067.51990164426,12000,0
,160,33,372067.51990164426,1782.8235328620456,12216.602648967544,10433.7791161055,964.35664209477,362598.09742763353,12000,0
,161,32,362598.09742763353,1737.4492168407442,12249.18025603147,10511.731039190727,938.8969770358475,353025.26336547866,12000,0
,162,31,353025.26336547866,1691.5793869595855,12281.844736714227,10590.265349754642,913.1599947085973,343348.1580104326,12000,0
,163,30,343348.1580104326,1645.2099237999898,12314.5963226788,10669.38639887881,887.1433909641435,333565.9150025179,12000,0
,164,29,333565.9150025179,1598.336676053732,12347.43524620596,10749.098570152228,860.8448438196418,323677.6612761853,12000,0
,165,28,323677.6612761853,1550.9554602817213,12380.361740195847,10829.406279914127,834.2620133233897,313682.51700959454,12000,0
,166,27,313682.51700959454,1503.062060670974,12413.376038169707,10910.313977498732,807.3925414189221,303579.5955735147,12000,0
,167,26,303579.5955735147,1454.652228789758,12446.478374271488,10991.82614548173,780.2340518080879,293368.00347984105,12000,0
,168,25,293368.00347984105,1405.7216833409052,12479.668983269557,11073.947299928652,752.7841498130997,283046.8403297255,12000,0
,169,24,283046.8403297255,1356.2661099132683,12512.948100558287,11156.681990645018,725.040422237548,272615.19876131805,12000,0
,170,23,272615.19876131805,1306.2811607313158,12546.315962159799,11240.034801428483,697.0004372263721,262072.16439711594,12000,0
,171,22,262072.16439711594,1255.7624544028474,12579.772804725562,11324.010350322715,668.661744124782,251416.81579091802,12000,0
,172,21,251416.81579091802,1204.7055756648156,12613.318865538173,11408.613289873358,640.0218733361191,240648.22437438078,12000,0
,173,20,240648.22437438078,1153.1060751272414,12646.954382512948,11493.848307385706,611.0783361786536,229765.45440317373,12000,0
,174,19,229765.45440317373,1100.9594690152076,12680.679594199664,11579.720125184456,581.8286247413047,218767.56290273057,12000,0
,175,18,218767.56290273057,1048.2612389089174,12714.494739784213,11666.233500875296,552.2702117382808,207653.59961359354,12000,0
,176,17,207653.59961359354,995.0068314818025,12748.400059090316,11753.393227608514,522.4005503626267,196422.60693634764,12000,0
,177,16,196422.60693634764,941.1916582366658,12782.39579258121,11841.204134344543,492.21707413867495,185073.61987614178,12000,0
,178,15,185073.61987614178,886.811095239846,12816.482181361454,11929.671086121609,461.7171967733871,173605.66598679355,12000,0
,179,14,173605.66598679355,831.8604828533859,12850.659467178451,12018.798984325065,430.89831200658267,162017.76531447508,12000,0
,180,13,162017.76531447508,776.3351254651932,12884.927892424244,12108.592766959051,399.75779346004276,150308.93034097608,12000,0
,181,12,150308.93034097608,720.2302912171771,12919.287700137416,12199.05740892024,368.29299448548227,138478.16592654132,12000,0
,182,11,138478.16592654132,663.5412117313439,12953.73913400447,12290.197922273126,336.50124801138185,126524.46925227957,12000,0
,183,10,126524.46925227957,606.2630818338397,12988.282438361854,12382.019356528013,304.3798663886708,114446.82976214022,12000,0
,184,9,114446.82976214022,548.391059276922,13022.917858197488,12474.526798920566,271.92614123525243,102244.2291044549,12000,0
,185,8,102244.2291044549,489.9202644588465,13057.645639152714,12567.725374693868,239.13734327936277,89915.6410730404,12000,0
,186,7,89915.6410730404,430.84578014165197,13092.466027523817,12661.620247382165,206.0107222017553,77460.03154786,12000,0
,187,6,77460.03154786,371.16265116682916,13127.379270263928,12756.216619097098,172.54350647670105,64876.3584352396,12000,0
,188,5,64876.3584352396,310.86588416885644,13162.385614984629,12851.519730815773,138.73290321179687,52163.571607635626,12000,0
,189,4,52163.571607635626,249.9504472865874,13197.485309957996,12947.534862671408,104.57609798657126,39320.612842950795,12000,0
,190,3,39320.612842950795,188.4112698724726,13232.678604117933,13044.26733424546,70.0702546898809,26346.415763395216,12000,0
,191,2,26346.415763395216,126.2432421996021,13267.965747062539,13141.722504862937,35.21251535608608,13239.905773888366,12000,0
,192,1,13239.905773888366,63.441215166548425,13303.346989054686,13239.905773888137,6.111804395914077e-13,2.2980384528636932e-10,12000,0
