input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,79,819912.6151120083,3928.7479474117067,12491.204405970731,8562.456458559025,1352.2502644224155,812702.4089178717,12000,0
,31,78,812702.4089178717,3894.1990427314686,12512.023079980685,8617.824037249216,1340.1409748010376,805424.7258554235,12000,0
,32,77,805424.7258554235,3859.3268113905715,12532.876451780656,8673.549640390083,1327.9186270250557,798079.0948420585,12000,0
,33,76,798079.0948420585,3824.1289961181974,12553.764579200295,8729.635583082098,1315.582432098294,790665.0416910747,12000,0
,34,75,790665.0416910747,3788.6033247697333,12574.687520165628,8786.084195395895,1303.1315958261314,783182.0890915049,12000,0
,35,74,783182.0890915049,3752.7475102301282,12595.64533269924,8842.89782246911,1290.5653187817263,775629.7565878176,12000,0
,36,73,775629.7565878176,3716.5592503166263,12616.638074920407,8900.078824603781,1277.882796272023,768007.5605594858,12000,0
,37,72,768007.5605594858,3680.03622768087,12637.665805045279,8957.629577364409,1265.0832183035357,760315.0142004249,12000,0
,38,71,760315.0142004249,3643.1761097103695,12658.728581387026,9015.552471676656,1252.165769547914,752551.6274982962,12000,0
,39,70,752551.6274982962,3605.976548429336,12679.826462356004,9073.849913926668,1239.1296293072826,744716.9072136768,12000,0
,40,69,744716.9072136768,3568.4351803988684,12700.959506459933,9132.524326061064,1225.9739714793598,736810.3568590952,12000,0
,41,68,736810.3568590952,3530.549626616498,12722.127772304038,9191.578145687541,1212.697964522346,728831.4766779299,12000,0
,42,67,728831.4766779299,3492.317492415081,12743.33131859121,9251.01382617613,1199.3007714195896,720779.7636231732,12000,0
,43,66,720779.7636231732,3453.736367361039,12764.570204122201,9310.833836761161,1185.78154964402,712654.7113360561,12000,0
,44,65,712654.7113360561,3414.803825151936,12785.84448779574,9371.040662643805,1172.1394511223539,704455.8101245346,12000,0
,45,64,704455.8101245346,3375.5174235133954,12807.154228608735,9431.636805095339,1158.3736221990655,696182.5469416383,12000,0
,46,63,696182.5469416383,3335.874704095351,12828.49948565642,9492.62478156107,1144.483203600129,687834.4053636774,12000,0
,47,62,687834.4053636774,3295.8731923676214,12849.880318132515,9554.007125764892,1130.467330396521,679410.8655683091,12000,0
,48,61,679410.8655683091,3255.510397514815,12871.29678532941,9615.786387814594,1116.325131967491,670911.4043124621,12000,0
,49,60,670911.4043124621,3214.783812330548,12892.748946638296,9677.965134307748,1102.0557319635907,662335.4949101179,12000,0
,50,59,662335.4949101179,3173.690913110982,12914.236861549361,9740.54594843838,1087.658248269466,653682.607209949,12000,0
,51,58,653682.607209949,3132.2291595476727,12935.760589651945,9803.531430104273,1073.131792966408,644952.2075728112,12000,0
,52,57,644952.2075728112,3090.3959946197206,12957.320190634706,9866.924196014985,1058.4754722946604,636143.7588490908,12000,0
,53,56,636143.7588490908,3048.188844485227,12978.915724285762,9930.726879800535,1043.6883866154838,627256.7203559057,12000,0
,54,55,627256.7203559057,3005.6051183720483,13000.547250492908,9994.94213212086,1028.769630372975,618290.5478541579,12000,0
,55,54,618290.5478541579,2962.64220846784,13022.214829243738,10059.572620775898,1013.7182920556367,609244.6935254376,12000,0
,56,53,609244.6935254376,2919.297489809389,13043.918520625813,10124.621030816425,998.533454157702,600118.6059487788,12000,0
,57,52,600118.6059487788,2875.5683201712322,13065.658384826858,10190.090064655626,983.2141931402053,590911.7300772633,12000,0
,58,51,590911.7300772633,2831.4520399535536,13087.43448213491,10255.982442181356,967.7595793918034,581623.5072144738,12000,0
,59,50,581623.5072144738,2786.945972069354,13109.246872938467,10322.300900869113,952.1686771893412,572253.3749907941,12000,0
,60,49,572253.3749907941,2742.0474218308887,13131.095617726702,10389.048195895813,936.4405446581638,562800.7673395564,12000,0
,61,48,562800.7673395564,2696.7536768353743,13152.980777089586,10456.227100254211,920.5742337321705,553265.1144730344,12000,0
,62,47,553265.1144730344,2651.0620068499566,13174.902411718072,10523.840404868115,904.5687901136105,543645.8428582798,12000,0
,63,46,543645.8428582798,2604.9696636959243,13196.860582404277,10591.890918708352,888.4232532326191,533942.375192804,12000,0
,64,45,533942.375192804,2558.4738811321863,13218.855350041615,10660.381468909429,872.136656206491,524154.1303801011,12000,0
,65,44,524154.1303801011,2511.5718747379847,13240.886775625026,10729.31490088704,855.7080257986902,514280.52350501274,12000,0
,66,43,514280.52350501274,2464.260841794853,13262.954920251073,10798.694078456221,839.1363823775943,504320.9658089341,12000,0
,67,42,504320.9658089341,2416.5379611678095,13285.059845118161,10868.521883950352,822.420739874973,494274.8646648588,12000,0
,68,41,494274.8646648588,2368.400393185782,13307.201611526702,10938.80121834092,805.5601057441964,484141.6235522621,12000,0
,69,40,484141.6235522621,2319.845279521256,13329.380280879248,11009.535001357992,788.5534809181735,473920.64203182224,12000,0
,70,39,473920.64203182224,2270.8697430691486,13351.595914680716,11080.726171611568,771.3998597670178,463611.31571997766,12000,0
,71,38,463611.31571997766,2221.470887824893,13373.848574538526,11152.377686713633,754.0982300554401,453213.03626331943,12000,0
,72,37,453213.03626331943,2171.645798761739,13396.138322162764,11224.492523401024,736.647572899864,442725.19131281826,12000,0
,73,36,442725.19131281826,2121.3915417072544,13418.465219366368,11297.073677659113,719.0468627252653,432147.16449788446,12000,0
,74,35,432147.16449788446,2070.70516321903,13440.829328065318,11370.124164846287,701.2950672217304,421478.33540025994,12000,0
,75,34,421478.33540025994,2019.583690459579,13463.230710278774,11443.647019819196,683.3911473007346,410718.0795277415,12000,0
,76,33,410718.0795277415,1968.024131070428,13485.669428129233,11517.645297058805,665.3340570511378,399865.76828773384,12000,0
,77,32,399865.76828773384,1916.0234730453915,13508.145543842797,11592.122070797404,647.1227436948941,388920.7689606313,12000,0
,78,31,388920.7689606313,1863.578684603025,13530.659119749205,11667.080435146181,628.7561475424752,377882.4446730276,12000,0
,79,30,377882.4446730276,1810.6867140582574,13553.210218282124,11742.523504223866,610.2332019480064,366750.15437075176,12000,0
,80,29,366750.15437075176,1757.3444896931858,13575.798901979282,11818.454412286097,591.5528332641095,355523.25279172976,12000,0
,81,28,355523.25279172976,1703.5489196270387,13598.425233482589,11894.87631385555,572.7139607964571,344201.0904386707,12000,0
,82,27,344201.0904386707,1649.2968916852974,13621.089275538397,11971.7923838531,553.7154967580294,332783.01355157566,12000,0
,83,26,332783.01355157566,1594.5852732679668,13643.791090997625,12049.205817729659,534.5563462230767,321268.36408006906,12000,0
,84,25,321268.36408006906,1539.4109112169976,13666.530742815965,12127.119831598968,515.2354070807836,309656.4796555509,12000,0
,85,24,309656.4796555509,1483.7706316828483,13689.308294054006,12205.537662371158,495.7515699886329,297946.69356316834,12000,0
,86,23,297946.69356316834,1427.661239990182,13712.123807877453,12284.46256788727,476.1037183254685,286138.3347136066,12000,0
,87,22,286138.3347136066,1371.0795205026982,13734.977347557253,12363.897827054554,456.2907281442534,274230.72761469625,12000,0
,88,21,274230.72761469625,1314.0222364870863,13757.86897646986,12443.846739982773,436.3114681245225,262223.192342838,12000,0
,89,20,262223.192342838,1256.4861299760987,13780.798758097313,12524.312628121213,416.164799524528,250115.0445142413,12000,0
,90,19,250115.0445142413,1198.4679216307397,13803.766756027495,12605.298834396755,395.84957613307427,237905.59525597762,12000,0
,91,18,237905.59525597762,1139.9643106015596,13826.773033954225,12686.808723352666,375.3646442210416,225594.15117684597,12000,0
,92,17,225594.15117684597,1080.9719743890537,13849.817655677492,12768.84568128844,354.7088424925959,213180.01433805015,12000,0
,93,16,213180.01433805015,1021.4875687031571,13872.900685103612,12851.413116400456,333.88100203608286,200662.48222368577,12000,0
,94,15,200662.48222368577,961.5077273218278,13896.02218624548,12934.514458923652,312.8799462746035,188040.8477110367,12000,0
,95,14,188040.8477110367,901.0290619487176,13919.18222322259,13018.153161273873,291.7044909162714,175314.39904067913,12000,0
,96,13,175314.39904067913,840.0481620699209,13942.380860261275,13102.332698191354,270.35344390414633,162482.41978639193,12000,0
,97,12,162482.41978639193,778.5615948097948,13965.61816169509,13187.056566885296,248.8256053658444,149544.1888248725,12000,0
,98,11,149544.1888248725,716.5659047858474,13988.894191964604,13272.328287178756,227.1197675628229,136498.98030525655,12000,0
,99,10,136498.98030525655,654.0576139626877,14012.20901561792,13358.151401655232,205.23471483933557,123346.06361844066,12000,0
,100,9,123346.06361844066,591.0332215050282,14035.562697310621,13444.529475805593,183.16922357105844,110084.70336620613,12000,0
,101,8,110084.70336620613,527.4892036297377,14058.955301806174,13531.466098176437,160.92206211338285,96714.15933014308,12000,0
,102,7,96714.15933014308,463.42201345693564,14082.386893975885,13618.96488051895,138.49199074937357,83233.68644037351,12000,0
,103,6,83233.68644037351,398.8280808601231,14105.85753879923,13707.029457939107,115.87776163739068,69642.53474407179,12000,0
,104,5,69642.53474407179,333.703812315344,14129.367301363889,13795.663489048546,93.07811875837209,55939.949373781616,12000,0
,105,4,55939.949373781616,268.04559074937026,14152.916246866242,13884.870656116871,70.09179786277457,42125.17051552752,12000,0
,106,3,42125.17051552752,201.8497753869027,14176.504440611068,13974.654665224165,46.917526417172255,28197.433376720524,12000,0
,107,2,28197.433376720524,135.11270159678585,14200.1319480124,14065.019246415615,23.554023550508184,14155.968153855418,12000,0
,108,1,14155.968153855418,67.83068073722389,14223.798834592399,14155.968153855174,4.06240966791908e-13,2.4415082104193667e-10,12000,0
