input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,113,756925.705355025,2365.392829234453,6698.457569513495,9063.850398747949,750.2272477855115,750977.4750332971,12000,2936.149601252051
,45,112,750977.4750332971,2346.8046094790534,6705.15602708301,9051.960636562064,744.272319006214,745016.5913252203,12000,2948.039363437936
,46,111,745016.5913252203,2328.176847891313,6711.8611831100925,9040.038031001406,738.3047301421103,739043.0348722524,12000,2959.961968998594
,47,110,739043.0348722524,2309.5094839757885,6718.573044293204,9028.082528268991,732.3244618279592,733056.7862897872,12000,2971.917471731009
,48,109,733056.7862897872,2290.8024571555848,6725.291617337497,9016.094074493081,726.3314946724497,727057.8261671221,12000,2983.9059255069187
,49,108,727057.8261671221,2272.0557067722566,6732.016908954834,9004.072615727091,720.3258092581673,721046.1350674254,12000,2995.927384272909
,50,107,721046.1350674254,2253.269172085704,6738.748925863789,8992.018097949493,714.3073861415617,715021.6935277033,12000,3007.9819020505074
,51,106,715021.6935277033,2234.4427922740724,6745.487674789653,8979.930467063725,708.2762058529137,708984.4820587665,12000,3020.069532936275
,52,105,708984.4820587665,2215.576506433645,6752.233162464443,8967.809668898088,702.232248896302,702934.4811451983,12000,3032.1903311019123
,53,104,702934.4811451983,2196.6702535787445,6758.985395626907,8955.655649205652,696.1754957495715,696871.671245321,12000,3044.3443507943484
,54,103,696871.671245321,2177.7239726416283,6765.744381022534,8943.468353664162,690.1059268642986,690796.0327911628,12000,3056.5316463358376
,55,102,690796.0327911628,2158.7376024723835,6772.510125403557,8931.24772787594,684.0235226657593,684707.546188425,12000,3068.7522721240603
,56,101,684707.546188425,2139.7110818388282,6779.282635528961,8918.99371736779,677.928263552896,678606.191816449,12000,3081.00628263221
,57,100,678606.191816449,2120.644349426403,6786.061918164491,8906.706267590893,671.8201298982846,672491.9500281828,12000,3093.293732409107
,58,99,672491.9500281828,2101.537343838071,6792.847980082654,8894.385323920726,665.6991020481003,666364.8011501483,12000,3105.6146760792744
,59,98,666364.8011501483,2082.3900035942133,6799.6408280627375,8882.03083165695,659.5651603220855,660224.7254824076,12000,3117.96916834305
,60,97,660224.7254824076,2063.2022671325235,6806.4404688908,8869.642736023323,653.4182850135168,654071.7032985303,12000,3130.357263976677
,61,96,654071.7032985303,2043.974072807907,6813.246909359691,8857.220982167599,647.2584563891706,647905.7148455598,12000,3142.779017832401
,62,95,647905.7148455598,2024.705358892374,6820.060156269051,8844.765515161425,641.0856546892908,641726.7403439801,12000,3155.2344848385746
,63,94,641726.7403439801,2005.3960635749377,6826.88021642532,8832.276280000258,634.8998601275549,635534.7599876825,12000,3167.7237199997417
,64,93,635534.7599876825,1986.0461249615075,6833.707096641747,8819.753221603254,628.7010528910407,629329.7539439318,12000,3180.246778396746
,65,92,629329.7539439318,1966.6554810747866,6840.540803738389,8807.196284813175,622.4892131401934,623111.7023533336,12000,3192.803715186825
,66,91,623111.7023533336,1947.2240698541673,6847.381344542127,8794.605414396294,616.2643210087915,616880.5853298003,12000,3205.394585603706
,67,90,616880.5853298003,1927.7518291556257,6854.22872588667,8781.980555042295,610.0263566039137,610636.3829605175,12000,3218.0194449577048
,68,89,610636.3829605175,1908.2386967516172,6861.082954612557,8769.321651364175,603.775300005905,604379.0753059109,12000,3230.6783486358254
,69,88,604379.0753059109,1888.6846103309715,6867.944037567169,8756.62864789814,597.5111312683438,598108.6423996121,12000,3243.37135210186
,70,87,598108.6423996121,1869.0895074987877,6874.811981604737,8743.901489103526,591.2338304180073,591825.0642484253,12000,3256.098510896474
,71,86,591825.0642484253,1849.453325776329,6881.686793586341,8731.14011936267,584.9433774548389,585528.3208322938,12000,3268.85988063733
,72,85,585528.3208322938,1829.776002600918,6888.568480379928,8718.344482980845,578.639752351914,579218.3921042659,12000,3281.655517019155
,73,84,579218.3921042659,1810.0574753258306,6895.457048860308,8705.51452418614,572.3229350554057,572895.257990461,12000,3294.485475813861
,74,83,572895.257990461,1790.2976812201903,6902.352505909168,8692.650187129359,565.9929054845518,566558.8983900363,12000,3307.3498128706415
,75,82,566558.8983900363,1770.4965574688633,6909.254858415077,8679.75141588394,559.6496435316212,560209.2931751529,12000,3320.2485841160596
,76,81,560209.2931751529,1750.6540411723524,6916.164113273492,8666.818154445844,553.2931290618793,553846.4221909413,12000,3333.181845554156
,77,80,553846.4221909413,1730.7700693466913,6923.080277386766,8653.850346733458,546.9233419135545,547470.265255468,12000,3346.1496532665424
,78,79,547470.265255468,1710.8445789233372,6930.003357664152,8640.847936587488,540.5402618978039,541080.8021597017,12000,3359.152063412512
,79,78,541080.8021597017,1690.8775067490676,6936.933361021816,8627.810867770884,534.1438687986799,534678.0126674785,12000,3372.189132229116
,80,77,534678.0126674785,1670.8687895858702,6943.870294382838,8614.739083968709,527.7341423730958,528261.8765154688,12000,3385.2609160312913
,81,76,528261.8765154688,1650.8183641108399,6950.814164677221,8601.63252878806,521.3110623507916,521832.3734131424,12000,3398.367471211939
,82,75,521832.3734131424,1630.7261669160698,6957.7649788418985,8588.49114575797,514.8746084343005,515389.48304273485,12000,3411.508854242031
,83,74,515389.48304273485,1610.5921345085462,6964.722743820741,8575.314878329287,508.4247602989141,508933.185059213,12000,3424.6851216707128
,84,73,508933.185059213,1590.4162033100406,6971.687466564562,8562.103669874603,501.96149759264847,502463.45909024106,12000,3437.896330125397
,85,72,502463.45909024106,1570.1983096570032,6978.659154031126,8548.85746368813,495.4847999362099,495980.2847361461,12000,3451.1425363118706
,86,71,495980.2847361461,1549.9383898004564,6985.637813185156,8535.576202985612,488.99464692296095,489483.6415698839,12000,3464.4237970143877
,87,70,489483.6415698839,1529.636379905887,6992.6234509983415,8522.259830904228,482.49101811888556,482973.50913700444,12000,3477.740169095772
,88,69,482973.50913700444,1509.2922160531386,6999.61607444934,8508.908290502479,475.97389306255513,476449.8669556177,12000,3491.091709497521
,89,68,476449.8669556177,1488.905834236305,7006.615690523789,8495.521524760094,469.44325126509386,469912.69451635896,12000,3504.4784752399064
,90,67,469912.69451635896,1468.4771703636216,7013.622306214313,8482.099476577934,462.89907221014465,463361.9712823548,12000,3517.900523422066
,91,66,463361.9712823548,1448.0061602573585,7020.635928520527,8468.642088777886,456.34133535383427,456797.6766891881,12000,3531.357911222114
,92,65,456797.6766891881,1427.4927396537128,7027.656564449047,8455.14930410276,449.77002012473906,450219.7901448638,12000,3544.8506958972393
,93,64,450219.7901448638,1406.9368442026991,7034.684221013496,8441.621065216195,443.1851059238503,443628.2910297741,12000,3558.3789347838047
,94,63,443628.2910297741,1386.338409468044,7041.71890523451,8428.057314702553,436.5865721245396,437023.15869666415,12000,3571.9426852974466
,95,62,437023.15869666415,1365.6973709270753,7048.760624139744,8414.45799506682,429.9743980725244,430404.3724705969,12000,3585.5420049331806
,96,61,430404.3724705969,1345.0136639706152,7055.809384763884,8400.823048734499,423.34856308583306,423771.9116489189,12000,3599.176951265501
,97,60,423771.9116489189,1324.2872239028713,7062.865194148648,8387.152418051519,416.7090464547702,417125.75550122495,12000,3612.847581948481
,98,59,417125.75550122495,1303.5179859413279,7069.928059342796,8373.446045284123,410.0558274418822,410465.883269324,12000,3626.553954715877
,99,58,410465.883269324,1282.7058852166374,7076.997987402138,8359.703872618775,403.3888852819219,403792.2741672038,12000,3640.2961273812252
,100,57,403792.2741672038,1261.8508567725119,7084.07498538954,8345.925842162053,396.7081991818143,397104.9073809961,12000,3654.0741578379475
,101,56,397104.9073809961,1240.9528355656128,7091.15906037493,8332.111895940543,390.0137483206212,390403.7620689418,12000,3667.888104059457
,102,55,390403.7620689418,1220.0117564654429,7098.250219435306,8318.261975900748,383.3055118495065,383688.817361356,12000,3681.7380240992516
,103,54,383688.817361356,1199.0275542542374,7105.34846965474,8304.376023908977,376.5834688917013,376960.05236059293,12000,3695.623976091023
,104,53,376960.05236059293,1178.0001636268528,7112.453818124395,8290.453981751249,369.8475985424686,370217.446141011,12000,3709.5460182487514
,105,52,370217.446141011,1156.9295191906594,7119.56627194252,8276.49579113318,363.0978798690685,363460.97774893756,12000,3723.5042088668197
,106,51,363460.97774893756,1135.8155554654297,7126.685838214462,8262.501393679891,356.3342919107231,356690.6262026338,12000,3737.4986063201086
,107,50,356690.6262026338,1114.6582068832304,7133.812524052675,8248.470730935906,349.5568136785811,349906.3704922597,12000,3751.5292690640945
,108,49,349906.3704922597,1093.4574077883115,7140.946336576728,8234.40374436504,342.765424155683,343108.18957983865,12000,3765.5962556349605
,109,48,343108.18957983865,1072.2130924369958,7148.087282913305,8220.3003753503,335.96010229692536,336296.0623992222,12000,3779.6996246497
,110,47,336296.0623992222,1050.9251949975694,7155.235370196217,8206.160565193786,329.140827029026,329469.967856055,12000,3793.839434806214
,111,46,329469.967856055,1029.593649550172,7162.390605566413,8191.984255116585,322.3075772504886,322629.88482773904,12000,3808.015744883415
,112,45,322629.88482773904,1008.2183900866844,7169.5529961719785,8177.7713862586625,315.46033183156703,315775.79216339864,12000,3822.2286137413375
,113,44,315775.79216339864,986.7993505106207,7176.722549168151,8163.521899678772,308.5990696142305,308907.66868384473,12000,3836.4781003212283
,114,43,308907.66868384473,965.3364646370147,7183.89927171732,8149.235736354334,301.72376941212747,302025.4931815396,12000,3850.764263645666
,115,42,302025.4931815396,943.8296661923112,7191.083170989038,8134.9128371813495,294.8344100105505,295129.24442056107,12000,3865.0871628186505
,116,41,295129.24442056107,922.2788888142533,7198.274254160026,8120.55314297428,287.9309701664011,288218.90113656747,12000,3879.4468570257204
,117,40,288218.90113656747,900.6840660517732,7205.472528414187,8106.15659446596,281.01342860815333,281294.44203676144,12000,3893.8434055340404
,118,39,281294.44203676144,879.0451313648795,7212.678000942601,8091.72313230748,274.0817640358188,274355.8457998546,12000,3908.2768676925198
,119,38,274355.8457998546,857.3620181245456,7219.890678943542,8077.252697068088,267.1359551209111,267403.09107603197,12000,3922.7473029319117
,120,37,267403.09107603197,835.6346596125999,7227.110569622486,8062.745229235085,260.1759805064095,260436.1564869159,12000,3937.2547707649146
,121,36,260436.1564869159,813.8629890216121,7234.337680192108,8048.20066921372,253.2018188067238,253455.0206255305,12000,3951.79933078628
,122,35,253455.0206255305,792.0469394547828,7241.5720178723,8033.618957327083,246.21344860765822,246459.66205626586,12000,3966.381042672917
,123,34,246459.66205626586,770.1864439258308,7248.813589890173,8019.000033816003,239.2108484663757,239450.05931484207,12000,3980.9999661839965
,124,33,239450.05931484207,748.2814353588814,7256.062403480063,8004.343838838944,232.19399691136204,232426.1909082734,12000,3995.656161161056
,125,32,232426.1909082734,726.3318465883543,7263.3184658835435,7989.650312471897,225.16287244238984,225388.03531483223,12000,4010.3496875281025
,126,31,225388.03531483223,704.3376103588506,7270.581784349427,7974.919394708278,218.1174535304828,218335.5709840133,12000,4025.0806052917223
,127,30,218335.5709840133,682.2986593250415,7277.852366133777,7960.151025458818,211.05771861787952,211268.7763364974,12000,4039.8489745411816
,128,29,211268.7763364974,660.2149260515544,7285.13021849991,7945.345144551465,203.98364611799747,204187.62976411547,12000,4054.6548554485353
,129,28,204187.62976411547,638.0863430128608,7292.415348718409,7930.5016917312705,196.89521441539705,197092.10962981245,12000,4069.4983082687295
,130,27,197092.10962981245,615.9128425931639,7299.707764067128,7915.620606660292,189.79240186574532,189982.19426761105,12000,4084.3793933397083
,131,26,189982.19426761105,593.6943570862845,7307.007471831194,7900.701828917479,182.67518679577987,182857.86198257565,12000,4099.298171082521
,132,25,182857.86198257565,571.4308186955489,7314.314479303026,7885.745297998575,175.54354750327263,175719.0910507759,12000,4114.254702001425
,133,24,175719.0910507759,549.1221595336747,7321.628793782329,7870.750953316004,168.39746225699358,168565.85971925055,12000,4129.249046683996
,134,23,168565.85971925055,526.768311622658,7328.950422576111,7855.718734198769,161.23690929667444,161398.14620597113,12000,4144.281265801231
,135,22,161398.14620597113,504.36920689365974,7336.279372998688,7840.648579892348,154.06186683297244,154215.92869980543,12000,4159.351420107652
,136,21,154215.92869980543,481.9247771868919,7343.615652371687,7825.5404295585795,146.87231304743375,147019.18536048118,12000,4174.4595704414205
,137,20,147019.18536048118,459.43495425150365,7350.9592680240585,7810.394222275562,139.66822609245713,139807.89431854957,12000,4189.605777724438
,138,19,139807.89431854957,436.8996697454674,7358.310227292083,7795.209897037551,132.4495840912575,132582.03367534874,12000,4204.790102962449
,139,18,132582.03367534874,414.31885523546475,7365.668537519374,7779.987392754839,125.21636513782936,125341.5815029672,12000,4220.012607245161
,140,17,125341.5815029672,391.69244219677245,7373.034206056894,7764.726648253666,117.9685472969103,118086.51584420721,12000,4235.273351746334
,141,16,118086.51584420721,369.0203620131475,7380.407240262951,7749.427602276099,110.70610860394426,110816.8147125482,12000,4250.572397723901
,142,15,110816.8147125482,346.30254597671313,7387.7876475032135,7734.090193479927,103.429027065045,103532.45609211003,12000,4265.909806520073
,143,14,103532.45609211003,323.5389252878438,7395.175435150717,7718.714360438561,96.13728065695932,96233.41793761628,12000,4281.285639561439
,144,13,96233.41793761628,300.72943105505084,7402.570610585868,7703.300041640919,88.83084732703041,88919.67817435744,12000,4296.699958359081
,145,12,88919.67817435744,277.873994294867,7409.973181196453,7687.84717549132,81.50970499316098,81591.21469815414,12000,4312.15282450868
,146,11,81591.21469815414,254.97254593173167,7417.38315437765,7672.355700309381,74.1738315437765,74248.00537532028,12000,4327.644299690619
,147,10,74248.00537532028,232.02501679787585,7424.800537532028,7656.825554329904,66.82320483778825,66890.02804262603,12000,4343.174445670096
,148,9,66890.02804262603,209.03133763320633,7432.225338069558,7641.256675702764,59.45780270455647,59517.260507261024,12000,4358.743324297236
,149,8,59517.260507261024,185.99143908519068,7439.657563407628,7625.649002492819,52.0776029438534,52129.68054679725,12000,4374.350997507181
,150,7,52129.68054679725,162.9052517087414,7447.097220971036,7610.002472679777,44.682583325826215,44727.26590915204,12000,4389.997527320223
,151,6,44727.26590915204,139.77270596610012,7454.544318192006,7594.3170241581065,37.27272159096003,37309.994312550996,12000,4405.6829758418935
,152,5,37309.994312550996,116.59373222672185,7461.9988625102,7578.5925947369215,29.8479954500408,29877.84344549084,12000,4421.4074052630785
,153,4,29877.84344549084,93.36826076715886,7469.46086137271,7562.829122139869,22.40838258411813,22430.790966702247,12000,4437.170877860131
,154,3,22430.790966702247,70.09622177094451,7476.930322234082,7547.026544005027,14.953860644468165,14968.814505112632,12000,4452.973455994973
,155,2,14968.814505112632,46.77754532847697,7484.407252556316,7531.184797884793,7.484407252556316,7491.891659808873,12000,4468.815202115207
,156,1,7491.891659808873,23.412161436902725,7491.891659808873,7515.303821245775,0,0,12000,4484.696178754225
