input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,171,989864.9193647398,4743.102738622712,8493.642593350602,3750.539854727889,2876.1669402375346,988990.5464502494,12000,3506.3574066493984
,35,170,988990.5464502494,4738.9130350741125,8518.415717581209,3779.5026825070963,2873.5322109892486,988084.5759787316,12000,3481.584282418791
,36,169,988084.5759787316,4734.571926564756,8543.261096757486,3808.6891701927298,2870.804669858239,987146.6914783971,12000,3456.7389032425144
,37,168,987146.6914783971,4730.07789666732,8568.17894162303,3838.1010449557098,2867.9833887642044,986176.5738222057,12000,3431.8210583769705
,38,167,986176.5738222057,4725.429416231403,8593.169463536098,3867.7400473046955,2865.0674318434612,985173.9012067445,12000,3406.830536463902
,39,166,985173.9012067445,4720.624943282318,8618.232874471412,3897.6079311890944,2862.0558553870364,984138.3491309424,12000,3381.7671255285877
,40,165,984138.3491309424,4715.662922919099,8643.369387021954,3927.7064641028546,2858.947707778282,983069.5903746178,12000,3356.630612978046
,41,164,983069.5903746178,4710.541787211711,8668.57921440077,3958.0374271890587,2855.742029430001,981967.2949768588,12000,3331.42078559923
,42,163,981967.2949768588,4705.259955097449,8693.862570442772,3988.602615345323,2852.437852721081,980831.1302142346,12000,3306.1374295572277
,43,162,980831.1302142346,4699.815832276541,8719.219669606566,4019.4038373300245,2849.034201932638,979660.7605788371,12000,3280.7803303934343
,44,161,979660.7605788371,4694.207811106929,8744.650726976251,4050.442915869323,2845.5300931836564,978455.8477561515,12000,3255.3492730237485
,45,160,978455.8477561515,4688.434270498226,8770.155958263267,4081.7216877650408,2841.924534366127,977216.0506027525,12000,3229.844041736733
,46,159,977216.0506027525,4682.493575804856,8795.735579808199,4113.242004003343,2838.216525079685,975941.0251238288,12000,3204.264420191801
,47,158,975941.0251238288,4676.384078718347,8821.389808582642,4145.005729864295,2834.40505656573,974630.4244505302,12000,3178.610191417358
,48,157,974630.4244505302,4670.104117158791,8847.118862191008,4177.0147450322165,2830.489111641036,973283.8988171391,12000,3152.881137808992
,49,156,973283.8988171391,4663.652015165459,8872.9229588724,4209.270943706941,2826.467664630844,971901.095538063,12000,3127.0770411276008
,50,155,971901.095538063,4657.026082786552,8898.802317502443,4241.7762347158905,2822.3396813014288,970481.6589846484,12000,3101.1976824975573
,51,154,970481.6589846484,4650.224615968107,8924.757157595159,4274.532541627052,2818.1041187921455,969025.2305618135,12000,3075.242842404841
,52,153,969025.2305618135,4643.245896442023,8950.787699304812,4307.541802862789,2813.7599255469395,967531.4486844976,12000,3049.212300695188
,53,152,967531.4486844976,4636.088191613218,8976.894163427787,4340.805971814569,2809.3060412453256,965999.9487539284,12000,3023.105836572213
,54,151,965999.9487539284,4628.7497544459075,9003.076771404452,4374.327016958545,2804.741396732829,964430.3631337028,12000,2996.9232285955477
,55,150,964430.3631337028,4621.228823348993,9029.335745321048,4408.106921972056,2800.0649139508814,962822.3211256816,12000,2970.6642546789517
,56,149,962822.3211256816,4613.523622060558,9055.67130791157,4442.147685851012,2795.275505866173,961175.4489456968,12000,2944.3286920884293
,57,148,961175.4489456968,4605.632359531464,9082.083682559645,4476.451323028181,2790.37207639945,959489.3696990681,12000,2917.9163174403548
,58,147,959489.3696990681,4597.553229808035,9108.573093300445,4511.01986349241,2785.3535203537626,957763.7033559295,12000,2891.426906699555
,59,146,957763.7033559295,4589.284411913829,9135.139764822574,4545.855352908745,2780.218723342144,955998.0667263629,12000,2864.860235177426
,60,145,955998.0667263629,4580.824069730489,9161.783922469973,4580.959852739484,2774.9665617147352,954192.0734353382,12000,2838.216077530027
,61,144,954192.0734353382,4572.170351877663,9188.505792243846,4616.335440366183,2769.595902485335,952345.3338974573,12000,2811.4942077561536
,62,143,952345.3338974573,4563.321391591983,9215.305600804557,4651.984209212574,2764.1056032573806,950457.4552915022,12000,2784.694399195443
,63,142,950457.4552915022,4554.2753066051155,9242.183575473571,4687.908268868456,2758.4945121493483,948528.0415347831,12000,2757.816424526429
,64,141,948528.0415347831,4545.030199020836,9269.139944235372,4724.109745214536,2752.7614677195747,946556.6932572881,12000,2730.8600557646278
,65,140,946556.6932572881,4535.584155191173,9296.174935739391,4760.590780548218,2746.9052988904914,944543.0077756305,12000,2703.825064260609
,66,139,944543.0077756305,4525.935245591563,9323.288779301965,4797.353533710402,2740.924824872267,942486.5790667924,12000,2676.7112206980346
,67,138,942486.5790667924,4516.081524695047,9350.481704908265,4834.400180213218,2734.818855085856,940386.997741665,12000,2649.518295091735
,68,137,940386.997741665,4506.021030845479,9377.753943214248,4871.732912368769,2728.5861890854476,938243.8510183818,12000,2622.2460567857524
,69,136,938243.8510183818,4495.7517861297465,9405.105725548625,4909.353939418878,2722.2256164803084,936056.7226954432,12000,2594.894274451375
,70,135,936056.7226954432,4485.271796248999,9432.537283914806,4947.265487665807,2715.7359168560174,933825.1931246334,12000,2567.462716085194
,71,134,933825.1931246334,4474.579050388868,9460.048850992893,4985.469800604024,2709.115859695086,931548.8391837245,12000,2539.9511490071072
,72,133,931548.8391837245,4463.6715210886805,9487.640660141626,5023.969139052945,2702.364204296959,929227.2342489685,12000,2512.3593398583744
,73,132,929227.2342489685,4452.547164109641,9515.312945400372,5062.765781290731,2695.4796996973937,926859.9481673752,12000,2484.687054599628
,74,131,926859.9481673752,4441.203918302006,9543.065941491122,5101.862023189116,2688.4610845872094,924446.5472287734,12000,2456.9340585088776
,75,130,924446.5472287734,4429.639705471206,9570.899883820473,5141.260178349267,2681.307087230404,921986.5941376545,12000,2429.1001161795266
,76,129,921986.5941376545,4417.852430242929,9598.815008481619,5180.96257823869,2674.0164253816297,919479.6479847975,12000,2401.184991518381
,77,128,919479.6479847975,4405.839979927155,9626.811552256357,5220.971572329202,2666.587806203033,916925.2642186714,12000,2373.1884477436433
,78,127,916925.2642186714,4393.6002243811345,9654.88975261711,5261.289528235975,2659.0199261804364,914322.9946166158,12000,2345.1102473828905
,79,126,914322.9946166158,4381.131015871285,9683.04984772891,5301.918831857624,2651.311471038878,911672.387255797,12000,2316.9501522710907
,80,125,911672.387255797,4368.430188934028,9711.292076451451,5342.861887517423,2643.4611156574824,908972.9864839371,12000,2288.707923548549
,81,124,908972.9864839371,4355.495560235532,9739.616678341103,5384.1211181055705,2635.4675239836756,906224.3328898152,12000,2260.3833216588973
,82,123,906224.3328898152,4342.324928430365,9768.023893652931,5425.698965222567,2627.3293489467287,903425.9632735393,12000,2231.9761063470687
,83,122,903425.9632735393,4328.916074019043,9796.513963342753,5467.597889323711,2619.045232370629,900577.4106165862,12000,2203.4860366572466
,84,121,900577.4106165862,4315.266759204476,9825.08712906917,5509.820369864694,2610.6138048862713,897678.2040516078,12000,2174.9128709308297
,85,120,897678.2040516078,4301.374727747288,9853.743633195621,5552.368905448334,2602.033685842965,894727.8688320024,12000,2146.2563668043786
,86,119,894727.8688320024,4287.237704820012,9882.483718792446,5595.2460139724335,2593.3034832192543,891725.9263012492,12000,2117.516281207554
,87,118,891725.9263012492,4272.853396860153,9911.307629638924,5638.454232778771,2584.421793533039,888671.8938620035,12000,2088.6923703610755
,88,117,888671.8938620035,4258.2194914221,9940.21561022537,5681.99611880327,2575.3872017510007,885565.2849449512,12000,2059.7843897746297
,89,116,885565.2849449512,4243.333657027892,9969.207905755198,5725.874248727307,2566.19828119732,882405.6089774212,12000,2030.7920942448018
,90,115,882405.6089774212,4228.1935430168105,9998.284762146985,5770.091219130174,2556.853593461682,879192.3713517527,12000,2001.7152378530154
,91,114,879192.3713517527,4212.796779393815,10027.44642603658,5814.649646642765,2547.351688306571,875925.0733934165,12000,1972.5535739634197
,92,113,875925.0733934165,4197.140976676787,10056.693144779189,5859.552168102401,2537.691103573833,872603.212328888,12000,1943.3068552208115
,93,112,872603.212328888,4181.223725742589,10086.025166451462,5904.801440708873,2527.8703650905227,869226.2812532696,12000,1913.9748335485383
,94,111,869226.2812532696,4165.042597671917,10115.442739853612,5950.400142181695,2517.887986574007,865793.769097662,12000,1884.5572601463882
,95,110,865793.769097662,4148.595143592964,10144.946114511522,5996.350970918558,2507.742469536335,862305.1605962798,12000,1855.053885488478
,96,109,862305.1605962798,4131.878894523841,10174.53554067885,6042.656646155008,2497.432303187864,858759.9362533126,12000,1825.4644593211506
,97,108,858759.9362533126,4114.89136121379,10204.211269339165,6089.319908125374,2486.95596434013,855157.5723095274,12000,1795.7887306608354
,98,107,855157.5723095274,4097.630033983152,10233.97355220807,6136.343518224918,2476.311917307966,851497.5407086106,12000,1766.02644779193
,99,106,851497.5407086106,4080.0923825620926,10263.822641735345,6183.730259173253,2465.498613810859,847779.3090632482,12000,1736.1773582646547
,100,105,847779.3090632482,4062.2758559280646,10293.758791107075,6231.48293517901,2454.5144928735353,844002.3406209428,12000,1706.241208892925
,101,104,844002.3406209428,4044.177882142018,10323.782254247808,6279.60437210579,2443.3579807257747,840166.0942295628,12000,1676.217745752192
,102,103,840166.0942295628,4025.795868183322,10353.893285822696,6328.097417639374,2432.0274907014436,836270.0243026249,12000,1646.1067141773037
,103,102,836270.0243026249,4007.127199783411,10384.092141239682,6376.964941456271,2420.521423136742,832313.5807843053,12000,1615.907858760318
,104,101,832313.5807843053,3988.16924125813,10414.379076651632,6426.209835393502,2408.83816526766,828296.2091141795,12000,1585.6209233483678
,105,100,828296.2091141795,3968.9193353387773,10444.754348958533,6475.835013619756,2396.9760911266326,824217.3501916864,12000,1555.2456510414668
,106,99,824217.3501916864,3949.374803001831,10475.218215809666,6525.843412807835,2384.9335614383963,820076.440340317,12000,1524.7817841903343
,107,98,820076.440340317,3929.5329432973526,10505.77093560578,6576.237992308428,2372.708923515025,815872.9112715236,12000,1494.2290643942197
,108,97,815872.9112715236,3909.3910331760508,10536.412767501295,6627.021734325244,2360.300511150162,811606.1900483485,12000,1463.587232498705
,109,96,811606.1900483485,3888.9463273150036,10567.14397140651,6678.197644091508,2347.706644512416,807275.6990487693,12000,1432.856028593489
,110,95,807275.6990487693,3868.19605794202,10597.964807989782,6729.768750047761,2334.925630037938,802880.8559287594,12000,1402.0351920102185
,111,94,802880.8559287594,3847.1374346586394,10628.875538679751,6781.738104021111,2321.9557603221538,798421.0735850605,12000,1371.1244613202489
,112,93,798421.0735850605,3825.767644261749,10659.876425667571,6834.108781405823,2308.7953140106597,793895.7601176654,12000,1340.1235743324287
,113,92,793895.7601176654,3804.083850563814,10690.9677319091,6886.883881345287,2295.442555689267,789304.3187920094,12000,1309.0322680908994
,114,91,789304.3187920094,3782.083194211712,10722.149721127173,6940.066526915461,2281.8957357731906,784646.1480008671,12000,1277.8502788728274
,115,90,784646.1480008671,3759.762792504155,10753.422657813793,6993.659865309638,2268.1530903953762,779920.6412259529,12000,1246.5773421862068
,116,89,779920.6412259529,3737.1197392076915,10784.78680723242,7047.667068024728,2254.2128412939574,775127.1869992221,12000,1215.21319276758
,117,88,775127.1869992221,3714.151104371273,10816.242435420183,7102.09133104891,2240.073195698839,770265.1688638721,12000,1183.757564579817
,118,87,770265.1688638721,3690.8539341393875,10847.78980919016,7156.935875050773,2225.732346217396,765333.9653350387,12000,1152.2101908098393
,119,86,765333.9653350387,3667.2252505637275,10879.429196133633,7212.203945569905,2211.188470719284,760332.9498601881,12000,1120.570803866367
,120,85,760332.9498601881,3643.2620514134014,10911.160864622358,7267.898813208956,2196.439732220356,755261.4907791995,12000,1088.8391353776424
,121,84,755261.4907791995,3618.9613099836647,10942.985083810843,7324.023773827179,2181.4842787656694,750118.951284138,12000,1057.0149161891568
,122,83,750118.951284138,3594.319974903162,10974.902123638627,7380.582148735465,2166.320243311591,744904.6893787142,12000,1025.097876361373
,123,82,744904.6893787142,3569.3349699396726,11006.912254832576,7437.577284892903,2150.945743606979,739618.0578374283,12000,993.0877451674241
,124,81,739618.0578374283,3544.0031938043444,11039.015748909173,7495.012555104828,2135.3588820734435,734258.4041643969,12000,960.9842510908275
,125,80,734258.4041643969,3518.3215199544024,11071.212878176828,7552.891358222425,2119.5577456846754,728825.0705518591,12000,928.7871218231721
,126,79,728825.0705518591,3492.2867963943254,11103.503915738176,7611.217119343851,2103.540405844836,723317.3938383601,12000,896.4960842618239
,127,78,723317.3938383601,3465.8958454754757,11135.889135492414,7669.993290016939,2087.304918266001,717734.7054666092,12000,864.1108645075856
,128,77,717734.7054666092,3439.1454636941694,11168.368812137604,7729.223348443435,2070.8493228446505,712076.3314410105,12000,831.6311878623965
,129,76,712076.3314410105,3412.0324214881757,11200.943221173009,7788.910799684833,2054.1716435372,706341.5922848629,12000,799.0567788269909
,130,75,706341.5922848629,3384.553463031635,11233.612638901432,7849.0591758697965,2037.2698882345633,700529.8029972276,12000,766.3873610985684
,131,74,700529.8029972276,3356.705306028383,11266.377342431562,7909.672036403179,2020.142048635738,694640.2730094602,12000,733.6226575684377
,132,73,694640.2730094602,3328.4846415036636,11299.237609680322,7970.752968176658,2002.7861001204105,688672.306141404,12000,700.7623903196782
,133,72,688672.306141404,3299.888133594228,11332.193719375227,8032.3055857809995,1985.200001620567,682625.2005572435,12000,667.8062806247726
,134,71,682625.2005572435,3270.9124193367925,11365.245951056744,8094.333531719952,1967.3816954911106,676498.2487210147,12000,634.7540489432558
,135,70,676498.2487210147,3241.5541084548627,11398.39458508066,8156.840476625797,1949.3291073794676,670290.7373517683,12000,601.6054149193405
,136,69,670290.7373517683,3211.80978314389,11431.639902620476,8219.830119476586,1931.0401460941844,664001.9473783859,12000,568.3600973795237
,137,68,664001.9473783859,3181.675997854766,11464.982185669793,8283.306187815026,1912.5127034724985,657631.1538940434,12000,535.0178143302073
,138,67,657631.1538940434,3151.149279075625,11498.421717044663,8347.272437969037,1893.7446542468838,651177.6261103213,12000,501.5782829553373
,139,66,651177.6261103213,3120.226125111956,11531.958780386049,8411.732655274092,1874.7338559105542,644640.6273109578,12000,468.0412196139514
,140,65,644640.6273109578,3088.9030058650064,11565.59366016218,8476.690654297174,1855.478148581927,638019.4148052426,12000,434.40633983782027
,141,64,638019.4148052426,3057.1763626084544,11599.326641670988,8542.150279062535,1835.975354868025,631313.239881048,12000,400.67335832901153
,142,63,631313.239881048,3025.042607763355,11633.15801104253,8608.115403279175,1816.2232797268257,624521.3477574956,12000,366.8419889574707
,143,62,624521.3477574956,2992.4981246713332,11667.088055241402,8674.58993057007,1796.2197103285328,617642.977537254,12000,332.9119447585981
,144,61,617642.977537254,2959.539267366009,11701.117062069196,8741.577794703186,1775.9624159157731,610677.3621584666,12000,298.8829379308045
,145,60,610677.3621584666,2926.162360342653,11735.2453201669,8809.082959824247,1755.449147662707,603623.7283463051,12000,264.75467983310045
,146,59,603623.7283463051,2892.3636983260453,11769.473119017388,8877.109420691342,1734.67763853304,596481.2965641468,12000,230.52688098261206
,147,58,596481.2965641468,2858.139546036537,11803.800748947857,8945.66120291132,1713.6456031369369,589249.2809643724,12000,196.19925105214315
,148,57,589249.2809643724,2823.486137954285,11838.228501132297,9014.742363178011,1692.350737586817,581926.8893387812,12000,161.77149886770349
,149,56,581926.8893387812,2788.3996780816606,11872.756667593932,9084.356989512271,1670.7907193520348,574513.3230686211,12000,127.24333240606757
,150,55,574513.3230686211,2752.8763397038097,11907.385541207752,9154.509201503943,1648.9632071124252,567007.7770742296,12000,92.61445879224812
,151,54,567007.7770742296,2716.9122651473504,11942.115415702947,9225.203150555597,1626.8658406107158,559409.4397642846,12000,57.88458429705315
,152,53,559409.4397642846,2680.5035655371976,11976.946585665417,9296.44302012822,1604.4962405037897,551717.4929846602,12000,23.053414334583067
,153,52,551717.4929846602,2643.646320551497,12011.879346540276,9368.233025988779,1581.8520082127916,543931.1119668842,12000,0
,154,51,543931.1119668842,2606.336578174654,12046.91399463436,9440.577416459706,1558.9307257720716,536049.4652761966,12000,0
,155,50,536049.4652761966,2568.5703544484422,12082.05082711871,9513.480472670268,1535.7299556769517,528071.7147592033,12000,0
,156,49,528071.7147592033,2530.3436332211827,12117.290142031141,9586.946508809959,1512.2472407303137,519997.0154911236,12000,0
,157,48,519997.0154911236,2491.6523658949677,12152.63223827874,9660.979872383772,1488.4801038879912,511824.5157226278,12000,0
,158,47,511824.5157226278,2452.492471170925,12188.077415640388,9735.584944469463,1464.4260481029619,503553.3568262613,12000,0
,159,46,503553.3568262613,2412.8598347925026,12223.62597476935,9810.766139976848,1440.0825561683298,495182.6732424528,12000,0
,160,45,495182.6732424528,2372.7503092867532,12259.278217195757,9886.527907909003,1415.447090559086,486711.59242510283,12000,0
,161,44,486711.59242510283,2332.159713703618,12295.03444532925,9962.87473162563,1390.517093272642,478139.2347867499,12000,0
,162,43,478139.2347867499,2291.083833353177,12330.894962461467,10039.81112910829,1365.2899856681213,469464.7136433097,12000,0
,163,42,469464.7136433097,2249.518419540859,12366.860072768648,10117.341653227788,1339.7631683044056,460687.1351583863,12000,0
,164,41,460687.1351583863,2207.4591893006013,12402.93008131423,10195.470892013629,1313.9340207769203,451805.5982871496,12000,0
,165,40,451805.5982871496,2164.9018251259254,12439.105294051398,10274.203468925472,1287.7999015531539,442819.19471977727,12000,0
,166,39,442819.19471977727,2121.841974698933,12475.386017825718,10353.544043126785,1261.3581478068973,433727.00882445736,12000,0
,167,38,433727.00882445736,2078.275250617192,12511.77256037772,10433.497309760529,1234.6060752511992,424528.117589948,12000,0
,168,37,424528.117589948,2034.197230118501,12548.265230345492,10514.068000226991,1207.5409779700196,415221.590567691,12000,0
,169,36,415221.590567691,1989.6034548035198,12584.864337267334,10595.260882463814,1180.1601282485794,405806.48981347575,12000,0
,170,35,405806.48981347575,1944.4894303562382,12621.570191584367,10677.08076122813,1152.460776402389,396281.86982865003,12000,0
,171,34,396281.86982865003,1898.8506262622816,12658.383104643168,10759.532478380886,1124.4401506049517,386646.7775008741,12000,0
,172,33,386646.7775008741,1852.6824755250218,12695.30338869837,10842.620913173349,1096.095456714127,376900.2520444148,12000,0
,173,32,376900.2520444148,1805.9803743794878,12732.33135691542,10926.350982535932,1067.4238780971468,367041.32493997604,12000,0
,174,31,367041.32493997604,1758.739682004052,12769.467323373094,11010.727641369042,1038.4225754542704,357069.0198740613,12000,0
,175,30,357069.0198740613,1710.9557202298772,12806.711603066271,11095.755882836394,1009.0886866410726,346982.35267786594,12000,0
,176,29,346982.35267786594,1662.623773248108,12844.064511908564,11181.440738660456,979.4193264893494,336780.3312656948,12000,0
,177,28,336780.3312656948,1613.7390873147879,12881.526366734972,11267.787279420183,949.4115866266344,326461.95557290124,12000,0
,178,27,326461.95557290124,1564.2968704534853,12919.097485304617,11354.800614851132,919.0625352943129,316026.21749334445,12000,0
,179,26,316026.21749334445,1514.292292155609,12956.77818630342,11442.48589414781,888.3692171643235,305472.10081636097,12000,0
,180,25,305472.10081636097,1463.7204830783965,12994.568789346817,11530.84830626842,857.3286531544367,294798.581163247,12000,0
,181,24,294798.581163247,1412.5765347405586,13032.469614982423,11619.893080241865,825.9378402420983,284004.62592324725,12000,0
,182,23,284004.62592324725,1360.8554992155598,13070.480984692813,11709.625485477252,794.1937512768292,273089.1941890468,12000,0
,183,22,273089.1941890468,1308.5523888225161,13108.60322089817,11800.050832075654,762.093334791166,262051.23669176231,12000,0
,184,21,262051.23669176231,1255.6621758146946,13146.836646959135,11891.17447114444,729.6335148101355,250889.69573542802,12000,0
,185,20,250889.69573542802,1202.1797920655927,13185.181587179437,11983.001795113843,696.8111906592497,239603.5051309734,12000,0
,186,19,239603.5051309734,1148.100128752581,13223.638366808726,12075.538238056144,663.6232367710087,228191.59012968827,12000,0
,187,18,228191.59012968827,1093.4180360380897,13262.207312045268,12168.789276007177,630.0665024899032,216652.867356171,12000,0
,188,17,216652.867356171,1038.1283227483195,13300.888750038748,12262.760427290428,596.1378118759017,204986.24474075646,12000,0
,189,16,204986.24474075646,982.2257560494581,13339.683008893015,12357.457252843556,561.8339635064126,193190.6214514193,12000,0
,190,15,193190.6214514193,925.7050611213843,13378.59041766898,12452.885356547597,527.1517302767091,181264.8878251484,12000,0
,191,14,181264.8878251484,868.5609208288363,13417.611306387216,12549.05038555838,492.0878591988043,169207.92529878885,12000,0
,192,13,169207.92529878885,810.7879753900299,13456.746006030826,12645.958030640795,456.6390711987652,157018.60633934682,12000,0
,193,12,157018.60633934682,752.3808220427036,13495.99484854846,12743.614026505757,420.8020609124531,144695.7943737535,12000,0
,194,11,144695.7943737535,693.3340147075689,13535.358166856748,12842.024152149179,384.5734964796793,132238.343718084,12000,0
,195,10,132238.343718084,633.6420636491526,13574.836294843451,12941.194231194298,347.95001933676167,119645.09950622647,12000,0
,196,9,119645.09950622647,573.2994351340019,13614.429567370082,13041.13013223608,310.92824400747196,106914.89761799786,12000,0
,197,8,106914.89761799786,512.3005510862398,13654.138320274946,13141.837769188705,273.5047578923601,94046.56460670152,12000,0
,198,7,94046.56460670152,450.6397887404448,13693.96289037578,13243.323101635335,235.67612105644304,81038.91762612262,12000,0
,199,6,81038.91762612262,388.3114802918376,13733.903615472756,13345.59213518092,197.43886601524665,67890.76435695695,12000,0
,200,5,67890.76435695695,325.3099125437521,13773.960834351215,13448.650921807463,158.789497519186,54600.90293266867,12000,0
,201,4,54600.90293266867,261.62932655237074,13814.134886784817,13552.505560232446,119.72449233627235,41168.1218647725,12000,0
,202,3,41168.1218647725,197.2639172687016,13854.426113537987,13657.162196269286,80.24029903313438,27591.19996753635,12000,0
,203,2,27591.19996753635,132.20783317777835,13894.834856369449,13762.627023191671,40.33333775433865,13868.906282099018,12000,0
,204,1,13868.906282099018,66.45517593505781,13935.361458033838,13868.90628209878,6.950055346048127e-13,2.38982617399112e-10,12000,0
