input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,107,787268.3312567016,2296.199299498713,8576.006217911003,6279.80691841229,1627.0594257047694,782615.583763994,12000,3423.9937820889972
,63,106,782615.583763994,2282.628785978316,8593.872897531648,6311.244111553332,1617.3007076092515,777921.64036005,12000,3406.127102468352
,64,105,777921.64036005,2268.9381177168125,8611.776799401508,6342.838681684696,1607.4558368299276,773186.2575151953,12000,3388.2232005984915
,65,104,773186.2575151953,2255.12658441932,8629.718001066929,6374.591416647609,1597.5243043719743,768409.1904029197,12000,3370.281998933071
,66,103,768409.1904029197,2241.193472008516,8647.696580235817,6406.503108227302,1587.5055985306092,763590.192893223,12000,3352.3034197641828
,67,102,763590.192893223,2227.1380626052337,8665.712614777976,6438.574552172742,1577.399204877188,758729.0175459274,12000,3334.2873852220237
,68,101,758729.0175459274,2212.9596345089553,8683.766182725432,6470.806548216477,1567.2046062452312,753825.4156039562,12000,3316.2338172745676
,69,100,753825.4156039562,2198.6574621782056,8701.857362272776,6503.199900094571,1556.9212827163785,748879.136986578,12000,3298.1426377272237
,70,99,748879.136986578,2184.2308162108525,8719.986231777511,6535.7554155666585,1546.5487116062736,743889.9302826177,12000,3280.0137682224886
,71,98,743889.9302826177,2169.6789633243015,8738.152869760379,6568.473906436077,1536.0863674503782,738857.542743632,12000,3261.847130239621
,72,97,738857.542743632,2155.0011663355936,8756.357354905716,6601.356188570123,1525.5337219897121,733781.7202770516,12000,3243.6426450942836
,73,96,733781.7202770516,2140.1966841414005,8774.599766061769,6634.403081920368,1514.8902441565233,728662.2074392877,12000,3225.4002339382314
,74,95,728662.2074392877,2125.2647716979227,8792.880182241066,6667.615410543143,1504.1554000598844,723498.7474288044,12000,3207.119817758934
,75,94,723498.7474288044,2110.2046800006797,8811.198682620732,6700.994002620053,1493.3286529712173,718291.0820791555,12000,3188.801317379268
,76,93,718291.0820791555,2095.0156560642035,8829.555346542862,6734.5396904786585,1482.4094633097434,713038.9518519866,12000,3170.444653457138
,77,92,713038.9518519866,2079.6969429016276,8847.950253514824,6768.253310613196,1471.3972886278611,707742.0958300012,12000,3152.049746485176
,78,91,707742.0958300012,2064.24777950417,8866.383483209645,6802.135703705475,1460.2915835964493,702400.2517098922,12000,3133.6165167903546
,79,90,702400.2517098922,2048.667400820519,8884.855115466335,6836.1877146458155,1449.0917999900964,697013.1557952364,12000,3115.1448845336654
,80,89,697013.1557952364,2032.955037736106,8903.36523029022,6870.410192554113,1437.7973866722546,691580.5429893545,12000,3096.634769709781
,81,88,691580.5429893545,2017.109917052284,8921.913907853324,6904.8039908010405,1426.4077895803196,686102.1467881337,12000,3078.0860921466756
,82,87,686102.1467881337,2001.13126146539,8940.501228494684,6939.3699670292945,1414.922451710634,680577.699272815,12000,3059.4987715053157
,83,86,680577.699272815,1985.0182895457106,8959.127272720718,6974.108983175007,1403.3408131034166,675006.9311027434,12000,3040.872727279282
,84,85,675006.9311027434,1968.7702157163349,8977.79212120555,7009.021905489215,1391.6623108276126,669389.5715080817,12000,3022.20787879445
,85,84,669389.5715080817,1952.3862502319053,8996.495854791398,7044.109604559492,1379.8863789656714,663725.348282488,12000,3003.5041452086025
,86,83,663725.348282488,1935.8655991572566,9015.23855448888,7079.372955331623,1368.0124485982424,658013.9877757546,12000,2984.7614455111197
,87,82,658013.9877757546,1919.2074643459512,9034.020301477403,7114.812837131452,1356.0399477887984,652255.214886412,12000,2965.9796985225967
,88,81,652255.214886412,1902.4110434187019,9052.841177105476,7150.430133686774,1343.9683015681776,646448.7530542935,12000,2947.158822894524
,89,80,646448.7530542935,1885.4755297416893,9071.701262891116,7186.225733149427,1331.79693191905,640594.3242530631,12000,2928.298737108884
,90,79,640594.3242530631,1868.4001124047675,9090.600640522138,7222.200528117371,1319.5252577603035,634691.648982706,12000,2909.399359477862
,91,78,634691.648982706,1851.1839761995593,9109.539391856559,7258.355415656999,1307.152694931352,628740.4462619803,12000,2890.4606081434413
,92,77,628740.4462619803,1833.8263015974428,9128.517598922928,7294.691297325486,1294.6786561763643,622740.4336208311,12000,2871.4824010770717
,93,76,622740.4336208311,1816.3262647274241,9147.535343920685,7331.209079193261,1282.1025511284122,616691.3270927662,12000,2852.4646560793153
,94,75,616691.3270927662,1798.6830373539015,9166.592709220515,7367.909671866613,1269.4237862935408,610592.8412071932,12000,2833.4072907794853
,95,74,610592.8412071932,1780.8957868543137,9185.689777364725,7404.793990510411,1256.6417650347557,604444.6889817176,12000,2814.310222635275
,96,73,604444.6889817176,1762.9636761966763,9204.82663106757,7441.862954870894,1243.7558875559305,598246.5819144025,12000,2795.17336893243
,97,72,598246.5819144025,1744.8858639170076,9224.003353215629,7479.117489298621,1230.7655508856333,591998.2299759896,12000,2775.9966467843715
,98,71,591998.2299759896,1726.6615040966362,9243.220026868166,7516.55852277153,1217.6701488608708,585699.3416020789,12000,2756.7799731318337
,99,70,585699.3416020789,1708.2897463393967,9262.476735257475,7554.186988918078,1204.4690721107515,579349.6236852715,12000,2737.5232647425255
,100,69,579349.6236852715,1689.7697357487086,9281.773561789258,7592.003826040549,1191.1617080400645,572948.781567271,12000,2718.2264382107423
,101,68,572948.781567271,1671.1006129045404,9301.110590042983,7630.009977138443,1177.747440812776,566496.5190309453,12000,2698.889409957017
,102,67,566496.5190309453,1652.281513840257,9320.487903772242,7668.2063899319855,1164.2256513354444,559992.5382923487,12000,2679.512096227758
,103,66,559992.5382923487,1633.3115700193505,9339.9055869051,7706.5940168857505,1150.5957172405479,553436.5399927036,12000,2660.094413094899
,104,65,553436.5399927036,1614.1899083120522,9359.363723544488,7745.173815232435,1136.8570128697315,546828.2231903408,12000,2640.6362764555124
,105,64,546828.2231903408,1594.9156509718273,9378.862397968536,7783.946746996709,1123.0089092569667,540167.2853526011,12000,2621.1376020314638
,106,63,540167.2853526011,1575.4879156117534,9398.401694630977,7822.9137790192235,1109.0507741116287,533453.4223476935,12000,2601.5983053690234
,107,62,533453.4223476935,1555.9058151807726,9417.981698161453,7862.07588298068,1094.9819718014849,526686.3284365142,12000,2582.018301838547
,108,61,526686.3284365142,1536.1684579398334,9437.602493365957,7901.434035426124,1080.8018633356003,519865.6962644237,12000,2562.3975066340427
,109,60,519865.6962644237,1516.2749474379025,9457.264165227136,7940.989217789233,1066.509806347155,512991.2168529816,12000,2542.735834772864
,110,59,512991.2168529816,1496.224382487863,9476.966798904697,7980.742416416834,1052.1051550761765,506062.57959164097,12000,2523.0332010953025
,111,58,506062.57959164097,1476.0158571422862,9496.710479735744,8020.694622593458,1037.5872603521823,499079.47222939966,12000,2503.2895202642558
,112,57,499079.47222939966,1455.6484606690824,9516.495293235199,8060.846832566116,1022.9554695767365,492041.5808664103,12000,2483.504706764801
,113,56,492041.5808664103,1435.12127752703,9536.321325096107,8101.200047569077,1008.2091267059192,484948.58994554717,12000,2463.678674903893
,114,55,484948.58994554717,1414.4333873411792,9556.188661190057,8141.755273848878,993.3475722327047,477800.182243931,12000,2443.8113388099428
,115,54,477800.182243931,1393.583864878132,9576.097387567537,8182.513522689405,978.3701431692533,470596.03886441083,12000,2423.902612432463
,116,53,470596.03886441083,1372.5717800211983,9596.0475904583,8223.475810437101,963.2761730291119,463335.8392270028,12000,2403.9524095417
,117,52,463335.8392270028,1351.3961977454248,9616.039356271755,8264.643158526329,948.064991809326,456019.2610602858,12000,2383.9606437282455
,118,51,456019.2610602858,1330.0561780925002,9636.072771597324,8306.016593504824,932.7359259724603,448645.98039275344,12000,2363.9272284026756
,119,50,448645.98039275344,1308.550776145531,9656.147923204819,8347.597147059289,917.2882984285295,441215.6715441227,12000,2343.8520767951813
,120,49,441215.6715441227,1286.8790420036912,9676.264898044823,8389.385856041132,901.7214285168365,433728.00711659837,12000,2323.735101955177
,121,48,433728.00711659837,1265.0400207567452,9696.423783249089,8431.383762492344,886.0346319877209,426182.6579860938,12000,2303.576216750911
,122,47,426182.6579860938,1243.0327524594402,9716.624666130854,8473.591913671415,870.2272209842132,418579.2932934066,12000,2283.375333869146
,123,46,418579.2932934066,1220.8562721057692,9736.867634185302,8516.011362079533,854.2985040235981,410917.58043535065,12000,2263.1323658146976
,124,45,410917.58043535065,1198.5096096031061,9757.152775089853,8558.643165486747,838.2477859788831,403197.1850558428,12000,2242.847224910147
,125,44,403197.1850558428,1175.9917897462083,9777.480176704627,8601.48838695842,822.0743680601757,395417.7710369445,12000,2222.5198232953735
,126,43,395417.7710369445,1153.3018321910884,9797.849927072768,8644.54809488168,805.7775477959642,387579.0004898588,12000,2202.150072927232
,127,42,387579.0004898588,1130.4387514287548,9818.262114420833,8687.823362992078,789.3566190143056,379680.533745881,12000,2181.7378855791667
,128,41,379680.533745881,1107.4015567588197,9838.716827159204,8731.315270400384,772.810871823918,371722.02934730455,12000,2161.2831728407964
,129,40,371722.02934730455,1084.1892522629716,9859.214153882453,8775.024901619481,756.1395925951772,363703.14403828024,12000,2140.7858461175474
,130,39,363703.14403828024,1060.8008367783175,9879.754183369712,8818.953346591396,739.3420639410184,355623.53275562986,12000,2120.2458166302877
,131,38,355623.53275562986,1037.2353038705871,9900.337004585066,8863.101700714478,722.4175646977403,347482.8486196131,12000,2099.662995414934
,132,37,347482.8486196131,1013.4916418072049,9920.962706677954,8907.47106487075,705.3653699057131,339280.74292464805,12000,2079.037293322046
,133,36,339280.74292464805,989.5688335302235,9941.631378983526,8952.062545453302,688.184750789989,331016.86512998474,12000,2058.368621016474
,134,35,331016.86512998474,965.4658566291222,9962.343111023072,8996.87725439395,670.8749747408142,322690.8628503316,12000,2037.6568889769278
,135,34,322690.8628503316,941.1816833134671,9983.09799250438,9041.916309190912,653.435305294043,314302.3818464347,12000,2016.9020074956206
,136,33,314302.3818464347,916.7152803854347,10003.896113322091,9087.180832936656,635.8650021114543,305851.06601560954,12000,1996.103886677909
,137,32,305851.06601560954,892.0656092121945,10024.737563558181,9132.671954345986,618.1633209609657,297336.5573822245,12000,1975.2624364418189
,138,31,297336.5573822245,867.2316256981547,10045.622433482276,9178.390807784122,600.3295136967507,288758.49608813715,12000,1954.3775665177236
,139,30,288758.49608813715,842.2122802570667,10066.550813552021,9224.338533294955,582.3628282392546,280116.52038308146,12000,1933.4491864479787
,140,29,280116.52038308146,817.0065177839876,10087.522794413604,9270.516276629616,564.262508555108,271410.2666150069,12000,1912.477205586396
,141,28,271410.2666150069,791.6132776271035,10108.538466901944,9316.92518927484,546.0277946369418,262639.36922036903,12000,1891.461533098056
,142,27,262639.36922036903,766.0314935594097,10129.597922041326,9363.566428481918,527.6579224830981,253803.46071437022,12000,1870.4020779586735
,143,26,253803.46071437022,740.2600937502465,10150.70125104558,9410.441157295334,509.1521240772393,244902.1716811521,12000,1849.2987489544194
,144,25,244902.1716811521,714.2980007366937,10171.848545318608,9457.550544581914,490.50962736785453,235935.13076393804,12000,1828.1514546813924
,145,24,235935.13076393804,688.1441313948193,10193.039896454682,9504.895765059862,471.7296562476629,226901.96465512583,12000,1806.960103545318
,146,23,226901.96465512583,661.7973969107837,10214.275396238965,9552.47799932818,452.8114305329118,217802.2980863306,12000,1785.7246037610348
,147,22,217802.2980863306,635.2567027517975,10235.555136647816,9600.298433896018,433.754165942572,208635.75381837715,12000,1764.4448633521843
,148,21,208635.75381837715,608.5209486369334,10256.879209849158,9648.358261212225,414.55707407742693,199401.95263124237,12000,1743.1207901508424
,149,20,199401.95263124237,581.5890285077903,10278.247708202995,9696.658679695203,395.21936239905665,190100.51331394623,12000,1721.7522917970055
,150,19,190100.51331394623,554.4598304990099,10299.660724261756,9745.200893762745,375.74023420871555,180731.0526543922,12000,1700.3392757382444
,151,18,180731.0526543922,527.1322369086439,10321.118350770637,9793.986113861993,356.1188886261046,171293.18542915632,12000,1678.8816492293627
,152,17,171293.18542915632,499.60512416837264,10342.620680668078,9843.015556499706,336.3545205680346,161786.52439322465,12000,1657.3793193319216
,153,16,161786.52439322465,471.87736281357195,10364.167807086162,9892.29044427259,316.44632072698346,152210.68026967903,12000,1635.8321929138383
,154,15,152210.68026967903,443.9478174532305,10385.759823350898,9941.812005897667,296.3934755495445,142565.26173933092,12000,1614.240176649102
,155,14,142565.26173933092,415.8153467397152,10407.39682298289,9991.581476243175,276.1951672147661,132849.8754303025,12000,1592.6031770171103
,156,13,132849.8754303025,387.4788033383823,10429.078899697435,10041.600096359052,255.85057361238216,123064.12590755582,12000,1570.9211003025648
,157,12,123064.12590755582,358.93703389703785,10450.806147405183,10091.869113508144,235.35886832093266,113207.61566236861,12000,1549.1938525948171
,158,11,113207.61566236861,330.1888790152418,10472.578660212252,10142.38978119701,214.71922058577417,103279.94510175737,12000,1527.4213397877484
,159,10,103279.94510175737,301.233173213459,10494.396532421055,10193.163359207596,193.93079529697872,93280.71253784676,12000,1505.6034675789451
,160,9,93280.71253784676,272.0687449020531,10516.259858530246,10244.191113628192,172.99275296712204,83209.5141771857,12000,1483.7401414697542
,161,8,83209.5141771857,242.69441635012498,10538.168733235569,10295.474316885444,151.90424970895887,73065.94411000921,12000,1461.8312667644313
,162,7,73065.94411000921,213.10900365419354,10560.123251429728,10347.014247775534,130.66443721298683,62849.59429944666,12000,1439.876748570272
,163,6,62849.59429944666,183.31131670671942,10582.123508203576,10398.812191496858,109.27246272489542,52560.0545706747,12000,1417.8764917964236
,164,5,52560.0545706747,153.30015916446789,10604.16959884572,10450.869439681252,87.72746902290302,42196.91260001635,12000,1395.8304011542805
,165,4,42196.91260001635,123.07432841671437,10626.26161884338,10503.187290426666,66.02859439497851,31759.753903984667,12000,1373.7383811566197
,166,3,31759.753903984667,92.63261555328862,10648.399663882476,10555.767048329188,44.17497261594892,21248.16182827143,12000,1351.6003361175244
,167,2,21248.16182827143,61.97380533245834,10670.583829849069,10608.61002451661,22.165732924489205,10661.717536679309,12000,1329.416170150931
,168,1,10661.717536679309,31.096676148647987,10692.814212827914,10661.717536679265,9.094947017729283e-14,4.374669515527785e-11,12000,1307.1857871720858
