input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,187,932898.6532855968,3692.723835922154,7070.283047738961,3377.5592118168065,1549.2018234563002,931070.2958972363,12000,4929.716952261039
,55,186,931070.2958972363,3685.486587926561,7082.066852818524,3396.5802648919635,1546.1228593872406,929219.8384917316,12000,4917.933147181476
,56,185,929219.8384917316,3678.1618606964375,7093.870297573223,3415.7084368767855,1543.0068834247581,927347.1369382795,12000,4906.129702426777
,57,184,927347.1369382795,3670.7490837140235,7105.693414735844,3434.9443310218207,1539.8536543454295,925452.046261603,12000,4894.306585264156
,58,183,925452.046261603,3663.2476831188455,7117.5362370937355,3454.28855397489,1536.6629295127136,923534.4206371407,12000,4882.4637629062645
,59,182,923534.4206371407,3655.6570816886824,7129.398797488891,3473.741715800209,1533.434464868901,921594.1133862094,12000,4870.601202511109
,60,181,921594.1133862094,3647.9766988204124,7141.281128818039,3493.304429997627,1530.1680149270198,919630.9769711389,12000,4858.718871181961
,61,180,919630.9769711389,3640.205950510758,7153.183264032735,3512.9773135219766,1526.8633327626949,917644.8629903796,12000,4846.816735967265
,62,179,917644.8629903796,3632.3442493369193,7165.105236139456,3532.7609868025365,1523.5201700059617,915635.622173583,12000,4834.894763860544
,63,178,915635.622173583,3624.3910044370996,7177.047078199688,3552.6560737625887,1520.138276833034,913603.1043766534,12000,4822.952921800312
,64,177,913603.1043766534,3616.34562149092,7189.00882333002,3572.6632018391,1516.717401958024,911547.1585767724,12000,4810.99117666998
,65,176,911547.1585767724,3608.2075026997245,7200.990504702237,3592.783002002512,1513.2572926246166,909467.6328673945,12000,4799.009495297763
,66,175,909467.6328673945,3599.97604676677,7212.992155543407,3613.0161087766364,1509.7576945976964,907364.3744532155,12000,4787.007844456593
,67,174,907364.3744532155,3591.6506488773116,7225.013809135979,3633.363160258667,1506.2183521549282,905237.2296451118,12000,4774.986190864021
,68,173,905237.2296451118,3583.230700678568,7237.055498817872,3653.8247981393038,1502.6390080782876,903086.0438550508,12000,4762.944501182128
,69,172,903086.0438550508,3574.7155902595764,7249.117257982568,3674.4016677229915,1499.0194036455466,900910.6615909734,12000,4750.882742017432
,70,171,900910.6615909734,3566.1047021309364,7261.199120079206,3695.09441794827,1495.3592786217087,898710.9264516468,12000,4738.800879920794
,71,170,898710.9264516468,3557.397417204436,7273.301118612671,3715.9037014082355,1491.6583712503977,896486.681121489,12000,4726.698881387329
,72,169,896486.681121489,3548.593112772561,7285.423287143693,3736.830174371132,1487.9164182451966,894237.7673653631,12000,4714.576712856307
,73,168,894237.7673653631,3539.691162487896,7297.565659288931,3757.874496801035,1484.1331547809368,891964.026023343,12000,4702.434340711069
,74,167,891964.026023343,3530.6909363423997,7309.728268721077,3779.0373323786775,1480.3083144849406,889665.2970054492,12000,4690.271731278923
,75,166,889665.2970054492,3521.59180064657,7321.9111491689455,3800.3193485223755,1476.4416294282114,887341.419286355,12000,4678.0888508310545
,76,165,887341.419286355,3512.3931180084887,7334.114334417561,3821.721216409072,1472.5328301165766,884992.2309000625,12000,4665.885665582439
,77,164,884992.2309000625,3503.0942473127475,7346.337858308256,3843.2436109955083,1468.5816454817784,882617.5689345488,12000,4653.662141691744
,78,163,882617.5689345488,3493.694543699256,7358.5817547387705,3864.8872110395146,1464.5878028725156,880217.2695263817,12000,4641.4182452612295
,79,162,880217.2695263817,3484.193358541928,7370.846057663332,3886.6526991214046,1460.5510280454341,877791.1678553058,12000,4629.153942336668
,80,161,877791.1678553058,3474.5900394272526,7383.130801092772,3908.5407616655198,1456.4710451560672,875339.0981387963,12000,4616.869198907228
,81,160,875339.0981387963,3464.8839301327357,7395.436019094593,3930.552088961857,1452.347576749724,872860.8936265842,12000,4604.563980905407
,82,159,872860.8936265842,3455.0743706052294,7407.761745793083,3952.6873751878534,1448.1803437523274,870356.3865951487,12000,4592.238254206917
,83,158,870356.3865951487,3445.1606969391305,7420.108015369406,3974.947318430275,1443.9690654611975,867825.4083421796,12000,4579.891984630594
,84,157,867825.4083421796,3435.142241354461,7432.474862061687,3997.3326207072264,1439.7134595357875,865267.7891810081,12000,4567.525137938313
,85,156,865267.7891810081,3425.018332174824,7444.8623201651235,4019.8439879902994,1435.413241988363,862683.3584350062,12000,4555.1376798348765
,86,155,862683.3584350062,3414.7882938052335,7457.270424032065,4042.482130226832,1431.0681271746325,860071.9444319541,12000,4542.729575967935
,87,154,860071.9444319541,3404.4514467098184,7469.6992080721175,4065.247761362299,1426.6778277843196,857433.374498376,12000,4530.3007919278825
,88,153,857433.374498376,3394.0071073894055,7482.148706752238,4088.141599362832,1422.2420548316888,854767.4749538449,12000,4517.851293247762
,89,152,854767.4749538449,3383.45458835897,7494.618954596824,4111.164366237854,1417.760517646012,852074.0711052531,12000,4505.381045403176
,90,151,852074.0711052531,3372.7931981249603,7507.109986187817,4134.316788062857,1413.2329238619839,849352.9872410522,12000,4492.890013812183
,91,150,849352.9872410522,3362.0222411624986,7519.621836164797,4157.599595002299,1408.6589794100832,846604.04662546,12000,4480.378163835203
,92,149,846604.04662546,3351.141017892446,7532.154539225071,4181.013521332625,1404.038388506879,843827.0714926342,12000,4467.845460774929
,93,148,843827.0714926342,3340.148824658344,7544.70813012378,4204.559305465436,1399.3708536452814,841021.8830408141,12000,4455.29186987622
,94,147,841021.8830408141,3329.0449537032227,7557.282643673985,4228.237689970762,1394.656075584739,838188.301426428,12000,4442.717356326015
,95,146,838188.301426428,3317.828693146278,7569.878114746775,4252.049421600497,1389.8937533413791,835326.1457581689,12000,4430.121885253225
,96,145,835326.1457581689,3306.499326959419,7582.494578271353,4275.995251311934,1385.083584178095,832435.2340910351,12000,4417.505421728647
,97,144,832435.2340910351,3295.0561349436807,7595.132069235137,4300.075934291457,1380.2252635945729,829515.3834203382,12000,4404.867930764863
,98,143,829515.3834203382,3283.4983927055055,7607.79062268386,4324.292229978355,1375.3184853172663,826566.4096756771,12000,4392.20937731614
,99,142,826566.4096756771,3271.8253716328886,7620.470273721668,4348.644902088779,1370.362941289314,823588.1277148776,12000,4379.529726278332
,100,141,823588.1277148776,3260.036338871391,7633.171057511202,4373.134718639811,1365.3583216603965,820580.3513178983,12000,4366.828942488798
,101,140,820580.3513178983,3248.130557300014,7645.893009273722,4397.762451973707,1360.3043147765409,817542.8931807011,12000,4354.106990726278
,102,139,817542.8931807011,3236.107285506942,7658.636164289179,4422.528878782237,1355.2006071698647,814475.5649090887,12000,4341.363835710821
,103,138,814475.5649090887,3223.965777765143,7671.400557896325,4447.434780131182,1350.0468835482625,811378.1770125057,12000,4328.599442103675
,104,137,811378.1770125057,3211.7052840078354,7684.186225492818,4472.480941484982,1344.8428267850345,808250.5388978057,12000,4315.813774507182
,105,136,808250.5388978057,3199.3250498038146,7696.9932025353055,4497.66815273149,1339.5881179084572,805092.4588629827,12000,4303.0067974646945
,106,135,805092.4588629827,3186.82431633264,7709.821524539531,4522.997208206891,1334.282436091293,801903.7440908671,12000,4290.178475460469
,107,134,801903.7440908671,3174.2023203596827,7722.67122708043,4548.468906720747,1328.925458640244,798684.2006427866,12000,4277.32877291957
,108,133,798684.2006427866,3161.4582942110305,7735.54234579223,4574.0840515812,1323.5168609853424,795433.6334521907,12000,4264.45765420777
,109,132,795433.6334521907,3148.591465748255,7748.434916368547,4599.843450620292,1318.0563166692841,792151.8463182397,12000,4251.565083631453
,110,131,792151.8463182397,3135.6010583430325,7761.348974562496,4625.747916219463,1312.5434973367005,788838.641899357,12000,4238.651025437504
,111,130,788838.641899357,3122.4862908516216,7774.284556186766,4651.798265335145,1306.9780727233697,785493.8217067452,12000,4225.715443813234
,112,129,785493.8217067452,3109.2463775892,7787.241697113744,4677.995319524543,1301.3597106453678,782117.186097866,12000,4212.758302886256
,113,128,782117.186097866,3095.8805283040533,7800.2204332756,4704.339904971546,1295.6880769881575,778708.5342698827,12000,4199.7795667244
,114,127,778708.5342698827,3082.387948151619,7813.220800664391,4730.832852512773,1289.9628356956168,775267.6642530656,12000,4186.779199335609
,115,126,775267.6642530656,3068.767837668385,7826.2428353321675,4757.474997663783,1284.183648759003,771794.3729041609,12000,4173.7571646678325
,116,125,771794.3729041609,3055.019392745637,7839.286573391054,4784.267180645416,1278.3501762058593,768288.4558997214,12000,4160.713426608946
,117,124,768288.4558997214,3041.141804603064,7852.352051013371,4811.210246410307,1272.4620760888517,764749.7077293999,12000,4147.647948986629
,118,123,764749.7077293999,3027.1342597622083,7865.439304431728,4838.30504466952,1266.5190044745507,761177.9216892049,12000,4134.560695568272
,119,122,761177.9216892049,3012.9959400197695,7878.548369939112,4865.552429919342,1260.5206154321427,757572.8898747177,12000,4121.451630060888
,120,121,757572.8898747177,2998.7260224207575,7891.67928388901,4892.953261468252,1254.4665610220825,753934.4031742716,12000,4108.32071611099
,121,120,753934.4031742716,2984.323679231492,7904.832082695491,4920.5084034639995,1248.3564912846794,750262.2512620923,12000,4095.1679173045086
,122,119,750262.2512620923,2969.788077912449,7918.006802833316,4948.218724920867,1242.1900542286191,746556.2225914,12000,4081.993197166684
,123,118,746556.2225914,2955.118381090959,7931.203480838038,4976.085099747079,1235.9668958194218,742816.1043874724,12000,4068.7965191619624
,124,117,742816.1043874724,2940.313746533745,7944.4221533061,5004.108406772355,1229.6866599678335,739041.6826406679,12000,4055.5778466939
,125,116,739041.6826406679,2925.3733271193105,7957.662856894945,5032.289529775635,1223.3489885181539,735232.7420994104,12000,4042.3371431050546
,126,115,735232.7420994104,2910.2962708101663,7970.925628323101,5060.629357512935,1216.9535212364958,731389.066263134,12000,4029.0743716768993
,127,114,731389.066263134,2895.0817206249058,7984.210504370308,5089.128783745402,1210.499895798981,727510.4373751875,12000,4015.7894956296923
,128,113,727510.4373751875,2879.7288146101178,7997.51752187759,5117.788707267473,1203.9877477798668,723596.6364156998,12000,4002.4824781224097
,129,112,723596.6364156998,2864.2366858121454,8010.846717747385,5146.610031935239,1197.4167106396078,719647.4430944042,12000,3989.153282252615
,130,111,719647.4430944042,2848.6044622486834,8024.198128943629,5175.593666694946,1190.7864157128488,715662.635843422,12000,3975.801871056371
,131,110,715662.635843422,2832.8312668802123,8037.571792491865,5204.740525611653,1184.0964921963507,711641.9918100067,12000,3962.4282075081346
,132,109,711641.9918100067,2816.9162175812767,8050.967745479352,5234.051527898075,1177.3465671368479,707585.2868492454,12000,3949.032254520648
,133,108,707585.2868492454,2800.858427111597,8064.38602505515,5263.527597943553,1170.5362654188366,703492.2955167207,12000,3935.6139749448503
,134,107,703492.2955167207,2784.65700308702,8077.826668430241,5293.169665343221,1163.6652097522958,699362.7910611298,12000,3922.1733315697593
,135,106,699362.7910611298,2768.3110479503057,8091.289712877624,5322.978664927318,1156.7330206603376,695196.5454168628,12000,3908.710287122376
,136,105,695196.5454168628,2751.819658941749,8104.775195732418,5352.955536790669,1149.739316466787,690993.3291965389,12000,3895.224804267582
,137,104,690993.3291965389,2735.181928069633,8118.28315439197,5383.1012263223365,1142.6837132836943,686752.9116835003,12000,3881.71684560803
,138,103,686752.9116835003,2718.396942080522,8131.813626315959,5413.416684235437,1135.5658249987748,682475.0608242636,12000,3868.1863736840414
,139,102,682475.0608242636,2701.463782429377,8145.366649026483,5443.902866597106,1128.3852632627777,678159.5432209293,12000,3854.633350973517
,140,101,678159.5432209293,2684.3815252495124,8158.942260108194,5474.560734858682,1121.1416374767844,673806.1241235473,12000,3841.057739891806
,141,100,673806.1241235473,2667.149241322375,8172.5404972083725,5505.391255885997,1113.8345547794358,669414.5674224409,12000,3827.4595027916275
,142,99,669414.5674224409,2649.765996047162,8186.161398037055,5536.395401989893,1106.463620034085,664984.635640485,12000,3813.838601962945
,143,98,664984.635640485,2632.230849410253,8199.805000367112,5567.57415095686,1099.0284358158804,660516.089925344,12000,3800.1949996328876
,144,97,660516.089925344,2614.5428559544866,8213.471342034392,5598.928486079905,1091.5286023987735,656008.6900416629,12000,3786.5286579656076
,145,96,656008.6900416629,2596.7010647482493,8227.160460937783,5630.459396189533,1083.9637177424556,651462.1943632158,12000,3772.839539062217
,146,95,651462.1943632158,2578.7045193543963,8240.872395039345,5662.167875684949,1076.3333774792181,646876.3598650101,12000,3759.127604960655
,147,94,646876.3598650101,2560.5522577989987,8254.607182364409,5694.05492456541,1068.6371749007415,642250.9421153455,12000,3745.392817635591
,148,93,642250.9421153455,2542.2433125399093,8268.364861001683,5726.121548461773,1060.8747009448064,637585.6952678285,12000,3731.6351389983174
,149,92,637585.6952678285,2523.7767104351547,8282.145469103352,5758.368758668197,1053.045544181934,632880.3720533423,12000,3717.8545308966477
,150,91,632880.3720533423,2505.1514727111467,8295.949044885188,5790.797572174042,1045.1492908019472,628134.7237719703,12000,3704.0509551148116
,151,90,628134.7237719703,2486.366614930716,8309.775626626666,5823.4090116959505,1037.1855246004573,623348.5002848747,12000,3690.224373373334
,152,89,623348.5002848747,2467.4211469609627,8323.625252671041,5856.204105710079,1029.1538269652744,618521.4500061299,12000,3676.3747473289586
,153,88,618521.4500061299,2448.314072940931,8337.497961425492,5889.18388848456,1021.0537768627422,613653.3198945081,12000,3662.5020385745083
,154,87,613653.3198945081,2429.0443912490946,8351.393791361199,5922.349400112104,1012.8849508239934,608743.85544522,12000,3648.606208638801
,155,86,608743.85544522,2409.611094470663,8365.312781013468,5955.701686542805,1004.6469229311288,603792.8006816083,12000,3634.6872189865317
,156,85,603792.8006816083,2390.0131693646995,8379.25496898182,5989.241799617121,996.3392648033188,598799.8981467945,12000,3620.7450310181794
,157,84,598799.8981467945,2370.249596831062,8393.220393930123,6022.970797099062,987.9615455828258,593764.8888952783,12000,3606.7796060698765
,158,83,593764.8888952783,2350.3193518771436,8407.209094586675,6056.889742709531,979.513331920948,588687.5124844897,12000,3592.790905413325
,159,82,588687.5124844897,2330.2214035844386,8421.221109744316,6090.999706159877,970.9941879638831,583567.5069662937,12000,3578.778890255684
,160,81,583567.5069662937,2309.9547150749127,8435.256478260555,6125.301763185642,962.4036753385134,578404.6088784465,12000,3564.743521739445
,161,80,578404.6088784465,2289.518243477184,8449.315239057656,6159.796995580472,953.7413531381102,573198.5532360042,12000,3550.684760942344
,162,79,573198.5532360042,2268.910939892517,8463.39743112275,6194.486491230233,945.0067779079567,567949.073522682,12000,3536.6025688772497
,163,78,567949.073522682,2248.131749360616,8477.503093507956,6229.371344147339,936.1995036308911,562655.9016821655,12000,3522.496906492044
,164,77,562655.9016821655,2227.1796108252383,8491.632265330469,6264.45265450523,927.319081712767,557318.7681093729,12000,3508.3677346695313
,165,76,557318.7681093729,2206.0534570996015,8505.784985772683,6299.731528673082,918.3650609678332,551937.4016416677,12000,3494.2150142273167
,166,75,551937.4016416677,2184.7522148316016,8519.9612940823,6335.209079250699,909.3369876040284,546511.529550021,12000,3480.038705917699
,167,74,546511.529550021,2163.2748044688333,8534.161229572439,6370.886425103606,900.2344052081958,541040.8775301256,12000,3465.838770427561
,168,73,541040.8775301256,2141.6201402234137,8548.384831621723,6406.764691398309,891.0568547312121,535525.1696934584,12000,3451.6151683782773
,169,72,535525.1696934584,2119.7871300366064,8562.632139674424,6442.845009637818,881.8038744730344,529964.1285582937,12000,3437.3678603255757
,170,71,529964.1285582937,2097.774675543246,8576.903193240547,6479.1285176973015,872.4750000676607,524357.4750406641,12000,3423.096806759453
,171,70,524357.4750406641,2075.581672035962,8591.198031895947,6515.616359859985,863.0697644680068,518704.9284452721,12000,3408.8019681040532
,172,69,518704.9284452721,2053.2070084292022,8605.516695282444,6552.309686853241,853.5876979306981,513006.2064563495,12000,3394.483304717556
,173,68,513006.2064563495,2030.6495672230503,8619.859223107906,6589.209655884855,844.0283280007745,507261.0251284655,12000,3380.1407768920944
,174,67,507261.0251284655,2007.9082244668427,8634.225655146422,6626.317430679579,834.39117949631,501469.09887728223,12000,3365.7743448535784
,175,66,501469.09887728223,1984.9818497225756,8648.616031238333,6663.6341815157575,824.6757744929441,495630.1404702594,12000,3351.3839687616673
,176,65,495630.1404702594,1961.8693060281103,8663.030391290393,6701.1610852622825,814.8816323083287,489743.86101730546,12000,3336.969608709607
,177,64,489743.86101730546,1938.5694498601677,8677.468775275878,6738.89932541571,805.008269486483,483809.9699613762,12000,3322.531224724122
,178,63,483809.9699613762,1915.0811310971144,8691.931223234667,6776.850092137553,795.0551997820645,477828.17506902077,12000,3308.0687767653326
,179,62,477828.17506902077,1891.4031929815408,8706.417775273389,6815.014582291848,785.0219341445483,471798.1824208735,12000,3293.5822247266115
,180,61,471798.1824208735,1867.5344720826245,8720.928471565514,6853.39399948289,774.9079807023177,465719.6964020929,12000,3279.071528434486
,181,60,465719.6964020929,1843.4737982582844,8735.463352351451,6891.989554093167,764.7128447466662,459592.41969274636,12000,3264.5366476485488
,182,59,459592.41969274636,1819.219994617121,8750.0224579387,6930.802463321578,754.436028715708,453416.05325814046,12000,3249.9775420613005
,183,58,453416.05325814046,1794.7718774801394,8764.605828701931,6969.833951221792,744.0770321781979,447190.29633909685,12000,3235.3941712980686
,184,57,447190.29633909685,1770.1282563422585,8779.213505083104,7009.085248740846,733.63535181726,440914.84644217324,12000,3220.786494916896
,185,56,440914.84644217324,1745.2879338336024,8793.845527591566,7048.557593757963,723.1104814140255,434589.39932982926,12000,3206.1544724084342
,186,55,434589.39932982926,1720.2497056805744,8808.501936804223,7088.252231123649,712.5019118311761,428213.64901053684,12000,3191.498063195777
,187,54,428213.64901053684,1695.0123606667084,8823.18277336556,7128.170412698851,701.8091309963967,421787.2877288344,12000,3176.817226634441
,188,53,421787.2877288344,1669.574680593303,8837.888077987836,7168.313397394533,691.0316238857331,415310.00595532556,12000,3162.1119220121636
,189,52,415310.00595532556,1643.9354402398305,8852.617891451146,7208.682451211315,680.168872506857,408781.4923766211,12000,3147.3821085488544
,190,51,408781.4923766211,1618.0934073241253,8867.372254603564,7249.278847279439,669.2203558822362,402201.43388522393,12000,3132.627745396436
,191,50,402201.43388522393,1592.047342462345,8882.15120836123,7290.1038658988855,658.1855500322084,395569.5155693572,12000,3117.8487916387694
,192,49,395569.5155693572,1565.7959991287057,8896.954793708499,7331.158794579793,647.0639279579624,388885.42070273537,12000,3103.045206291501
,193,48,388885.42070273537,1539.3381236149944,8911.783051698012,7372.444928083018,635.8549596244205,382148.83073427674,12000,3088.216948301988
,194,47,382148.83073427674,1512.6724549898456,8926.63602345084,7413.963568460994,624.5581119430262,375359.42527775874,12000,3073.3639765491607
,195,46,375359.42527775874,1485.797725057795,8941.513750156582,7455.716025098787,613.1728487544333,368516.8821014144,12000,3058.4862498434177
,196,45,368516.8821014144,1458.7126583180986,8956.416273073513,7497.7036147554145,601.6986308110983,361620.8771174701,12000,3043.5837269264866
,197,44,361620.8771174701,1431.4159719233191,8971.343633528628,7539.9276616053085,590.1349157597747,354671.0843716246,12000,3028.656366471372
,198,43,354671.0843716246,1403.9063756376806,8986.295872917848,7582.389497280167,578.4811581239073,347667.1760324683,12000,3013.704127082152
,199,42,347667.1760324683,1376.1825717951872,9001.273032706042,7625.090460910855,566.7368092859291,340608.8223808434,12000,2998.7269672939583
,200,41,340608.8223808434,1348.2432552575053,9016.275154427214,7668.031899169709,554.9013174694561,333495.69179914315,12000,2983.724845572786
,201,40,333495.69179914315,1320.0871133716084,9031.30227968459,7711.215166312983,542.9741277213836,326327.45076055155,12000,2968.6977203154092
,202,39,326327.45076055155,1291.7128259271833,9046.354450150726,7754.641624223543,530.95468189388,319103.76381822187,12000,2953.645549849274
,203,38,319103.76381822187,1263.119065113795,9061.43170756764,7798.312642453846,518.8424186262802,311824.29359439434,12000,2938.568292432359
,204,37,311824.29359439434,1234.304495477811,9076.534093746923,7842.229598269112,506.6367733268754,304488.70076945215,12000,2923.4659062530773
,205,36,304488.70076945215,1205.2677738790815,9091.661650569824,7886.393876690742,494.3371781546023,297096.644070916,12000,2908.338349430176
,206,35,297096.644070916,1176.0075494473758,9106.814419987442,7930.8068705400665,481.9430620006266,289647.78026237653,12000,2893.1855800125577
,207,34,289647.78026237653,1146.522463538574,9121.992444020747,7975.469980482173,469.4538504698239,282141.7641323642,12000,2878.007555979253
,208,33,282141.7641323642,1116.8111496906083,9137.195764760787,8020.384615070178,456.8689658621567,274578.24848315615,12000,2862.804235239213
,209,32,274578.24848315615,1086.87223357916,9152.424424368712,8065.552190789552,444.18782715394434,266956.88411952055,12000,2847.5755756312883
