input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,108,835398.8212967165,3132.7455798626866,7735.174271265893,10867.91985112858,689.7197058545422,828353.3667313051,12000,1132.0801488714205
,26,107,828353.3667313051,3106.3251252423943,7741.6202498252815,10847.945375067677,683.8431220678999,821295.5896035477,12000,1152.0546249323233
,27,106,821295.5896035477,3079.858461013304,7748.071600033469,10827.930061046773,677.9562650029286,814225.4742685172,12000,1172.0699389532274
,28,105,814225.4742685172,3053.3455285069394,7754.528326366831,10807.873854873771,672.0591216184588,807143.005063769,12000,1192.126145126229
,29,104,807143.005063769,3026.7862689891335,7760.990433305471,10787.776702294605,666.1516788587196,800048.1663093221,12000,1212.2232977053955
,30,103,800048.1663093221,3000.1806236599577,7767.457925333224,10767.638548993182,660.2339236533242,792940.9423076423,12000,1232.3614510068182
,31,102,792940.9423076423,2973.5285336536585,7773.930806937669,10747.459340591327,654.3058429172539,785821.317343622,12000,1252.5406594086726
,32,101,785821.317343622,2946.829940038582,7780.409082610118,10727.2390226487,648.3674235508432,778689.2756845626,12000,1272.7609773512995
,33,100,778689.2756845626,2920.08478381711,7786.8927568456265,10706.977540662736,642.4186524397643,771544.8015801568,12000,1293.022459337264
,34,99,771544.8015801568,2893.2930059255877,7793.381834142998,10686.674840068586,636.4595164550116,764387.8792624688,12000,1313.3251599314135
,35,98,764387.8792624688,2866.454547234258,7799.876319004783,10666.330866239041,630.4900024528866,757218.4929459168,12000,1333.669133760959
,36,97,757218.4929459168,2839.569348547188,7806.376215937287,10645.945564484475,624.510097274983,750036.6268272545,12000,1354.0544355155253
,37,96,750036.6268272545,2812.6373506022046,7812.881529450568,10625.518880052772,618.5197877481701,742842.2650855522,12000,1374.4811199472279
,38,95,742842.2650855522,2785.658494070821,7819.392264058444,10605.050758129266,612.5190606845782,735635.3918821784,12000,1394.949241870734
,39,94,735635.3918821784,2758.632719558169,7825.908424278493,10584.541143836661,606.5079028815833,728415.9913607815,12000,1415.458856163339
,40,93,728415.9913607815,2731.5599676029306,7832.430014632059,10563.98998223499,600.4863011217913,721184.0476472712,12000,1436.0100177650093
,41,92,721184.0476472712,2704.440178677267,7838.957039644252,10543.39721832152,594.4542421730225,713939.5448498,12000,1456.6027816784808
,42,91,713939.5448498,2677.27329318675,7845.489503843955,10522.762797030706,588.4117127882967,706682.4670587443,12000,1477.2372029692942
,43,90,706682.4670587443,2650.0592514702907,7852.0274117638255,10502.086663234117,582.3586997058171,699412.7983466863,12000,1497.9133367658833
,44,89,699412.7983466863,2622.7979938000735,7858.570767940296,10481.36876174037,576.2951896489551,692130.522768395,12000,1518.6312382596298
,45,88,692130.522768395,2595.4894603814814,7865.11957691358,10460.609037295062,570.2211693262346,684835.6243608077,12000,1539.390962704938
,46,87,684835.6243608077,2568.133591353029,7871.673843227675,10439.807434580704,564.1366254313167,677528.0871430114,12000,1560.1925654192964
,47,86,677528.0871430114,2540.7303267862926,7878.233571430365,10418.963898216658,558.0415446429843,670207.8951162241,12000,1581.036101783342
,48,85,670207.8951162241,2513.27960668584,7884.798766073224,10398.078372759064,551.9359136251257,662875.032263776,12000,1601.9216272409358
,49,84,662875.032263776,2485.78137098916,7891.36943171162,10377.15080270078,545.8197190267203,655529.4825510911,12000,1622.8491972992197
,50,83,655529.4825510911,2458.2355595665917,7897.945572904712,10356.181132471303,539.6929474818221,648171.2299256683,12000,1643.8188675286965
,51,82,648171.2299256683,2430.642112221256,7904.527194215468,10335.169306436725,533.5555856095441,640800.2583170624,12000,1664.8306935632754
,52,81,640800.2583170624,2403.000968688984,7911.114300210647,10314.115268899632,527.4076200140432,633416.5516368658,12000,1685.8847311003683
,53,80,633416.5516368658,2375.3120686382467,7917.706895460823,10293.01896409907,521.2490372845042,626020.0937786895,12000,1706.9810359009298
,54,79,626020.0937786895,2347.5753516700856,7924.304984540374,10271.880336210459,515.0798239951243,618610.8686181443,12000,1728.119663789541
,55,78,618610.8686181443,2319.790757318041,7930.908572027491,10250.69932934553,508.8999667050974,611188.860012822,12000,1749.3006706544693
,56,77,611188.860012822,2291.958225048082,7937.517662504181,10229.475887552264,502.70945195859815,603754.0518022764,12000,1770.5241124477361
,57,76,603754.0518022764,2264.077694258536,7944.132260556268,10208.209954814803,496.5082662847669,596306.4278080049,12000,1791.7900451851965
,58,75,596306.4278080049,2236.1491042800185,7950.752370773399,10186.901475053417,490.296396197693,588845.9718334293,12000,1813.098524946583
,59,74,588845.9718334293,2208.17239437536,7957.377997749045,10165.550392124405,484.07382819640026,581372.6676638767,12000,1834.4496078755947
,60,73,581372.6676638767,2180.1475037395376,7964.009146080502,10144.156649820041,477.8405487648302,573886.499066561,12000,1855.843350179959
,61,72,573886.499066561,2152.074371499604,7970.645820368903,10122.720191868506,471.5965443718268,566387.4497905639,12000,1877.279808131494
,62,71,566387.4497905639,2123.9529367146147,7977.28802521921,10101.240961933825,465.3418014711206,558875.5035668158,12000,1898.759038066175
,63,70,558875.5035668158,2095.783138375559,7983.935765240225,10079.718903615783,459.07630650131296,551350.6441080768,12000,1920.2810963842167
,64,69,551350.6441080768,2067.564915405288,7990.589045044591,10058.15396044988,452.8000458858602,543812.855108918,12000,1941.8460395501206
,65,68,543812.855108918,2039.2982066584425,7997.247869248795,10036.546075907238,446.5130060330577,536262.1202457022,12000,1963.4539240927625
,66,67,536262.1202457022,2010.9829509213832,8003.912242473168,10014.89519339455,440.2151733360242,528698.423176565,12000,1985.10480660545
,67,66,528698.423176565,1982.6190869121185,8010.582169341894,9993.201256254013,433.9065341726859,521121.7475413958,12000,2006.798743745987
,68,65,521121.7475413958,1954.2065532802342,8017.257654483012,9971.464207763245,427.58707490576063,513532.0769618185,12000,2028.5357922367548
,69,64,513532.0769618185,1925.7452886068193,8023.938702528414,9949.683991135233,421.25678188274173,505929.3950411728,12000,2050.3160088647674
,70,63,505929.3950411728,1897.2352314043978,8030.625318113854,9927.860549518251,414.9156414358825,498313.68536449486,12000,2072.139450481749
,71,62,498313.68536449486,1868.6763201168555,8037.317505878949,9905.993825995805,408.56363988218,490684.93149849813,12000,2094.0061740041947
,72,61,490684.93149849813,1840.068493119368,8044.015270467183,9884.08376358655,402.2007635233591,483043.11699155427,12000,2115.91623641345
,73,60,483043.11699155427,1811.4116887183284,8050.7186165259045,9862.130305244233,395.82699864585703,475388.22537367424,12000,2137.8696947557673
,74,59,475388.22537367424,1782.7058451512783,8057.427548706343,9840.13339385762,389.4423315208066,467720.24015648867,12000,2159.866606142379
,75,58,467720.24015648867,1753.9509005868324,8064.142071663598,9818.09297225043,383.04674840402095,460039.14483322913,12000,2181.9070277495703
,76,57,460039.14483322913,1725.146793124609,8070.862190056651,9796.00898318126,376.64023553597707,452344.92287870846,12000,2203.99101681874
,77,56,452344.92287870846,1696.2934607951568,8077.587908548366,9773.881369343522,370.2227791418001,444637.5577493019,12000,2226.1186306564778
,78,55,444637.5577493019,1667.3908415598821,8084.319231805489,9751.710073365371,363.794365431247,436917.0328829276,12000,2248.2899266346285
,79,54,436917.0328829276,1638.4388733109786,8091.05616449866,9729.495037809638,357.3549805986908,429183.3316990276,12000,2270.5049621903618
,80,53,429183.3316990276,1609.4374938713536,8097.798711302408,9707.236205173762,350.90461082310435,421436.4375985483,12000,2292.763794826238
,81,52,421436.4375985483,1580.386640994556,8104.54687689516,9684.933517889716,344.4432422680443,413676.3339639212,12000,2315.0664821102837
,82,51,413676.3339639212,1551.2862523647043,8111.300665959238,9662.586918323943,337.97086108163495,405903.00415904354,12000,2337.413081676057
,83,50,405903.00415904354,1522.1362655964133,8118.060083180871,9640.196348777285,331.4874533965522,398116.4315292592,12000,2359.8036512227154
,84,49,398116.4315292592,1492.936618234722,8124.825133250188,9617.76175148491,324.9930053300075,390316.599401339,12000,2382.23824851509
,85,48,390316.599401339,1463.6872477550212,8131.595820861229,9595.28306861625,318.48750298373153,382503.4910834615,12000,2404.7169313837494
,86,47,382503.4910834615,1434.3880915629807,8138.372150711947,9572.760242274928,311.97093244395796,374677.0898651935,12000,2427.239757725072
,87,46,374677.0898651935,1405.0390869944756,8145.154127504207,9550.193214498682,305.4432797814078,366837.3790174707,12000,2449.806785501318
,88,45,366837.3790174707,1375.640171315515,8151.941755943793,9527.581927259309,298.90453105127244,358984.34179257817,12000,2472.418072740691
,89,44,358984.34179257817,1346.191281722168,8158.735040740413,9504.926322462581,292.3546722931982,351117.96142413095,12000,2495.073677537419
,90,43,351117.96142413095,1316.692355340491,8165.5339866076965,9482.226341948188,285.7936895312694,343238.22112705454,12000,2517.773658051812
,91,42,343238.22112705454,1287.1433292264544,8172.3385982632035,9459.481927489658,279.2215687739928,335345.1040975653,12000,2540.518072510342
,92,41,335345.1040975653,1257.5441403658697,8179.148880428422,9436.693020794291,272.63829601428074,327438.59351315117,12000,2563.3069792057086
,93,40,327438.59351315117,1227.8947256743168,8185.964837828779,9413.859563503096,266.04385722943533,319518.6725325518,12000,2586.140436496904
,94,39,319518.6725325518,1198.1950219970693,8192.786475193636,9390.981497190705,259.43823838113184,311585.3242957393,12000,2609.0185028092947
,95,38,311585.3242957393,1168.4449661090223,8199.613797256297,9368.05876336532,252.8214254154025,303638.5319238984,12000,2631.9412366346805
,96,37,303638.5319238984,1138.644494714619,8206.44680875401,9345.09130346863,246.19340426262033,295678.278519407,12000,2654.908696531371
,97,36,295678.278519407,1108.7935444477762,8213.285514427971,9322.079058875748,239.5541608374825,287704.5471658165,12000,2677.920941124252
,98,35,287704.5471658165,1078.8920518718116,8220.129919023328,9299.021970895139,232.9036810389943,279717.32092783216,12000,2700.978029104861
,99,34,279717.32092783216,1048.9399534793706,8226.98002728918,9275.91998076855,226.2419507504525,271716.58285129344,12000,2724.080019231449
,100,33,271716.58285129344,1018.9371856923503,8233.83584397859,9252.77302967094,219.56895583942907,263702.3159631543,12000,2747.2269703290604
,101,32,263702.3159631543,988.8836848618287,8240.697373848572,9229.5810587104,212.88468215775478,255674.50327146347,12000,2770.4189412895994
,102,31,255674.50327146347,958.779387267988,8247.564621660113,9206.344008928101,206.18911554150282,247633.12776534486,12000,2793.655991071899
,103,30,247633.12776534486,928.6242291200432,8254.437592178163,9183.061821298206,199.48224181097225,239578.17241497766,12000,2816.9381787017937
,104,29,239578.17241497766,898.4181465561662,8261.316290171644,9159.734436727811,192.76404677067168,231509.62017157668,12000,2840.265563272189
,105,28,231509.62017157668,868.1610756434126,8268.200720413453,9136.361796056866,186.03451620930272,223427.45396737254,12000,2863.6382039431337
,106,27,223427.45396737254,837.852952377647,8275.090887680464,9112.943840058111,179.2936358997434,215331.65671559182,12000,2887.056159941889
,107,26,215331.65671559182,807.4937126834693,8281.986796753532,9089.480509437002,172.5413915990319,207222.2113104373,12000,2910.519490562998
,108,25,207222.2113104373,777.0832924141398,8288.888452417492,9065.971744831631,165.77776904834985,199099.10062706817,12000,2934.0282551683686
,109,24,199099.10062706817,746.6216273515056,8295.795859461174,9042.41748681268,159.00275397300584,190962.30752158,12000,2957.5825131873207
,110,23,190962.30752158,716.108653205925,8302.70902267739,9018.817675883316,152.21633208241886,182811.81483098504,12000,2981.182324116684
,111,22,182811.81483098504,685.5443056161938,8309.627946862956,8995.17225247915,145.41848907010174,174647.6053731922,12000,3004.8277475208506
,112,21,174647.6053731922,654.9285201494707,8316.552636818677,8971.481156968148,138.60921061364462,166469.66194698718,12000,3028.518843031852
,113,20,166469.66194698718,624.2612323012019,8323.483097349359,8947.74432965056,131.7884823746982,158277.96733201251,12000,3052.2556703494392
,114,19,158277.96733201251,593.5423774950469,8330.419333263817,8923.961710758864,124.95628999895725,150072.50428874764,12000,3076.038289241136
,115,18,150072.50428874764,562.7718910828037,8337.361349374869,8900.133240457673,118.11261911614399,141853.25555848892,12000,3099.8667595423267
,116,17,141853.25555848892,531.9497083443334,8344.309150499348,8876.258858843681,111.25745533999131,133620.20386332957,12000,3123.741141156319
,117,16,133620.20386332957,501.0757644874859,8351.262741458098,8852.338505945585,104.39078426822624,125373.3319061397,12000,3147.661494054415
,118,15,125373.3319061397,470.1499946480239,8358.22212707598,8828.372121724004,97.51259148255312,117112.62237054628,12000,3171.6278782759964
,119,14,117112.62237054628,439.1723338895485,8365.187312181877,8804.359646071425,90.622862548637,108838.05792091304,12000,3195.6403539285748
,120,13,108838.05792091304,408.1427172034239,8372.158301608695,8780.301018812119,83.72158301608695,100549.62120232043,12000,3219.698981187881
,121,12,100549.62120232043,377.0610795087016,8379.135100193369,8756.19617970207,76.80873841843922,92247.2948405455,12000,3243.8038202979296
,122,11,92247.2948405455,345.9273556520456,8386.117712776862,8732.045068428908,69.88431427314053,83931.06144204177,12000,3267.954931571092
,123,10,83931.06144204177,314.74148040765664,8393.106144204177,8707.847624611833,62.948296081531325,75600.90359391912,12000,3292.1523753881665
,124,9,75600.90359391912,283.5033884771967,8400.100399324347,8683.603787801543,56.000669328828984,67256.8038639236,12000,3316.396212198457
,125,8,67256.8038639236,252.21301448971352,8407.10048299045,8659.313497480163,49.04141948411097,58898.74480041727,12000,3340.6865025198367
,126,7,58898.74480041727,220.87029300156476,8414.10640005961,8634.976693061175,42.07053200029805,50526.70893235796,12000,3365.023306938825
,127,6,50526.70893235796,189.47515849634232,8421.118155392993,8610.593313889334,35.08799231413747,42140.678769279104,12000,3389.4066861106658
,128,5,42140.678769279104,158.02754538479664,8428.13575385582,8586.163299240618,28.09378584618607,33740.636801269466,12000,3413.8367007593824
,129,4,33740.636801269466,126.5273880047605,8435.159200317366,8561.686588322127,21.08789800079342,25326.565498952896,12000,3438.313411677873
,130,3,25326.565498952896,94.97462062107336,8442.188499650965,8537.163120272038,14.070314166084943,16898.447313468016,12000,3462.836879727962
,131,2,16898.447313468016,63.36917742550506,8449.223656734008,8512.592834159514,7.041019713945007,8456.264676447952,12000,3487.4071658404864
,132,1,8456.264676447952,31.71099253667982,8456.264676447952,8487.975668984633,0,0,12000,3512.0243310153674
