input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,67,223333.33333333203,930.5555555555501,3333.333333333314,4263.888888888864,0,219999.99999999872,12000,7736.111111111136
,235,66,219999.99999999872,916.6666666666613,3333.333333333314,4249.999999999975,0,216666.6666666654,12000,7750.000000000025
,236,65,216666.6666666654,902.7777777777725,3333.333333333314,4236.111111111087,0,213333.3333333321,12000,7763.888888888913
,237,64,213333.3333333321,888.8888888888837,3333.333333333314,4222.222222222197,0,209999.99999999878,12000,7777.777777777803
,238,63,209999.99999999878,874.9999999999949,3333.333333333314,4208.3333333333085,0,206666.66666666546,12000,7791.6666666666915
,239,62,206666.66666666546,861.1111111111061,3333.333333333314,4194.44444444442,0,203333.33333333215,12000,7805.55555555558
,240,61,203333.33333333215,847.2222222222173,3333.333333333314,4180.555555555531,0,199999.99999999884,12000,7819.444444444469
,241,60,199999.99999999884,833.3333333333285,3333.333333333314,4166.666666666642,0,196666.66666666552,12000,7833.333333333358
,242,59,196666.66666666552,819.4444444444397,3333.333333333314,4152.777777777754,0,193333.3333333322,12000,7847.222222222246
,243,58,193333.3333333322,805.5555555555509,3333.333333333314,4138.888888888865,0,189999.9999999989,12000,7861.111111111135
,244,57,189999.9999999989,791.6666666666621,3333.333333333314,4124.999999999976,0,186666.66666666558,12000,7875.000000000024
,245,56,186666.66666666558,777.7777777777733,3333.333333333314,4111.111111111088,0,183333.33333333227,12000,7888.888888888912
,246,55,183333.33333333227,763.8888888888845,3333.333333333314,4097.222222222198,0,179999.99999999895,12000,7902.777777777802
,247,54,179999.99999999895,749.9999999999957,3333.333333333314,4083.3333333333094,0,176666.66666666564,12000,7916.666666666691
,248,53,176666.66666666564,736.1111111111068,3333.333333333314,4069.4444444444207,0,173333.33333333232,12000,7930.555555555579
,249,52,173333.33333333232,722.222222222218,3333.333333333314,4055.555555555532,0,169999.999999999,12000,7944.444444444468
,250,51,169999.999999999,708.3333333333292,3333.333333333314,4041.6666666666433,0,166666.6666666657,12000,7958.333333333357
,251,50,166666.6666666657,694.4444444444404,3333.333333333314,4027.777777777754,0,163333.33333333238,12000,7972.222222222246
,252,49,163333.33333333238,680.5555555555516,3333.333333333314,4013.8888888888655,0,159999.99999999907,12000,7986.111111111135
,253,48,159999.99999999907,666.6666666666628,3333.333333333314,3999.999999999977,0,156666.66666666575,12000,8000.000000000024
,254,47,156666.66666666575,652.777777777774,3333.333333333314,3986.1111111110877,0,153333.33333333244,12000,8013.888888888912
,255,46,153333.33333333244,638.8888888888852,3333.333333333314,3972.222222222199,0,149999.99999999913,12000,8027.777777777801
,256,45,149999.99999999913,624.9999999999964,3333.333333333314,3958.3333333333103,0,146666.6666666658,12000,8041.66666666669
,257,44,146666.6666666658,611.1111111111076,3333.333333333314,3944.4444444444216,0,143333.3333333325,12000,8055.555555555578
,258,43,143333.3333333325,597.2222222222188,3333.333333333314,3930.555555555533,0,139999.99999999919,12000,8069.444444444467
,259,42,139999.99999999919,583.33333333333,3333.333333333314,3916.666666666644,0,136666.66666666587,12000,8083.333333333356
,260,41,136666.66666666587,569.4444444444412,3333.333333333314,3902.777777777755,0,133333.33333333256,12000,8097.222222222244
,261,40,133333.33333333256,555.5555555555524,3333.333333333314,3888.8888888888664,0,129999.99999999924,12000,8111.111111111133
,262,39,129999.99999999924,541.6666666666636,3333.333333333314,3874.9999999999773,0,126666.66666666593,12000,8125.000000000023
,263,38,126666.66666666593,527.7777777777746,3333.333333333314,3861.1111111110886,0,123333.33333333262,12000,8138.888888888911
,264,37,123333.33333333262,513.8888888888858,3333.333333333314,3847.2222222222,0,119999.9999999993,12000,8152.7777777778
,265,36,119999.9999999993,499.9999999999971,3333.333333333314,3833.333333333311,0,116666.66666666599,12000,8166.666666666689
,266,35,116666.66666666599,486.1111111111083,3333.333333333314,3819.444444444422,0,113333.33333333267,12000,8180.555555555578
,267,34,113333.33333333267,472.22222222221944,3333.333333333314,3805.5555555555334,0,109999.99999999936,12000,8194.444444444467
,268,33,109999.99999999936,458.33333333333064,3333.333333333314,3791.6666666666447,0,106666.66666666605,12000,8208.333333333356
,269,32,106666.66666666605,444.44444444444184,3333.333333333314,3777.7777777777555,0,103333.33333333273,12000,8222.222222222244
,270,31,103333.33333333273,430.55555555555304,3333.333333333314,3763.888888888867,0,99999.99999999942,12000,8236.111111111133
,271,30,99999.99999999942,416.66666666666424,3333.333333333314,3749.999999999978,0,96666.6666666661,12000,8250.000000000022
,272,29,96666.6666666661,402.77777777777544,3333.333333333314,3736.1111111110895,0,93333.33333333279,12000,8263.88888888891
,273,28,93333.33333333279,388.88888888888664,3333.333333333314,3722.222222222201,0,89999.99999999948,12000,8277.7777777778
,274,27,89999.99999999948,374.99999999999784,3333.333333333314,3708.3333333333117,0,86666.66666666616,12000,8291.666666666688
,275,26,86666.66666666616,361.111111111109,3333.333333333314,3694.444444444423,0,83333.33333333285,12000,8305.555555555577
,276,25,83333.33333333285,347.2222222222202,3333.333333333314,3680.5555555555343,0,79999.99999999953,12000,8319.444444444465
,277,24,79999.99999999953,333.3333333333314,3333.333333333314,3666.666666666645,0,76666.66666666622,12000,8333.333333333354
,278,23,76666.66666666622,319.4444444444426,3333.333333333314,3652.7777777777565,0,73333.3333333329,12000,8347.222222222244
,279,22,73333.3333333329,305.5555555555538,3333.333333333314,3638.8888888888678,0,69999.99999999959,12000,8361.111111111131
,280,21,69999.99999999959,291.666666666665,3333.333333333314,3624.999999999979,0,66666.66666666628,12000,8375.000000000022
,281,20,66666.66666666628,277.7777777777762,3333.333333333314,3611.11111111109,0,63333.333333332965,12000,8388.88888888891
,282,19,63333.333333332965,263.8888888888873,3333.333333333314,3597.2222222222013,0,59999.99999999965,12000,8402.7777777778
,283,18,59999.99999999965,249.99999999999855,3333.333333333314,3583.3333333333126,0,56666.66666666634,12000,8416.666666666688
,284,17,56666.66666666634,236.11111111110972,3333.333333333314,3569.4444444444234,0,53333.33333333302,12000,8430.555555555577
,285,16,53333.33333333302,222.22222222222092,3333.333333333314,3555.5555555555347,0,49999.99999999971,12000,8444.444444444465
,286,15,49999.99999999971,208.33333333333212,3333.333333333314,3541.666666666646,0,46666.666666666395,12000,8458.333333333354
,287,14,46666.666666666395,194.44444444444332,3333.333333333314,3527.7777777777574,0,43333.33333333308,12000,8472.222222222243
,288,13,43333.33333333308,180.5555555555545,3333.333333333314,3513.888888888868,0,39999.99999999977,12000,8486.111111111131
,289,12,39999.99999999977,166.6666666666657,3333.333333333314,3499.9999999999795,0,36666.66666666645,12000,8500.00000000002
,290,11,36666.66666666645,152.7777777777769,3333.333333333314,3486.111111111091,0,33333.33333333314,12000,8513.888888888909
,291,10,33333.33333333314,138.8888888888881,3333.333333333314,3472.222222222202,0,29999.999999999825,12000,8527.777777777797
,292,9,29999.999999999825,124.99999999999928,3333.333333333314,3458.333333333313,0,26666.66666666651,12000,8541.666666666686
,293,8,26666.66666666651,111.11111111111046,3333.333333333314,3444.4444444444243,0,23333.333333333198,12000,8555.555555555577
,294,7,23333.333333333198,97.22222222222166,3333.333333333314,3430.5555555555356,0,19999.999999999884,12000,8569.444444444463
,295,6,19999.999999999884,83.33333333333285,3333.333333333314,3416.666666666647,0,16666.66666666657,12000,8583.333333333354
,296,5,16666.66666666657,69.44444444444404,3333.333333333314,3402.777777777758,0,13333.333333333256,12000,8597.222222222243
,297,4,13333.333333333256,55.55555555555523,3333.333333333314,3388.888888888869,0,9999.999999999942,12000,8611.111111111131
,298,3,9999.999999999942,41.66666666666642,3333.333333333314,3374.9999999999804,0,6666.666666666628,12000,8625.00000000002
,299,2,6666.666666666628,27.777777777777615,3333.333333333314,3361.1111111110918,0,3333.333333333314,12000,8638.888888888909
,300,1,3333.333333333314,13.888888888888808,3333.333333333314,3347.2222222222026,0,0,12000,8652.777777777797
