input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,204,970345.337124115,2830.1738999453355,4756.594789824093,7586.768689769428,2011.6432131964393,967600.3855474873,12000,4413.231310230572
,14,203,967600.3855474873,2822.167791180171,4766.504362302893,7588.672153483065,2005.9039191358006,964839.7851043202,12000,4411.327846516935
,15,202,964839.7851043202,2814.1160398876004,4776.434579724357,7590.550619611957,2000.1319802595747,962063.4825048554,12000,4409.449380388043
,16,201,962063.4825048554,2806.0184906391614,4786.385485098783,7592.403975737944,1994.327285457826,959271.4243052144,12000,4407.596024262056
,17,200,959271.4243052144,2797.8749875568756,4796.357121526072,7594.232109082947,1988.4897232993508,956463.5569069878,12000,4405.767890917053
,18,199,956463.5569069878,2789.6853743120478,4806.349532195919,7596.034906507966,1982.6191820308163,953639.8265568226,12000,4403.965093492034
,19,198,953639.8265568226,2781.449494124066,4816.362760387993,7597.812254512059,1976.7155495759055,950800.1793460106,12000,4402.187745487941
,20,197,950800.1793460106,2773.1671897591978,4826.396849472135,7599.564039231333,1970.778713534455,947944.5612100728,12000,4400.435960768667
,21,196,947944.5612100728,2764.838303529379,4836.451842908535,7601.290146437914,1964.8085611815923,945072.917928346,12000,4398.709853562086
,22,195,945072.917928346,2756.462677291009,4846.527784247928,7602.990461538937,1958.804979466871,942185.1951235649,12000,4397.009538461063
,23,194,942185.1951235649,2748.040152443731,4856.624717131778,7604.664869575509,1952.7678550134024,939281.3382614466,12000,4395.335130424491
,24,193,939281.3382614466,2739.5705699292193,4866.742685292469,7606.313255221688,1946.6970741169876,936361.2926502711,12000,4393.686744778312
,25,192,936361.2926502711,2731.0537702299575,4876.881732553496,7607.935502783454,1940.592522745245,933425.0034404629,12000,4392.064497216546
,26,191,933425.0034404629,2722.489593368017,4887.041902829648,7609.531496197666,1934.4540865367358,930472.41562417,12000,4390.468503802334
,27,190,930472.41562417,2713.8778789038292,4897.22324012721,7611.10111903104,1928.281650800089,927503.4740348429,12000,4388.89888096896
,28,189,927503.4740348429,2705.2184659349587,4907.425788544142,7612.644254479101,1922.0751005131224,924518.123346812,12000,4387.355745520899
,29,188,924518.123346812,2696.5111930948683,4917.649592270276,7614.160785365144,1915.834320321962,921516.3080748636,12000,4385.839214634856
,30,187,921516.3080748636,2687.7558985516857,4927.894695587506,7615.6505941391915,1909.5591945401586,918497.9725738163,12000,4384.3494058608085
,31,186,918497.9725738163,2678.9524200069645,4938.16114286998,7617.113562876944,1903.249607147805,915463.0610380941,12000,4382.886437123056
,32,185,915463.0610380941,2670.100594694441,4948.4489785842925,7618.549573278733,1896.9054417906455,912411.5175013006,12000,4381.450426721267
,33,184,912411.5175013006,2661.2002593787934,4958.758247289677,7619.95850666847,1890.5265817791892,909343.2858357901,12000,4380.04149333153
,34,183,909343.2858357901,2652.251250354388,4969.088993638197,7621.340243992585,1884.1129100878165,906258.3097522397,12000,4378.659756007415
,35,182,906258.3097522397,2643.2534034440328,4979.441262374944,7622.694665818977,1877.6643093538848,903156.5327992187,12000,4377.305334181023
,36,181,903156.5327992187,2634.206553997721,4989.815098338225,7624.021652335946,1871.1806618768344,900037.8983627573,12000,4375.978347664054
,37,180,900037.8983627573,2625.1105368913754,5000.210546459763,7625.321083351138,1864.6618496172864,896902.3496659148,12000,4374.678916648862
,38,179,896902.3496659148,2615.965186525585,5010.627651764887,7626.592838290471,1858.1077541961456,893749.829768346,12000,4373.407161709529
,39,178,893749.829768346,2606.770336824343,5021.066459372731,7627.836796197073,1851.5182568936943,890580.281565867,12000,4372.163203802927
,40,177,890580.281565867,2597.525821233779,5031.527014496423,7629.052835730203,1844.8932386486888,887393.6477900193,12000,4370.947164269797
,41,176,887393.6477900193,2588.2314727208895,5042.009362443291,7630.240835164181,1838.2325800574501,884189.8710076335,12000,4369.759164835819
,42,175,884189.8710076335,2578.8871237722647,5052.513548615048,7631.4006723873135,1831.5361613729551,880968.8936203914,12000,4368.5993276126865
,43,174,880968.8936203914,2569.4926063928083,5063.039618507996,7632.532224900804,1824.8038625039237,877730.6578643874,12000,4367.467775099196
,44,173,877730.6578643874,2560.047752104463,5073.587617713222,7633.635369817685,1818.0355630139045,874475.105809688,12000,4366.364630182315
,45,172,874475.105809688,2550.5523919449233,5084.157591916791,7634.709983861714,1811.2311421203567,871202.1793598916,12000,4365.290016138286
,46,171,871202.1793598916,2541.0063564663506,5094.74958689995,7635.755943366301,1804.3904786937323,867911.8202516853,12000,4364.244056633699
,47,170,867911.8202516853,2531.409475734082,5105.363648539325,7636.773124273408,1797.5134512565542,864603.9700544026,12000,4363.226875726592
,48,169,864603.9700544026,2521.7615793253412,5115.999822807116,7637.761402132457,1790.5999379824905,861278.570169578,12000,4362.238597867543
,49,168,861278.570169578,2512.0624963279356,5126.658155771297,7638.720652099233,1783.6498166954304,857935.5618305021,12000,4361.279347900767
,50,167,857935.5618305021,2502.3120553389645,5137.3386935958215,7639.650748934786,1776.6629648685548,854574.8861017749,12000,4360.349251065214
,51,166,854574.8861017749,2492.5100844635103,5148.0414825408125,7640.551567004322,1769.6392596234043,851196.4838788575,12000,4359.448432995678
,52,165,851196.4838788575,2482.6564113133345,5158.766568962773,7641.422980276107,1762.5785777289473,847800.2958876237,12000,4358.577019723893
,53,164,847800.2958876237,2472.750863005569,5169.513999314779,7642.264862320348,1755.4807956006437,844386.2626839096,12000,4357.735137679652
,54,163,844386.2626839096,2462.793266161403,5180.283820146685,7643.077086308088,1748.3457892995061,840954.3246530624,12000,4356.922913691912
,55,162,840954.3246530624,2452.7834469047652,5191.076078105323,7643.859525010088,1741.1734345311604,837504.4220094882,12000,4356.140474989912
,56,161,837504.4220094882,2442.7212308610074,5201.89081993471,7644.612050795717,1733.9636066449032,834036.4947961984,12000,4355.387949204283
,57,160,834036.4947961984,2432.6064431555787,5212.72809247624,7645.334535631819,1726.7161806327545,830550.4828843549,12000,4354.665464368181
,58,159,830550.4828843549,2422.438908412702,5223.587942668899,7646.0268510816,1719.4310311285124,827046.3259728145,12000,4353.9731489184
,59,158,827046.3259728145,2412.2184507540424,5234.470417549459,7646.688868303501,1712.108032406802,823523.9635876718,12000,4353.311131696499
,60,157,823523.9635876718,2401.944893797376,5245.375564252687,7647.320458050062,1704.747058382123,819983.3350818012,12000,4352.679541949938
,61,156,819983.3350818012,2391.6180606552534,5256.303430011546,7647.921490666799,1697.3479826078951,816424.3796343976,12000,4352.078509333201
,62,155,816424.3796343976,2381.23777393366,5267.2540621574035,7648.491836091063,1689.9106782755005,812847.0362505157,12000,4351.508163908937
,63,154,812847.0362505157,2370.803855730671,5278.227508120232,7649.031363850903,1682.435018213324,809251.2437606088,12000,4350.968636149097
,64,153,809251.2437606088,2360.3161276351093,5289.223815428816,7649.539943063925,1674.9208748857918,805636.9408200658,12000,4350.460056936075
,65,152,805636.9408200658,2349.774410725192,5300.243031710959,7650.017442436151,1667.368120392406,802004.0659087473,12000,4349.982557563849
,66,151,802004.0659087473,2339.17852556718,5311.2852046936905,7650.46373026087,1659.7766264667782,798352.5573305204,12000,4349.53626973913
,67,150,798352.5573305204,2328.5282922140177,5322.350382203469,7650.878674417487,1652.1462644756602,794682.3532127925,12000,4349.121325582513
,68,149,794682.3532127925,2317.8235302039784,5333.438612166393,7651.262142370371,1644.476905417971,790993.3915060441,12000,4348.737857629629
,69,148,790993.3915060441,2307.0640585592955,5344.549942608406,7651.614001167702,1636.7684199238242,787285.6099833595,12000,4348.385998832298
,70,147,787285.6099833595,2296.2496957847984,5355.684421655506,7651.934117440305,1629.02067825355,783558.9462399575,12000,4348.065882559695
,71,146,783558.9462399575,2285.380259866543,5366.842097533955,7652.222357400498,1621.2335502967155,779813.3376927202,12000,4347.777642599502
,72,145,779813.3376927202,2274.455568270434,5378.023018570484,7652.478586840918,1613.4069055711452,776048.7215797208,12000,4347.521413159082
,73,144,776048.7215797208,2263.4754379408528,5389.227233192506,7652.702671133358,1605.5406132219339,772265.0349597502,12000,4347.297328866642
,74,143,772265.0349597502,2252.439685299272,5400.454789928323,7652.894475227595,1597.6345420204625,768462.2147118425,12000,4347.105524772405
,75,142,768462.2147118425,2241.348126242874,5411.705737407341,7653.053863650215,1589.6885603634066,764640.1975347985,12000,4346.946136349785
,76,141,764640.1975347985,2230.2005761431624,5422.980124360273,7653.180700503435,1581.7025362717463,760798.91994671,12000,4346.819299496565
,77,140,760798.91994671,2218.996849844571,5434.277999619357,7653.274849463927,1573.676337389772,756938.3182844804,12000,4346.725150536073
,78,139,756938.3182844804,2207.7367616630677,5445.599412118564,7653.336173781632,1565.609830984087,753058.3287033458,12000,4346.663826218368
,79,138,753058.3287033458,2196.4201253847586,5456.9444108938105,7653.364536278569,1557.5028839426084,749158.8871763946,12000,4346.635463721431
,80,137,749158.8871763946,2185.046754264484,5468.313045083172,7653.359799347656,1549.3553627735653,745239.9294940849,12000,4346.640200652344
,81,136,745239.9294940849,2173.6164610244145,5479.705363927095,7653.32182495151,1541.1671336044956,741301.3912637624,12000,4346.67817504849
,82,135,741301.3912637624,2162.1290578526405,5491.12141676861,7653.250474621251,1532.938062181237,737343.207909175,12000,4346.749525378749
,83,134,737343.207909175,2150.5843564017605,5502.5612530535445,7653.145609455305,1524.6680138669194,733365.3146699882,12000,4346.854390544695
,84,133,733365.3146699882,2138.9821677874656,5514.024922330738,7653.007090118204,1516.356853640953,729367.6466012985,12000,4346.992909881796
,85,132,729367.6466012985,2127.3223025871207,5525.512474252261,7652.834776839381,1508.004446098013,725350.1385731442,12000,4347.165223160619
,86,131,725350.1385731442,2115.604570838337,5537.02395857362,7652.628529411957,1499.610655447022,721312.7252700176,12000,4347.371470588043
,87,130,721312.7252700176,2103.8287820375517,5548.5594251539815,7652.388207191533,1491.1753455101325,717255.3411903738,12000,4347.611792808467
,88,129,717255.3411903738,2091.99474513859,5560.1189239563855,7652.113669094975,1482.6983797217028,713177.9206461391,12000,4347.886330905025
,89,128,713177.9206461391,2080.102268551239,5571.7025050479615,7651.8047735992,1474.179621127273,709080.3977622184,12000,4348.1952264008
,90,127,709080.3977622184,2068.151160139804,5583.310218600144,7651.4613787399485,1465.618932382538,704962.7064760008,12000,4348.5386212600515
,91,126,704962.7064760008,2056.1412272216694,5594.942114888896,7651.083342110565,1457.0161757523165,700824.7805368642,12000,4348.916657889435
,92,125,700824.7805368642,2044.072276565854,5606.5982442949135,7650.670520860767,1448.3712131095194,696666.5535056788,12000,4349.329479139233
,93,124,696666.5535056788,2031.9441143915633,5618.278657303861,7650.222771695424,1439.6839059341144,692487.958754309,12000,4349.777228304576
,94,123,692487.958754309,2019.7565463667347,5629.983404506577,7649.739950873312,1430.9541153120883,688288.9294651145,12000,4350.260049126688
,95,122,688288.9294651145,2007.509377606584,5641.712536599299,7649.221914205883,1422.1817019344066,684069.3986304497,12000,4350.778085794117
,96,121,684069.3986304497,1995.2024126721449,5653.466104383881,7648.668517056027,1413.3665260959704,679829.2990521617,12000,4351.331482943973
,97,120,679829.2990521617,1982.8354555688052,5665.244158768014,7648.079614336819,1404.5084476945703,675568.5633410884,12000,4351.920385663181
,98,119,675568.5633410884,1970.408309744841,5677.046750765448,7647.4550605102895,1395.6073262298394,671287.1239165528,12000,4352.5449394897105
,99,118,671287.1239165528,1957.9207780899455,5688.8739314962095,7646.794709586155,1386.6630208022011,666984.9130058588,12000,4353.205290413845
,100,117,666984.9130058588,1945.3726629337548,5700.725752186827,7646.098415120581,1377.6753901118166,662661.8626437838,12000,4353.901584879419
,101,116,662661.8626437838,1932.7637660443695,5712.60226417055,7645.36603021492,1368.6442924575276,658317.9046720708,12000,4354.63396978508
,102,115,658317.9046720708,1920.0938886268732,5724.503518887572,7644.597407514445,1359.5695857357982,653952.970738919,12000,4355.402592485555
,103,114,653952.970738919,1907.3628313218471,5736.429567885254,7643.792399207101,1350.4511274396536,649566.9922984734,12000,4356.207600792899
,104,113,649566.9922984734,1894.5703942038808,5748.380462818349,7642.95085702223,1341.2887746576148,645159.9006103127,12000,4357.04914297777
,105,112,645159.9006103127,1881.7163767800787,5760.356255449221,7642.072632229299,1332.0823840726323,640731.6267389361,12000,4357.927367770701
,106,111,640731.6267389361,1868.8005779885636,5772.356997648073,7641.1575756366365,1322.8318119610167,636282.101553249,12000,4358.8424243633635
,107,110,636282.101553249,1855.8227961969765,5784.382741393173,7640.205537590149,1313.5369141913663,631811.2557260472,12000,4359.794462409851
,108,109,631811.2557260472,1842.782829200971,5796.433538771075,7639.216367972046,1304.1975462234918,627319.0197334996,12000,4360.783632027954
,109,108,627319.0197334996,1829.6804742227073,5808.509441976848,7638.189916199555,1294.813563107339,622805.3238546301,12000,4361.810083800445
,110,107,622805.3238546301,1816.5155279093378,5820.6105033143,7637.126031223638,1285.384819481908,618270.0981707977,12000,4362.873968776362
,111,106,618270.0981707977,1803.2877863314934,5832.736775196205,7636.024561527698,1275.91116957417,613713.2725651757,12000,4363.975438472302
,112,105,613713.2725651757,1789.9970449817624,5844.88831014453,7634.885355126293,1266.3924671979814,609134.7767222291,12000,4365.114644873707
,113,104,609134.7767222291,1776.6430987731683,5857.065160790664,7633.708259563832,1256.8285657529966,604534.5401271913,12000,4366.291740436168
,114,103,604534.5401271913,1763.2257420376416,5869.267379875644,7632.493121913286,1247.2193182235744,599912.4920655392,12000,4367.506878086714
,115,102,599912.4920655392,1749.7447685244895,5881.495020250385,7631.239788774875,1237.564577177685,595268.5616224664,12000,4368.760211225125
,116,101,595268.5616224664,1736.1999713988605,5893.748134875906,7629.948106274766,1227.8641947658136,590602.6776823563,12000,4370.051893725234
,117,100,590602.6776823563,1722.591143240206,5906.0267768235635,7628.61792006377,1218.11802271986,585914.7689282526,12000,4371.38207993623
,118,99,585914.7689282526,1708.9180760407369,5918.330999275279,7627.249075316016,1208.325912352036,581204.7638413294,12000,4372.750924683984
,119,98,581204.7638413294,1695.1805612038775,5930.660855523769,7625.841416727646,1198.4877145537616,576472.5907003593,12000,4374.158583272354
,120,97,576472.5907003593,1681.3783895427148,5943.016398972776,7624.394788515491,1188.6032797945552,571718.177581181,12000,4375.605211484509
,121,96,571718.177581181,1667.5113512784449,5955.397683137303,7622.909034415748,1178.6724581209244,566941.4523561647,12000,4377.090965584252
,122,95,566941.4523561647,1653.5792360388139,5967.804761643839,7621.383997682653,1168.6950991552517,562142.3426936761,12000,4378.616002317347
,123,94,562142.3426936761,1639.5818328565554,5980.237688230597,7619.819521087153,1158.671052094678,557320.7760575402,12000,4380.180478912847
,124,93,557320.7760575402,1625.5189301678256,5992.696516747744,7618.215446915569,1148.6001657099844,552476.6797065025,12000,4381.784553084431
,125,92,552476.6797065025,1611.3903158106323,6005.181301157636,7616.571616968268,1138.4822883444683,547609.9806936892,12000,4383.428383031732
,126,91,547609.9806936892,1597.1957770232602,6017.692095535046,7614.887872558306,1128.3172679128213,542720.605866067,12000,4385.112127441694
,127,90,542720.605866067,1582.9351004426956,6030.228954067411,7613.164054510106,1118.104951899999,537808.4818638995,12000,4386.835945489894
,128,89,537808.4818638995,1568.6080721030403,6042.791931055051,7611.400003158091,1107.8451873600927,532873.5351202046,12000,4388.599996841909
,129,88,532873.5351202046,1554.21447743393,6055.381080911416,7609.595558345345,1097.537820915194,527915.6918602084,12000,4390.404441654655
,130,87,527915.6918602084,1539.7541012589413,6067.996458163315,7607.750559422257,1087.1826987542606,522934.87810079934,12000,4392.249440577743
,131,86,522934.87810079934,1525.2267277939982,6080.638117451155,7605.864845245153,1076.7796666319753,517931.0196499801,12000,4394.135154754847
,132,85,517931.0196499801,1510.6321406457755,6093.306113529178,7603.938254174954,1066.3285698676061,512904.0421063185,12000,4396.061745825046
,133,84,512904.0421063185,1495.9701228100957,6106.000501265697,7601.970624075792,1055.82925334386,507853.8708583967,12000,4398.029375924208
,134,83,507853.8708583967,1481.2404566703237,6118.721335643334,7599.9617923136575,1045.2815615057361,502780.4310842591,12000,4400.0382076863425
,135,82,502780.4310842591,1466.4429239957558,6131.468671759258,7597.911595755013,1034.6853383593748,497683.64775085927,12000,4402.088404244987
,136,81,497683.64775085927,1451.5773059400062,6144.242564825423,7595.819870765429,1024.040427470904,492563.4456135048,12000,4404.180129234571
,137,80,492563.4456135048,1436.6433830393892,6157.04307016881,7593.686453208199,1013.3466719652832,487419.74921530124,12000,4406.313546791801
,138,79,487419.74921530124,1421.6409352112953,6169.870243231661,7591.511178442956,1002.603914525145,482252.4828865947,12000,4408.488821557044
,139,78,482252.4828865947,1406.569741752568,6182.724139571727,7589.293881324295,991.8119973896313,477061.57074441266,12000,4410.706118675705
,140,77,477061.57074441266,1391.4295813378703,6195.604814862502,7587.034396200373,980.9707623532295,471846.9366919034,12000,4412.965603799627
,141,76,471846.9366919034,1376.2202320180515,6208.512324893466,7584.732556911517,970.080050764604,466608.50441777456,12000,4415.267443088483
,142,75,466608.50441777456,1360.9414712185092,6221.4467255703275,7582.3881967888365,959.1397035254255,461346.19739572966,12000,4417.6118032111635
,143,74,461346.19739572966,1345.593075737545,6234.408072915266,7580.001148652811,948.1495610891966,456059.93888390355,12000,4419.998851347189
,144,73,456059.93888390355,1330.1748217447187,6247.396423067172,7577.57124481189,937.1094634600757,450749.65192429646,12000,4422.42875518811
,145,72,450749.65192429646,1314.686484779198,6260.411832281895,7575.0983170610925,926.019250191697,445415.25934220623,12000,4424.9016829389075
,146,71,445415.25934220623,1299.1278397481017,6273.454356932482,7572.582196680584,914.878760385987,440056.6837456597,12000,4427.417803319416
,147,70,440056.6837456597,1283.4986609248408,6286.524053509424,7570.022714434265,903.6878326919798,434673.8475248423,12000,4429.977285565735
,148,69,434673.8475248423,1267.7987219474567,6299.620978620903,7567.41970056836,892.4463053046279,429266.67285152606,12000,4432.58029943164
,149,68,429266.67285152606,1252.027795816951,6312.745188993031,7564.772984809982,881.1540159636104,423835.0816784966,12000,4435.227015190018
,150,67,423835.0816784966,1236.1856548956152,6325.896741470099,7562.082396365715,869.8108019521386,418378.9957389787,12000,4437.917603634285
,151,66,418378.9957389787,1220.2720709053544,6339.075693014828,7559.347763920183,858.416500095758,412898.3365460596,12000,4440.652236079817
,152,65,412898.3365460596,1204.286814926007,6352.282100708609,7556.568915634616,846.9709467611478,407393.0253921121,12000,4443.431084365384
,153,64,407393.0253921121,1188.2296573936603,6365.516021751751,7553.7456791454115,835.4739778549174,401862.9833482153,12000,4446.2543208545885
,154,63,401862.9833482153,1172.1003680989613,6378.777513463735,7550.8778815626965,823.925428822399,396308.13126357395,12000,4449.1221184373035
,155,62,396308.13126357395,1155.898716185424,6392.066633283451,7547.965349468875,812.3251346464385,390728.38976493693,12000,4452.034650531125
,156,61,390728.38976493693,1139.6244701477328,6405.383438769458,7545.00790891719,800.6729298461822,385123.67925601365,12000,4454.99209108281
,157,60,385123.67925601365,1123.27739783004,6418.727987600228,7542.005385430268,788.9686484758613,379493.91991688934,12000,4457.994614569732
,158,59,379493.91991688934,1106.8572664242606,6432.100337574396,7538.957603998657,777.2121241235728,373839.03170343855,12000,4461.042396001343
,159,58,373839.03170343855,1090.3638424683625,6445.50054661101,7535.864389079372,765.4031899100573,368158.9343467376,12000,4464.135610920628
,160,57,368158.9343467376,1073.7968918446513,6458.928672749782,7532.725564594433,753.5416784874745,362453.5473524753,12000,4467.274435405567
,161,56,362453.5473524753,1057.156179778053,6472.384774151345,7529.540953929398,741.6274220381749,356722.79000036215,12000,4470.459046070602
,162,55,356722.79000036215,1040.4414708343897,6485.868909097494,7526.310379931883,729.660252273468,350966.5813435381,12000,4473.689620068117
,163,54,350966.5813435381,1023.6525289186529,6499.381135991447,7523.0336649101,717.640000432389,345184.8402079791,12000,4476.9663350899
,164,53,345184.8402079791,1006.7891172732724,6512.921513358096,7519.710630631368,705.5664972804605,339377.48519190145,12000,4480.289369368632
,165,52,339377.48519190145,989.8509984763792,6526.490099844259,7516.341098320639,693.4395731084526,333544.43466516567,12000,4483.658901679361
,166,51,333544.43466516567,972.8379344400665,6540.086954218935,7512.924888659001,681.259057731139,327685.6067686779,12000,4487.075111340999
,167,50,327685.6067686779,955.7496864086439,6553.712135373557,7509.461821782202,669.0247804860506,321800.9194137904,12000,4490.538178217798
,168,49,321800.9194137904,938.5860149568887,6567.365702322253,7505.951717279142,656.7365702322253,315890.2902817003,12000,4494.048282720858
,169,48,315890.2902817003,921.3466799882926,6581.04771420209,7502.394394190383,644.3942553489546,309953.6368228472,12000,4497.605605809617
,170,47,309953.6368228472,904.0314407333043,6594.758230273344,7498.789671006649,631.9976637345288,303990.8762563084,12000,4501.210328993351
,171,46,303990.8762563084,886.6400557475662,6608.497309919748,7495.137365667314,619.5466228049763,298001.9255691936,12000,4504.862634332686
,172,45,298001.9255691936,869.172282910148,6622.265012648747,7491.437295558895,607.0409594928018,291986.70151603763,12000,4508.562704441105
,173,44,291986.70151603763,851.6278794217765,6636.061398091764,7487.68927751354,594.4805002457205,285945.12061819155,12000,4512.31072248646
,174,43,285945.12061819155,834.0066018030587,6649.886526004455,7483.893127807513,581.8650710253897,279877.09916321246,12000,4516.106872192487
,175,42,279877.09916321246,816.3082058927031,6663.7404562669635,7480.0486621596665,569.1944973061364,273782.5532042516,12000,4519.9513378403335
,176,41,273782.5532042516,798.532446845734,6677.623248884186,7476.15569572992,556.4686040736822,267661.39855944115,12000,4523.84430427008
,177,40,267661.39855944115,780.6790791317034,6691.534963986029,7472.214043117732,543.6872158238648,261513.55081127898,12000,4527.785956882268
,178,39,261513.55081127898,762.7478565328971,6705.475661827666,7468.2235183605635,530.8501565613569,255338.92530601268,12000,4531.7764816394365
,179,38,255338.92530601268,744.738532142537,6719.445402789807,7464.1839349323445,517.957249798381,249137.43715302125,12000,4535.8160650676555
,180,37,249137.43715302125,726.6508583629787,6733.444247378953,7460.095105741932,505.0083185534215,242909.00122419573,12000,4539.904894258068
,181,36,242909.00122419573,708.4845869039043,6747.472256227659,7455.956843131564,492.00318534993346,236653.532153318,12000,4544.043156868436
,182,35,236653.532153318,690.2394687805108,6761.5294900948,7451.768958875311,478.9416722150483,230370.94433543822,12000,4548.231041124689
,183,34,230370.94433543822,671.9152543116949,6775.61600986583,7447.531264177525,465.8236006782758,224061.15192625066,12000,4552.468735822475
,184,33,224061.15192625066,653.5116931182312,6789.731876553051,7443.243569671282,452.6487917702034,217724.06884146784,12000,4556.756430328718
,185,32,217724.06884146784,635.0285341209479,6803.87715129587,7438.905685416818,439.4170660211916,211359.60875619316,12000,4561.094314583182
,186,31,211359.60875619316,616.4655255388967,6818.05189536107,7434.517420899967,426.12824346006687,204967.68510429215,12000,4565.482579100033
,187,30,204967.68510429215,597.8224148875188,6832.256170143071,7430.07858503059,412.78214361281056,198548.21107776187,12000,4569.92141496941
,188,29,198548.21107776187,579.0989489768054,6846.4900371642025,7425.588986141008,399.3785855012451,192101.0996260989,12000,4574.411013858992
,189,28,192101.0996260989,560.2948739094552,6860.753558074961,7421.048431984416,385.9173876417165,185626.26345566564,12000,4578.951568015584
,190,27,185626.26345566564,541.4099350790248,6875.046794654283,7416.456729733308,372.39836804377364,179123.61502905513,12000,4583.543270266692
,191,26,179123.61502905513,522.4438771680775,6889.369808809813,7411.81368597789,358.82134420884444,172593.06656445417,12000,4588.18631402211
,192,25,172593.06656445417,503.3964441463247,6903.722662578167,7407.119106724492,345.18613312890835,166034.53003500492,12000,4592.880893275508
,193,24,166034.53003500492,484.2673792687644,6918.105418125205,7402.372797393969,331.4925512851661,159447.9171681649,12000,4597.627202606031
,194,23,159447.9171681649,465.0564250738143,6932.5181377462995,7397.574562820114,317.7404146467054,152833.13944506532,12000,4602.425437179886
,195,22,152833.13944506532,445.7633233814405,6946.960883866605,7392.724207248046,303.92953866916395,146190.10809986785,12000,4607.275792751954
,196,21,146190.10809986785,426.38781529128124,6961.433719041326,7387.821534332607,290.0597382933886,139518.7341191199,12000,4612.178465667393
,197,20,139518.7341191199,406.9296411807664,6975.936705955995,7382.866347136762,276.1308279440915,132818.928241108,12000,4617.133652863238
,198,19,132818.928241108,387.3885407032317,6990.469907426736,7377.858448129968,262.1426215285026,126090.60095520975,12000,4622.141551870032
,199,18,126090.60095520975,367.76425278602846,7005.0333864005415,7372.79763918657,248.0949324350192,119333.66250124424,12000,4627.20236081343
,200,17,119333.66250124424,348.05651562862903,7019.627205955543,7367.683721584172,233.98757353185144,112548.02286882054,12000,4632.316278415828
,201,16,112548.02286882054,328.2650667007266,7034.251429301284,7362.51649600201,219.82035716566511,105733.59179668492,12000,4637.48350399799
,202,15,105733.59179668492,308.38964274033106,7048.906119778995,7357.295762519327,205.59309516022066,98890.27877206614,12000,4642.704237480673
,203,14,98890.27877206614,288.4299797518596,7063.591340861867,7352.021320613727,191.30559881500892,92017.9930300193,12000,4647.978679386273
,204,13,92017.9930300193,268.38581300422294,7078.307156155331,7346.692969159553,176.95767890388325,85116.64355276784,12000,4653.307030840447
,205,12,85116.64355276784,248.25687702890622,7093.05362939732,7341.310506426226,162.54914567368857,78186.1390690442,12000,4658.689493573774
,206,11,78186.1390690442,228.0429056180456,7107.830824458564,7335.87373007661,148.07980884288676,71226.38805342853,12000,4664.12626992339
,207,10,71226.38805342853,207.74363182249988,7122.638805342853,7330.382437165353,133.54947760017848,64237.298725685854,12000,4669.617562834647
,208,9,64237.298725685854,187.3587879499171,7137.477636187317,7324.836424137235,118.95796060312195,57218.77905010166,12000,4675.163575862765
,209,8,57218.77905010166,166.8881055627965,7152.347381262707,7319.235486825503,104.30506597674781,50170.7367348157,12000,4680.764513174497
,210,7,50170.7367348157,146.3313154765458,7167.248104973672,7313.579420450217,89.59060131217089,43093.079231154195,12000,4686.420579549783
,211,6,43093.079231154195,125.68814775753307,7182.179871859033,7307.868019616566,74.81437366519825,35985.71373296036,12000,4692.131980383434
