input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,182,959530.7347421724,3398.3380188785277,7161.621560269689,3763.2835413911616,1592.9457520013023,957360.3969527825,12000,4838.378439730311
,24,181,957360.3969527825,3390.6514058744383,7173.557596203474,3782.9061903290353,1589.2958179374227,955166.786580391,12000,4826.442403796526
,25,180,955166.786580391,3382.882369138885,7185.51352553048,3802.631156391595,1585.6069257066658,952949.762349706,12000,4814.48647446952
,26,179,952949.762349706,3375.0304083218757,7197.489381406364,3822.4589730844887,1581.878838961036,950709.1822155826,12000,4802.510618593636
,27,178,950709.1822155826,3367.095020346855,7209.485197042042,3842.390176695187,1578.1113200648124,948444.9033589523,12000,4790.514802957958
,28,177,948444.9033589523,3359.0756993962896,7221.501005703781,3862.425306307491,1574.3041300877414,946156.7821827325,12000,4778.498994296219
,29,176,946156.7821827325,3350.971936897178,7233.536840713289,3882.5649038161114,1570.4570287981942,943844.6743077146,12000,4766.463159286711
,30,175,943844.6743077146,3342.7832215064896,7245.592735447812,3902.809513941322,1566.569774656289,941508.4345684296,12000,4754.407264552188
,31,174,941508.4345684296,3334.5090390965215,7257.668723340226,3923.1596842437048,1562.6421248069767,939147.9170089929,12000,4742.331276659774
,32,173,939147.9170089929,3326.1488727401834,7269.764837879127,3943.615965138944,1558.67383507309,936762.9748789271,12000,4730.235162120873
,33,172,936762.9748789271,3317.7022026962004,7281.881112608928,3964.1789099127272,1554.6646599483574,934353.4606289627,12000,4718.118887391072
,34,171,934353.4606289627,3309.168506394243,7294.017581129943,3984.8490747357,1550.6143525903785,931919.2259068175,12000,4705.982418870057
,35,170,931919.2259068175,3300.547258419979,7306.174277098495,4005.627018678516,1546.5226648135651,929460.1215529526,12000,4693.825722901505
,36,169,929460.1215529526,3291.837930500041,7318.351234226993,4026.5133037269525,1542.3893470820428,926975.9975963077,12000,4681.648765773007
,37,168,926975.9975963077,3283.039991486923,7330.548486284039,4047.5084947971163,1538.2141485025177,924466.7032500131,12000,4669.451513715961
,38,167,924466.7032500131,3274.1529073437964,7342.766067094512,4068.613159750716,1533.996816817104,921932.0869070794,12000,4657.233932905488
,39,166,921932.0869070794,3265.17614112924,7355.004010539672,4089.827869410432,1529.7370983961152,919371.9961360651,12000,4644.995989460328
,40,165,919371.9961360651,3256.1091529818973,7367.262350557239,4111.153197575342,1525.4347382308163,916786.2776767205,12000,4632.737649442761
,41,164,916786.2776767205,3246.951400105052,7379.541121141501,4132.589721036449,1521.0894799261403,914174.7774356102,12000,4620.458878858499
,42,163,914174.7774356102,3237.7023367511197,7391.840356343406,4154.138019592287,1516.7010656933633,911537.3404817113,12000,4608.159643656594
,43,162,911537.3404817113,3228.361414206061,7404.160090270645,4175.798676064584,1512.2692363427448,908873.8110419895,12000,4595.839909729355
,44,161,908873.8110419895,3218.928080773713,7416.500357087765,4197.572276314052,1507.7937312761258,906184.0324969516,12000,4583.499642912235
,45,160,906184.0324969516,3209.4017817600375,7428.861191016247,4219.459409256209,1503.2742884794925,903467.8473761749,12000,4571.138808983753
,46,159,903467.8473761749,3199.781959457286,7441.242626334606,4241.460666877319,1498.710644515496,900725.097353813,12000,4558.757373665394
,47,158,900725.097353813,3190.0680531280877,7453.644697378498,4263.57664425041,1494.1025345159378,897955.6232440785,12000,4546.355302621502
,48,157,897955.6232440785,3180.2594989894446,7466.067438540796,4285.8079395513505,1489.449692174212,895159.2649967014,12000,4533.932561459204
,49,156,895159.2649967014,3170.355730196651,7478.5108842717,4308.155154075049,1484.7518497377107,892335.8616923641,12000,4521.4891157283
,50,155,892335.8616923641,3160.356176827123,7490.9750690788205,4330.618892251698,1480.0087380001873,889485.2515381125,12000,4509.0249309211795
,51,154,889485.2515381125,3150.2602658641486,7503.460027527286,4353.199761663138,1475.2200862940824,886607.2718627435,12000,4496.539972472714
,52,153,886607.2718627435,3140.0674211805504,7515.9657942398335,4375.898373059283,1470.3856224828073,883701.7591121672,12000,4484.0342057601665
,53,152,883701.7591121672,3129.777063522259,7528.492403896903,4398.715340374643,1465.5050729529876,880768.5488447455,12000,4471.507596103097
,54,151,880768.5488447455,3119.3886104918074,7541.039891236731,4421.6512807449235,1460.5781626066678,877807.4757266073,12000,4458.960108763269
,55,150,877807.4757266073,3108.9014765317343,7553.608291055459,4444.7068145237245,1455.6046148534726,874818.3735269371,12000,4446.391708944541
,56,149,874818.3735269371,3098.3150729079025,7566.197638207221,4467.882565299318,1450.58415160273,871801.0751132405,12000,4433.802361792779
,57,148,871801.0751132405,3087.628807692727,7578.807967604234,4491.179159911508,1445.5164932555485,868755.4124465846,12000,4421.192032395766
,58,147,868755.4124465846,3076.8420857483206,7591.439314216909,4514.597228468589,1440.40135869686,865681.2165768128,12000,4408.560685783091
,59,146,865681.2165768128,3065.9543087095453,7604.091713073938,4538.137404364393,1435.238465287414,862578.3176377357,12000,4395.908286926062
,60,145,862578.3176377357,3054.964874966981,7616.765199262396,4561.800324295415,1430.0275288557339,859446.544842296,12000,4383.234800737604
,61,144,859446.544842296,3043.8731796497987,7629.459807927833,4585.586628278034,1424.7682636900302,856285.7264777081,12000,4370.540192072167
,62,143,856285.7264777081,3032.6786146085497,7642.175574274381,4609.496959665831,1419.4603825300705,853095.6899005724,12000,4357.824425725619
,63,142,853095.6899005724,3021.3805683978608,7654.912533564841,4633.531965166981,1414.103596559009,849876.2615319644,12000,4345.087466435159
,64,141,849876.2615319644,3009.978426259041,7667.670721120784,4657.692294861743,1408.6976153951712,846627.2668524978,12000,4332.329278879216
,65,140,846627.2668524978,2998.4715701025966,7680.450172322653,4681.978602220057,1403.2421470837965,843348.5303973615,12000,4319.549827677347
,66,139,843348.5303973615,2986.8593784906557,7693.250922609858,4706.391544119202,1397.7368980887372,840039.875751331,12000,4306.749077390142
,67,138,840039.875751331,2975.1412266192974,7706.073007480876,4730.931780861579,1392.1815732841158,836701.1255437535,12000,4293.926992519124
,68,137,836701.1255437535,2963.3164863007937,7718.916462493344,4755.5999761925505,1386.575875945935,833332.1014435069,12000,4281.083537506656
,69,136,833332.1014435069,2951.384525945754,7731.781323264169,4780.396797318415,1380.9195077436477,829932.6241539322,12000,4268.218676735831
,70,135,829932.6241539322,2939.344710545177,7744.66762546961,4805.3229149244335,1375.2121687316796,826502.5134077395,12000,4255.33237453039
,71,134,826502.5134077395,2927.1964016524107,7757.575404845395,4830.379003192984,1369.453557340911,823041.5879618874,12000,4242.424595154605
,72,133,823041.5879618874,2914.938957365018,7770.504697186806,4855.565739821788,1363.6433703701093,819549.6655924357,12000,4229.495302813194
,73,132,819549.6655924357,2902.5717323065433,7783.455538348786,4880.883806042242,1357.7813029773226,816026.5630893708,12000,4216.544461651214
,74,131,816026.5630893708,2890.0940776081884,7796.427964246035,4906.333886637847,1351.8670486712217,812472.0962514043,12000,4203.572035753965
,75,130,812472.0962514043,2877.5053408903905,7809.422010853114,4931.916669962724,1345.9002993024028,808886.079880744,12000,4190.577989146886
,76,129,808886.079880744,2864.804866244302,7822.437714204538,4957.632847960236,1339.8807450546396,805268.3277778385,12000,4177.562285795462
,77,128,805268.3277778385,2851.9919942131783,7835.475110394881,4983.483116181703,1333.8080744360948,801618.6527360929,12000,4164.524889605119
,78,127,801618.6527360929,2839.0660617736626,7848.534235578873,5009.468173805211,1327.6819742704797,797936.8665365583,12000,4151.465764421127
,79,126,797936.8665365583,2826.0264023169775,7861.615125971507,5035.5887236545295,1321.502129688173,794222.7799425919,12000,4138.384874028493
,80,125,794222.7799425919,2812.872345630013,7874.717817848128,5061.845472218115,1315.2682241172897,790476.2026944911,12000,4125.282182151872
,81,124,790476.2026944911,2799.603217876323,7887.842347544543,5088.23912966822,1308.979939274705,786696.9435040976,12000,4112.157652455457
,82,123,786696.9435040976,2786.218341577013,7900.988751457121,5114.770409880108,1302.6369551570294,782884.8100493746,12000,4099.011248542879
,83,122,782884.8100493746,2772.717035591535,7914.157066042883,5141.440030451348,1296.2389500315387,779039.6089689548,12000,4085.8429339571167
,84,121,779039.6089689548,2759.0986150983817,7927.3473278196225,5168.248712721241,1289.785600427056,775161.1458566606,12000,4072.6526721803775
,85,120,775161.1458566606,2745.362391575673,7940.559573365991,5195.197181790318,1283.2765811247837,771249.2252559949,12000,4059.440426634009
,86,119,771249.2252559949,2731.507672781649,7953.793839321602,5222.286166539952,1276.7115651490917,767303.6506546041,12000,4046.206160678398
,87,118,767303.6506546041,2717.5337627350564,7967.050162387139,5249.516399652082,1270.0902237582534,763324.2244787102,12000,4032.9498376128613
,88,117,763324.2244787102,2703.439961695432,7980.328579324451,5276.88861762902,1263.4122264351354,759310.7480875163,12000,4019.6714206755487
,89,116,759310.7480875163,2689.225566143287,7993.62912695666,5304.403560813373,1256.6772408778381,755263.0217675808,12000,4006.37087304334
,90,115,755263.0217675808,2674.8898687601823,8006.951842168258,5332.061973408076,1249.8849329902878,751180.844727163,12000,3993.048157831742
,91,114,751180.844727163,2660.4321584087024,8020.296761905206,5359.864603496504,1243.0349668727774,747064.0150905392,12000,3979.703238094794
,92,113,747064.0150905392,2645.851720112327,8033.6639231750505,5387.812203062724,1236.1270048124609,742912.329892289,12000,3966.3360768249495
,93,112,742912.329892289,2631.1478350351904,8047.053363047012,5415.905528011821,1229.1607072737954,738725.5850715509,12000,3952.9466369529882
,94,111,738725.5850715509,2616.319780461743,8060.46511865209,5444.145338190347,1222.1357328889344,734503.5754662495,12000,3939.5348813479104
,95,110,734503.5754662495,2601.3668297763006,8073.89922718318,5472.53239740688,1215.051738448071,730246.0948072907,12000,3926.1007728168197
,96,109,730246.0948072907,2586.288252442488,8087.355725895154,5501.067473452666,1207.90837888973,725952.9357127278,12000,3912.644274104846
,97,108,725952.9357127278,2571.083313982578,8100.834652104981,5529.751338122403,1200.7053072910091,721623.8896818964,12000,3899.1653478950193
,98,107,721623.8896818964,2555.7512759567167,8114.3360431918245,5558.584767235108,1193.442174857769,717258.747089519,12000,3885.6639568081755
,99,106,717258.747089519,2540.2913959420466,8127.859936597144,5587.568540655097,1186.1186309147733,712857.2971797787,12000,3872.140063402856
,100,105,712857.2971797787,2524.7029275117166,8141.406369824809,5616.703442313093,1178.734322895776,708419.3280603613,12000,3858.593630175191
,101,104,708419.3280603613,2508.9851202137797,8154.975380441185,5645.990260227405,1171.2888963335567,703944.6266964675,12000,3845.024619558815
,102,103,703944.6266964675,2493.1372195499894,8168.567006075255,5675.4297865252665,1163.7819948499036,699432.9789047921,12000,3831.4329939247446
,103,102,699432.9789047921,2477.1584669544723,8182.181284418716,5705.022817464243,1156.2132601455467,694884.1693474734,12000,3817.818715581284
,104,101,694884.1693474734,2461.048099772302,8195.818253226083,5734.770153453781,1148.5823319900328,690297.9815260096,12000,3804.1817467739165
,105,100,690297.9815260096,2444.805351237951,8209.477950314795,5764.672599076844,1140.8888482115547,685674.1977751442,12000,3790.5220496852053
,106,99,685674.1977751442,2428.429450453636,8223.160413565322,5794.730963111686,1133.1324446867209,681012.5992567192,12000,3776.8395864346785
,107,98,681012.5992567192,2411.9196223675476,8236.865680921263,5824.9460585537145,1125.3127553302759,676312.9659534957,12000,3763.1343190787375
,108,97,676312.9659534957,2395.2750877519643,8250.593790389468,5855.3187026375035,1117.4294120847637,671575.076662943,12000,3749.4062096105317
,109,96,671575.076662943,2378.4950631812567,8264.344780040117,5885.84971685886,1109.4820449101403,666798.7089909944,12000,3735.6552199598827
,110,95,666798.7089909944,2361.578761009772,8278.118688006858,5916.539926997086,1101.470281773329,661983.6393457707,12000,3721.881311993142
,111,94,661983.6393457707,2344.5253893496047,8291.91555248687,5947.390163137265,1093.3937486377226,657129.6429312712,12000,3708.0844475131307
,112,93,657129.6429312712,2327.3341520482522,8305.735411741016,5978.401259692764,1085.2520694526308,652236.4937410312,12000,3694.264588258984
,113,92,652236.4937410312,2310.0042486661523,8319.578304093924,6009.574055427772,1077.0448661426724,647303.964551746,12000,3680.421695906076
,114,91,647303.964551746,2292.5348744541006,8333.444267934083,6040.909393479982,1068.7717585971102,642331.8269168632,12000,3666.5557320659173
,115,90,642331.8269168632,2274.9252203305573,8347.333341713975,6072.408121383418,1060.432364659133,637319.851160139,12000,3652.6666582860253
,116,89,637319.851160139,2257.1744728588255,8361.245563950168,6104.071091091342,1052.0263001150793,632267.8063691626,12000,3638.7544360498323
,117,88,632267.8063691626,2239.2818142241176,8375.18097322342,6135.899158999302,1043.5531786836057,627175.4603888469,12000,3624.8190267765804
,118,87,627175.4603888469,2221.2464222104995,8389.139608178793,6167.893185968294,1035.0126120047978,622042.5798148834,12000,3610.8603918212066
,119,86,622042.5798148834,2203.067470177712,8403.12150752576,6200.054037348049,1026.4042096292258,616868.9299871647,12000,3596.8784924742395
,120,85,616868.9299871647,2184.744127037875,8417.126710038308,6232.382583000433,1017.7275790069405,611654.2749831711,12000,3582.8732899616916
,121,84,611654.2749831711,2166.275557232065,8431.155254555042,6264.879697322977,1008.9823254764137,606398.3776113245,12000,3568.844745444958
,122,83,606398.3776113245,2147.6609207067745,8445.207179979301,6297.546259272527,1000.1680522534201,601100.9994043055,12000,3554.792820020699
,123,82,601100.9994043055,2128.8993728902487,8459.282525279272,6330.383152389023,991.284360419861,595761.9006123364,12000,3540.717474720728
,124,81,595761.9006123364,2109.9900646686915,8473.381329488077,6363.3912648193855,982.3308489125283,590380.8401964294,12000,3526.6186705119235
,125,80,590380.8401964294,2090.932142362354,8487.503631703885,6396.571489341531,973.3071145118131,584957.5758215997,12000,3512.496368296115
,126,79,584957.5758215997,2071.724747701499,8501.64947109006,6429.924723388562,964.212751830352,579491.8638500415,12000,3498.3505289099394
,127,78,579491.8638500415,2052.3670178022307,8515.818886875217,6463.451869072986,955.0473533016143,573983.4593342702,12000,3484.181113124783
,128,77,573983.4593342702,2032.858085142207,8530.011918353346,6497.1538332111395,945.8105091684318,568432.1160102275,12000,3469.988081646654
,129,76,568432.1160102275,2013.1970775362224,8544.228604883938,6531.031527347715,936.5018074714662,562837.5862903512,12000,3455.771395116062
,130,75,562837.5862903512,1993.3831181116607,8558.468985892081,6565.085867780421,927.1208340376181,557199.6212566085,12000,3441.531014107919
,131,74,557199.6212566085,1973.4153252838219,8572.733100868572,6599.31777558475,917.667172468373,551517.9706534921,12000,3427.2668991314276
,132,73,551517.9706534921,1953.2928127311181,8587.020989370027,6633.728176638909,908.1404041280887,545792.3828809813,12000,3412.9790106299733
,133,72,545792.3828809813,1933.0146893701424,8601.332691018975,6668.318001648833,898.5401081322208,540022.6049874646,12000,3398.6673089810247
,134,71,540022.6049874646,1912.580059330604,8615.668245504012,6703.088186173408,888.8658613354855,534208.3826626268,12000,3384.331754495988
,135,70,534208.3826626268,1891.9880219301367,8630.027692579853,6738.039670649717,879.1172383199619,528349.4602302971,12000,3369.9723074201465
,136,69,528349.4602302971,1871.237671648969,8644.411072067494,6773.1734004185255,869.2938113831309,522445.58064126165,12000,3355.5889279325056
,137,68,522445.58064126165,1850.3280981044684,8658.818423854274,6808.490325749806,859.3951505258532,516496.4854660377,12000,3341.1815761457256
,138,67,516496.4854660377,1829.2583860255504,8673.249787894034,6843.991401868483,849.4208234402821,510501.91488760954,12000,3326.750212105966
,139,66,510501.91488760954,1808.0276152269505,8687.705204207194,6879.677588980243,839.3703954977155,504461.607694127,12000,3312.2947957928063
,140,65,504461.607694127,1786.6348605833666,8702.18471288088,6915.549852297514,829.2434297363825,498375.3012715659,12000,3297.8152871191196
,141,64,498375.3012715659,1765.0791920034626,8716.688354069016,6951.609162065553,819.0394868491672,492242.7315963495,12000,3283.311645930984
,142,63,492242.7315963495,1743.359674403738,8731.216167992467,6987.856493588729,808.758125171268,486063.63322793203,12000,3268.7838320075334
,143,62,486063.63322793203,1721.4753676822595,8745.768194939128,7024.292827256869,798.398900667792,479837.7393013429,12000,3254.231805060872
,144,61,479837.7393013429,1699.4253266922562,8760.34447526403,7060.919148571774,787.9613669212853,473564.78151969245,12000,3239.65552473597
,145,60,473564.78151969245,1677.2086012155776,8774.945049389471,7097.736448173893,777.4450751191977,467244.4901466378,12000,3225.054950610529
,146,59,467244.4901466378,1654.824235936009,8789.569957805128,7134.745721869119,766.8495740412811,460876.5939988099,12000,3210.430042194872
,147,58,460876.5939988099,1632.271270412452,8804.219241068138,7171.947970655687,756.1744100469238,454460.8204382012,12000,3195.780758931862
,148,57,454460.8204382012,1609.5487390519627,8818.89293980326,7209.344200751297,745.4191270624166,447996.89536451234,12000,3181.1070601967403
,149,56,447996.89536451234,1586.655671082648,8833.591094702933,7246.935423620285,734.5832665681535,441484.5432074602,12000,3166.4089052970667
,150,55,441484.5432074602,1563.5910905264216,8848.313746527441,7284.7226560010195,723.6663675857653,434923.4869190449,12000,3151.6862534725587
,151,54,434923.4869190449,1540.3540161716176,8863.060936104994,7322.706919933376,712.667966665186,428313.4479657767,12000,3136.9390638950063
,152,53,428313.4479657767,1516.9434615454593,8877.832704331842,7360.889242786383,701.5875978716506,421654.146320862,12000,3122.1672956681577
,153,52,421654.146320862,1493.3584348863862,8892.629092172394,7399.270657286008,690.4247927726267,414945.30045634863,12000,3107.370907827606
,154,51,414945.30045634863,1469.5979391162348,8907.450140659357,7437.852201543123,679.1790804246759,408186.6273352302,12000,3092.549859340643
,155,50,408186.6273352302,1445.6609718122736,8922.295890893793,7476.634919081519,667.8499873602478,401377.8424035089,12000,3077.7041091062074
,156,49,401377.8424035089,1421.546525179094,8937.166384045291,7515.619858866197,656.4370375744045,394518.6595822171,12000,3062.833615954709
,157,48,394518.6595822171,1397.2535860203523,8952.06166135204,7554.808075331687,644.9397525114757,387608.7912593969,12000,3047.9383386479603
,158,47,387608.7912593969,1372.781135710364,8966.981764120961,7594.200628410597,633.3576510516438,380647.9482820379,12000,3033.018235879039
,159,46,380647.9482820379,1348.128150165551,8981.92673372784,7633.7985835622885,621.6902494974594,373635.8399479731,12000,3018.0732662721603
,160,45,373635.8399479731,1323.2935998157382,8996.896611617385,7673.603011801647,609.9370615602858,366572.1739977317,12000,3003.103388382615
,161,44,366572.1739977317,1298.2764495753,9011.891439303425,7713.614989728125,598.0975983466726,359456.6566063502,12000,2988.1085606965753
,162,43,359456.6566063502,1273.0756588141571,9026.911258368935,7753.835599554777,586.1713683446591,352288.99237514014,12000,2973.088741631065
,163,42,352288.99237514014,1247.6901813286215,9041.956110466219,7794.265929137598,574.1578774100043,345068.88432341255,12000,2958.043889533781
,164,41,345068.88432341255,1222.1189653120862,9057.026037317002,7834.907072004916,562.0566287523461,337796.03388015996,12000,2942.973962682998
,165,40,337796.03388015996,1196.3609533255667,9072.121080712543,7875.760127386976,549.8671229212883,330470.1408756943,12000,2927.8789192874574
,166,39,330470.1408756943,1170.415082268084,9087.241282513736,7916.826200245652,537.5888577924144,323090.9035332411,12000,2912.758717486264
,167,38,323090.9035332411,1144.2802833468954,9102.386684651257,7958.1064013043615,525.2213285532279,315658.0184604899,12000,2897.6133153487426
,168,37,315658.0184604899,1117.9554820475685,9117.557329125684,7999.6018470781155,512.7640276890197,308171.1806411008,12000,2882.442670874316
,169,36,308171.1806411008,1091.4395981038988,9132.753258007579,8041.31365990368,500.21644496866196,300630.0834261658,12000,2867.2467419924214
,170,35,300630.0834261658,1064.7315454676707,9147.97451343759,8083.242967969919,487.57806743032654,293034.41852562624,12000,2852.02548656241
,171,34,293034.41852562624,1037.8302322782597,9163.22113762666,8125.3909053484,474.8483793671298,285383.875999645,12000,2836.7788623733395
,172,33,285383.875999645,1010.734560832076,9178.49317285605,8167.758612023974,462.0268623127017,277678.1442499337,12000,2821.5068271439504
,173,32,277678.1442499337,983.4434275518487,9193.79066147749,8210.34723392564,449.11299502668015,269916.91001103475,12000,2806.2093385225107
,174,31,269916.91001103475,955.9557229557481,9209.113645913294,8253.157922957545,436.10625348012866,262099.85834155732,12000,2790.886354086706
,175,30,262099.85834155732,928.2703316263489,9224.46216865649,8296.191837030141,423.00611084087865,254226.67261536806,12000,2775.5378313435103
,176,29,254226.67261536806,900.3861321794286,9239.836272270933,8339.450140091505,409.8120374587943,246297.03451273535,12000,2760.1637277290665
,177,28,246297.03451273535,872.3019972326044,9255.235999391387,8382.934002158783,396.52350085096094,238310.6240114275,12000,2744.764000608613
,178,27,238310.6240114275,844.0167933738059,9270.661392723712,8426.644599349906,383.139965686796,230267.1193777644,12000,2729.338607276288
,179,26,230267.1193777644,815.5293811295824,9286.112495044941,8470.58311391536,369.6608937730818,222166.19715762214,12000,2713.887504955059
,180,25,222166.19715762214,786.8386149332451,9301.589349203341,8514.750734270096,356.0857440389201,214007.53216739098,12000,2698.410650796659
,181,24,214007.53216739098,757.9433430928431,9317.091998118696,8559.148655025852,342.4139725206086,205790.79748488576,12000,2682.908001881304
,182,23,205790.79748488576,728.8424077589705,9332.620484782245,8603.778077023275,328.64503234643746,197515.6644402089,12000,2667.3795152177554
,183,22,197515.6644402089,699.5346448924066,9348.1748522569,8648.640207364493,314.7783737214074,189181.80260656582,12000,2651.8251477431004
,184,21,189181.80260656582,670.0188842315873,9363.755143677346,8693.736259445759,300.8134439118668,180788.87979103194,12000,2636.2448563226535
,185,20,180788.87979103194,640.2939492599048,9379.361402250153,8739.067452990248,286.7496872300695,172336.56202527176,12000,2620.6385977498467
,186,19,172336.56202527176,610.3586571728375,9394.993671253907,8784.63501408107,272.5865450186512,163824.51355620933,12000,2605.0063287460925
,187,18,163824.51355620933,580.2118188449081,9410.651994039345,8830.440175194437,258.32345563502486,155252.39683664992,12000,2589.3480059606554
,188,17,155252.39683664992,549.8522387964684,9426.336414029416,8876.484175232948,243.95985443569498,146619.87251585268,12000,2573.663585970584
,189,16,146619.87251585268,519.2787151603117,9442.046974719513,8922.768259559201,229.49517376048914,137926.59943005396,12000,2557.953025280487
,190,15,137926.59943005396,488.4900396481078,9457.783719677396,8969.293680029288,214.92884291670782,129172.23459294139,12000,2542.216280322604
,191,14,129172.23459294139,457.4849975166674,9473.546692543523,9016.061695026856,200.2602881631909,120356.43318607772,12000,2526.453307456477
,192,13,120356.43318607772,426.26236753402526,9489.33593703113,9063.073569497104,185.488932694301,111478.8485492749,12000,2510.66406296887
,193,12,111478.8485492749,394.82092194534863,9505.151496926186,9110.330574980837,170.61419662382346,102539.13217091789,12000,2494.848503073814
,194,11,102539.13217091789,363.15942643866754,9520.993416087766,9157.833989649098,155.63549696878133,93536.93367823758,12000,2479.0065839122344
,195,10,93536.93367823758,331.27664011042475,9536.861738447955,9205.58509833753,140.55224763316676,84471.90082753322,12000,2463.138261552045
,196,9,84471.90082753322,299.17131543084685,9552.75650801207,9253.585192581222,125.36385939158667,75343.67949434358,12000,2447.2434919879306
,197,8,75343.67949434358,266.8421982091335,9568.677768858815,9301.835570649682,110.06973987282318,66151.91366356672,12000,2431.3222311411846
,198,7,66151.91366356672,234.2880275584655,9584.625565140246,9350.337537581781,94.66929354330824,56896.24541952825,12000,2415.374434859754
,199,6,56896.24541952825,201.50753586082922,9600.599941082242,9399.092405221412,79.1619216905114,47576.31493599735,12000,2399.4000589177576
,200,5,47576.31493599735,168.49944873165728,9616.600940984108,9448.10149225245,63.5470224062415,38191.76046615114,12000,2383.399059015892
,201,4,38191.76046615114,135.26248498428532,9632.628609219071,9497.366124234786,47.8239905698606,28742.218332486216,12000,2367.371390780929
,202,3,28742.218332486216,101.79535659422203,9648.682990234665,9546.887633640443,31.992217831409626,19227.32291667718,12000,2351.3170097653347
,203,2,19227.32291667718,68.09676866323169,9664.76412855171,9596.667359888477,16.05109259464784,9646.706649383352,12000,2335.2358714482907
,204,1,9646.706649383352,34.16541938323271,9680.872068766288,9646.706649383055,4.94158787963291e-13,2.969894315659379e-10,12000,2319.127931233712
