input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,235,962085.7436683086,1603.4762394471811,4951.289841887248,3347.8136024400674,958.7379300658686,959696.6679959344,12000,7048.710158112752
,19,234,959696.6679959344,1599.4944466598906,4956.241131729135,3356.7466850692444,956.3399213108651,957296.261232176,12000,7043.758868270865
,20,233,957296.261232176,1595.4937687202935,4961.1973728608655,3365.7036041405718,953.9305576280354,954884.4881856635,12000,7038.8026271391345
,21,232,954884.4881856635,1591.4741469761059,4966.158570233725,3374.6844232576195,951.5098037624059,952461.3135661683,12000,7033.841429766275
,22,231,952461.3135661683,1587.4355226102807,4971.124728803961,3383.6892061936805,949.0776243599746,950026.7019843346,12000,7028.875271196039
,23,230,950026.7019843346,1583.377836640558,4976.095853532766,3392.7180168922087,946.6339839674424,947580.6179514099,12000,7023.904146467234
,24,229,947580.6179514099,1579.3010299190166,4981.071949386299,3401.7709194672825,944.1788470319426,945123.0258789745,12000,7018.928050613701
,25,228,945123.0258789745,1575.2050431316243,4986.053021335684,3410.84797820406,941.7121779007705,942653.8900786712,12000,7013.946978664316
,26,227,942653.8900786712,1571.0898167977853,4991.039074357021,3419.9492575592353,939.2339408211119,940173.174761933,12000,7008.960925642979
,27,226,940173.174761933,1566.9552912698884,4996.030113431379,3429.0748221614904,936.7440999397716,937680.8440397114,12000,7003.969886568621
,28,225,937680.8440397114,1562.8014067328525,5001.026143544811,3438.224736811959,934.2426193028995,935176.8619222024,12000,6998.973856455189
,29,224,935176.8619222024,1558.6281032036707,5006.0271696883565,3447.399066484686,931.7294628557178,932661.1923185735,12000,6993.9728303116435
,30,223,932661.1923185735,1554.435320530956,5011.033196858046,3456.5978763270896,929.2045944422464,930133.7990366886,12000,6988.966803141954
,31,222,930133.7990366886,1550.2229983944812,5016.044230054904,3465.8212316604227,926.6679778050283,927594.6457828332,12000,6983.955769945096
,32,221,927594.6457828332,1545.9910763047221,5021.060274284958,3475.069197980236,924.119576584853,925043.6961614379,12000,6978.939725715042
,33,220,925043.6961614379,1541.7394936023966,5026.081334559244,3484.3418409568476,921.5593543204811,922480.9136748016,12000,6973.918665440756
,34,219,922480.9136748016,1537.4681894580028,5031.107415893804,3493.639226435801,918.9872744483658,919906.2617228142,12000,6968.892584106196
,35,218,919906.2617228142,1533.177102871357,5036.138523309699,3502.961420438342,916.4033003023758,917319.7036026781,12000,6963.861476690301
,36,217,917319.7036026781,1528.8661726711302,5041.174661833009,3512.3084891618787,913.8073951135162,914721.2025086298,12000,6958.825338166991
,37,216,914721.2025086298,1524.535337514383,5046.215836494841,3521.6804989804577,911.1995220096493,912110.721531659,12000,6953.784163505159
,38,215,912110.721531659,1520.1845358860985,5051.262052331337,3531.077516445239,908.5796440152138,909488.223659229,12000,6948.737947668663
,39,214,909488.223659229,1515.813706098715,5056.31331438367,3540.4996082849552,905.9477240509441,906853.671774995,12000,6943.68668561633
,40,213,906853.671774995,1511.4227862916584,5061.369627698053,3549.946841406394,903.3037249335887,904207.0286585222,12000,6938.630372301947
,41,212,904207.0286585222,1507.0117144308704,5066.430997325751,3559.419282894881,900.6476093756272,901548.2569850029,12000,6933.569002674249
,42,211,901548.2569850029,1502.5804283083382,5071.497428323078,3568.9170000147396,897.9793399849882,898877.3193249732,12000,6928.502571676922
,43,210,898877.3193249732,1498.128865541622,5076.5689257514005,3578.4400602097785,895.2988792647633,896194.1781440281,12000,6923.4310742485995
,44,209,896194.1781440281,1493.6569635733802,5081.645494677153,3587.9885311037724,892.6061896129243,893498.7958025371,12000,6918.354505322847
,45,208,893498.7958025371,1489.1646596708954,5086.727140171831,3597.5624805009356,889.9012333220362,890791.1345553582,12000,6913.272859828169
,46,207,890791.1345553582,1484.6518909255972,5091.813867312002,3607.1619763864046,887.1839725789717,888071.1565515507,12000,6908.186132687998
,47,206,888071.1565515507,1480.1185942525847,5096.905681179314,3616.78708692673,884.4543694646239,885338.8238340886,12000,6903.094318820686
,48,205,885338.8238340886,1475.5647063901479,5102.002586860494,3626.4378804703465,881.7123859536183,882594.098339572,12000,6897.997413139506
,49,204,882594.098339572,1470.9901638992867,5107.1045894473555,3636.1144255480685,878.9579839140239,879836.9418979379,12000,6892.8954105526445
,50,203,879836.9418979379,1466.3949031632299,5112.211694036804,3645.816790873574,876.1911251070644,877067.3162321715,12000,6887.788305963196
,51,202,877067.3162321715,1461.7788603869526,5117.323905730841,3655.5450453438884,873.4117711868275,874285.1829580144,12000,6882.676094269159
,52,201,874285.1829580144,1457.1419715966908,5122.441229636573,3665.299258039882,870.6198836999745,871490.5035836744,12000,6877.558770363427
,53,200,871490.5035836744,1452.4841726394575,5127.56367086621,3675.079498226752,867.8154240854477,868683.2395095332,12000,6872.43632913379
,54,199,868683.2395095332,1447.8053991825554,5132.691234537077,3684.885835354522,864.9983536741786,865863.3520278528,12000,6867.308765462923
,55,198,865863.3520278528,1443.105586713088,5137.823925771614,3694.718339058526,862.1686336887942,863030.802322483,12000,6862.176074228386
,56,197,863030.802322483,1438.3846705374717,5142.961749697385,3704.5770791599134,859.3262252433232,860185.5514685664,12000,6857.038250302615
,57,196,860185.5514685664,1433.642585780944,5148.104711447083,3714.462125666139,856.4710893429003,857327.5604322433,12000,6851.895288552917
,58,195,857327.5604322433,1428.8792673870723,5153.2528161585315,3724.3735487714594,853.6031868834718,854456.7900703553,12000,6846.7471838414685
,59,194,854456.7900703553,1424.0946501172589,5158.406068974691,3734.3114188574323,850.7224786514979,851573.2011301493,12000,6841.593931025309
,60,193,851573.2011301493,1419.288668550249,5163.564475043666,3744.275806493417,847.8289253236559,848676.7542489795,12000,6836.435524956334
,61,192,848676.7542489795,1414.4612570816325,5168.728039518711,3754.2667824370783,844.9224874665424,845767.409954009,12000,6831.271960481289
,62,191,845767.409954009,1409.6123499233483,5173.89676755823,3764.2844176348817,842.0031255363742,842845.1286619105,12000,6826.10323244177
,63,190,842845.1286619105,1404.7418811031844,5179.070664325788,3774.3287832226038,839.0707998786879,839909.8706785666,12000,6820.929335674212
,64,189,839909.8706785666,1399.8497844642777,5184.249734990114,3784.399950525836,836.1254707280408,836961.5961987688,12000,6815.750265009886
,65,188,836961.5961987688,1394.935993664615,5189.433984725105,3794.4979910604898,833.1670982077084,834000.2653059161,12000,6810.566015274895
,66,187,834000.2653059161,1390.0004421765268,5194.623418709831,3804.6229765333037,830.1956423293828,831025.8379717122,12000,6805.376581290169
,67,186,831025.8379717122,1385.0430632861871,5199.818042128541,3814.7749788423534,827.2110629928699,828038.2740558628,12000,6800.181957871459
,68,185,828038.2740558628,1380.0637900931047,5205.017860170671,3824.9540700775665,824.2133199857853,825037.5333057711,12000,6794.982139829329
,69,184,825037.5333057711,1375.0625555096185,5210.222878030842,3835.160322521224,821.2023729832498,822023.575356233,12000,6789.777121969158
,70,183,822023.575356233,1370.0392922603885,5215.433100908875,3845.393808648486,818.1781815475846,818996.3597291321,12000,6784.566899091125
,71,182,818996.3597291321,1364.993932881887,5220.648534009785,3855.654601127898,815.1407051280044,815955.8458331323,12000,6779.351465990215
,72,181,815955.8458331323,1359.9264097218872,5225.869182543793,3865.9427728219052,812.0899030603105,812901.9929633708,12000,6774.130817456207
,73,180,812901.9929633708,1354.8366549389514,5231.095051726338,3876.258396787387,809.0257345665834,809834.76030115,12000,6768.904948273662
,74,179,809834.76030115,1349.7246005019167,5236.326146778067,3886.6015462761497,805.9481587548739,806754.1069136288,12000,6763.673853221933
,75,178,806754.1069136288,1344.5901781893813,5241.562472924844,3896.9722947354626,802.8571346188933,803659.9917535122,12000,6758.437527075156
,76,177,803659.9917535122,1339.433319589187,5246.8040353977685,3907.3707158085817,799.7526210377036,800552.3736587412,12000,6753.1959646022315
,77,176,800552.3736587412,1334.2539560979021,5252.050839433168,3917.796883335266,796.634576775406,797431.2113521814,12000,6747.949160566832
,78,175,797431.2113521814,1329.0520189203023,5257.302890272602,3928.2508713522993,793.5029604808292,794296.46344131,12000,6742.697109727398
,79,174,794296.46344131,1323.82743906885,5262.560193162874,3938.732754094024,790.357730687216,791148.0884179032,12000,6737.439806837126
,80,173,791148.0884179032,1318.580147363172,5267.82275335604,3949.2426059928684,787.1988458119104,787986.0446577222,12000,6732.17724664396
,81,172,787986.0446577222,1313.310074429537,5273.090576109395,3959.7805016798584,784.0262641560424,784810.2904201985,12000,6726.909423890605
,82,171,784810.2904201985,1308.0171507003308,5278.363666685506,3970.3465159851758,780.8399439042133,781620.7838481175,12000,6721.636333314494
,83,170,781620.7838481175,1302.7013064135292,5283.642030352191,3980.940723938662,777.6398431241788,778417.482967303,12000,6716.357969647809
,84,169,778417.482967303,1297.3624716121717,5288.925672382544,3991.563200770372,774.4259197665326,775200.3456862991,12000,6711.074327617456
,85,168,775200.3456862991,1292.000576143832,5294.214598054928,4002.2140219110956,771.198131664388,771969.3297960524,12000,6705.785401945072
,86,167,771969.3297960524,1286.6155496600875,5299.508812652984,4012.893262992896,767.9564365330596,768724.3929695926,12000,6700.491187347016
,87,166,768724.3929695926,1281.2073216159877,5304.808321465638,4023.60099984965,764.700791969743,765465.4927617128,12000,6695.191678534362
,88,165,765465.4927617128,1275.7758212695214,5310.113129787104,4034.3373085175826,761.4311554531952,762192.5866086484,12000,6689.886870212896
,89,164,762192.5866086484,1270.3209776810809,5315.423242916893,4045.1022652358124,758.1474843434125,758905.631827756,12000,6684.576757083107
,90,163,758905.631827756,1264.8427197129267,5320.7386661598075,4055.8959464468808,754.849735881309,755604.5856171903,12000,6679.2613338401925
,91,162,755604.5856171903,1259.3409760286506,5326.05940482597,4066.7184287973196,751.5378671883931,752289.4050555814,12000,6673.94059517403
,92,161,752289.4050555814,1253.8156750926357,5331.385464230795,4077.5697891381596,748.2118352664432,748960.0471017096,12000,6668.614535769205
,93,160,748960.0471017096,1248.266745169516,5336.716849695029,4088.450104525513,744.8715969971842,745616.4685941812,12000,6663.283150304971
,94,159,745616.4685941812,1242.6941143236354,5342.053566544721,4099.359452221086,741.5171091419602,742258.6262511021,12000,6657.946433455279
,95,158,742258.6262511021,1237.0977104185035,5347.395620111267,4110.297909692763,738.1483283414093,738886.4766697508,12000,6652.604379888733
,96,157,738886.4766697508,1231.4774611162513,5352.743015731379,4121.265554615128,734.7652111151356,735499.9763262507,12000,6647.256984268621
,97,156,735499.9763262507,1225.8332938770845,5358.095758747112,4132.2624648700275,731.3677138613807,732099.0815752421,12000,6641.904241252888
,98,155,732099.0815752421,1220.165135958737,5363.4538545058585,4143.288718547122,727.955792856695,728683.7486495518,12000,6636.5461454941415
,99,154,728683.7486495518,1214.4729144159196,5368.817308360364,4154.344393944444,724.5294042556073,725253.9336598628,12000,6631.182691639636
,100,153,725253.9336598628,1208.7565560997714,5374.186125668725,4165.429569568954,721.0885040902939,721809.5925943842,12000,6625.813874331275
,101,152,721809.5925943842,1203.015987657307,5379.560311794396,4176.544324137089,717.6330482702472,718350.6813185174,12000,6620.439688205604
,102,151,718350.6813185174,1197.2511355308625,5384.9398721061925,4187.68873657533,714.1629925819421,714877.1555745241,12000,6615.0601278938075
,103,150,714877.1555745241,1191.4619259575402,5390.3248119782975,4198.862886020757,710.6782926885033,711388.9709811917,12000,6609.6751880217025
,104,149,711388.9709811917,1185.648284968653,5395.715136790275,4210.066851821623,707.1789041293702,707886.0830334995,12000,6604.284863209725
,105,148,707886.0830334995,1179.810138389166,5401.110851927068,4221.300713537902,703.6647823199615,704368.4471022815,12000,6598.889148072932
,106,147,704368.4471022815,1173.9474118371359,5406.511962778996,4232.564550941861,700.1358825513397,700836.018433891,12000,6593.488037221004
,107,146,700836.018433891,1168.0600307231518,5411.918474741776,4243.858444018624,696.5921599898724,697288.7521498622,12000,6588.081525258224
,108,145,697288.7521498622,1162.1479202497706,5417.330393216519,4255.182472966749,693.0335696768955,693726.6032465724,12000,6582.669606783481
,109,144,693726.6032465724,1156.2110054109542,5422.747723609737,4266.536718198782,689.4600665283737,690149.526594902,12000,6577.252276390263
,110,143,690149.526594902,1150.2492109915036,5428.1704713333465,4277.921260341843,685.8716053345602,686557.4769398947,12000,6571.8295286666535
,111,142,686557.4769398947,1144.2624615664913,5433.598641804681,4289.33618023819,682.2681407596566,682950.4089004162,12000,6566.401358195319
,112,141,682950.4089004162,1138.2506815006939,5439.032240446488,4300.781558945794,678.6496273414705,679328.2769688119,12000,6560.967759553512
,113,140,679328.2769688119,1132.2137949480198,5444.471272686931,4312.257477738911,675.0160194910729,675691.0355105641,12000,6555.528727313069
,114,139,675691.0355105641,1126.1517258509402,5449.915743959622,4323.764018108682,671.3672714924554,672038.6387639479,12000,6550.084256040378
,115,138,672038.6387639479,1120.0643979399133,5455.3656597035815,4335.301261763669,667.7033375021842,668371.0408396864,12000,6544.6343402964185
,116,137,668371.0408396864,1113.9517347328108,5460.821025363287,4346.869290630476,664.024171549056,664688.195720605,12000,6539.178974636713
,117,136,664688.195720605,1107.8136595343417,5466.281846388651,4358.468186854308,660.3297275337508,660990.0572612844,12000,6533.718153611349
,118,135,660990.0572612844,1101.6500954354742,5471.748128235041,4370.098032799567,656.619959228485,657276.5791877133,12000,6528.251871764959
,119,134,657276.5791877133,1095.4609653128557,5477.219876363276,4381.7589110504205,652.8948202766629,653547.7150969396,12000,6522.780123636724
,120,133,653547.7150969396,1089.2461918282327,5482.69709623964,4393.4509044114075,649.1542641925282,649803.4184567208,12000,6517.30290376036
,121,132,649803.4184567208,1083.005697427868,5488.179793335882,4405.174095908014,645.3982443608127,646043.6426051735,12000,6511.820206664118
,122,131,646043.6426051735,1076.7394043419558,5493.667973129218,4416.928568787262,641.6267140363863,642268.3407504226,12000,6506.332026870782
,123,130,642268.3407504226,1070.4472345840377,5499.161641102348,4428.71440651831,637.8396263439043,638477.4659702482,12000,6500.838358897652
,124,129,638477.4659702482,1064.1291099504137,5504.66080274345,4440.531692793036,634.0369342774552,634670.9712117327,12000,6495.33919725655
,125,128,634670.9712117327,1057.7849520195546,5510.165463546196,4452.380511526642,630.2185907002062,630848.8092909063,12000,6489.834536453804
,126,127,630848.8092909063,1051.4146821515105,5515.675629009744,4464.260946858233,626.3845483440481,627010.9328923922,12000,6484.324370990256
,127,126,627010.9328923922,1045.0182214873203,5521.1913046387535,4476.173083151433,622.5347598092408,623157.29456905,12000,6478.8086953612465
,128,125,623157.29456905,1038.5954909484167,5526.712495943395,4488.117004994978,618.669177564055,619287.846741619,12000,6473.287504056605
,129,124,619287.846741619,1032.1464112360318,5532.239208439336,4500.092797203304,614.7877539444157,615402.5416983601,12000,6467.760791560664
,130,123,615402.5416983601,1025.6709028306002,5537.771447647775,4512.1005448171745,610.890441153543,611501.3315946965,12000,6462.228552352225
,131,122,611501.3315946965,1019.1688859911609,5543.309219095427,4524.140333104266,606.9771912615922,607584.1684528538,12000,6456.690780904573
,132,121,607584.1684528538,1012.6402807547564,5548.852528314524,4536.212247559767,603.047956205294,603651.0041614993,12000,6451.147471685476
,133,120,603651.0041614993,1006.0850069358323,5554.401380842837,4548.316373907005,599.1026877875923,599701.7904753799,12000,6445.598619157163
,134,119,599701.7904753799,999.5029841256332,5559.955782223682,4560.452798098049,595.1413376772819,595736.4790149591,12000,6440.044217776318
,135,118,595736.4790149591,992.8941316915985,5565.515738005907,4572.621606314308,591.1638574086447,591755.0212660534,12000,6434.484261994093
,136,117,591755.0212660534,986.2583687767558,5571.081253743915,4584.82288496716,587.1701983810863,587757.3685794673,12000,6428.918746256085
,137,116,587757.3685794673,979.5956142991122,5576.652334997659,4597.056720698547,583.1603118587688,583743.4721706274,12000,6423.347665002341
,138,115,583743.4721706274,972.9057869510458,5582.228987332655,4609.323200381609,579.1341489702459,579713.2831192161,12000,6417.771012667345
,139,114,579713.2831192161,966.1888051986936,5587.811216319989,4621.622411121296,575.0916607080949,575666.7523688029,12000,6412.188783680011
,140,113,575666.7523688029,959.4445872813383,5593.399027536313,4633.9544402549745,571.032797928548,571603.8307264765,12000,6406.600972463687
,141,112,571603.8307264765,952.6730512107943,5598.9924265638465,4646.319375353052,566.9575113511235,567524.4688624745,12000,6401.0075734361535
,142,111,567524.4688624745,945.8741147707909,5604.591418990412,4658.717304219622,562.8657515582549,563428.6173098132,12000,6395.408581009588
,143,110,563428.6173098132,939.0476955163554,5610.196010409405,4671.148314893049,558.7574689949201,559316.2264639151,12000,6389.803989590595
,144,109,559316.2264639151,932.1937107731918,5615.806206419813,4683.612495646621,554.6326139682685,555187.2465822367,12000,6384.193793580187
,145,108,555187.2465822367,925.3120776370613,5621.422012626234,4696.109934989173,550.4911366472476,551041.6277838949,12000,6378.577987373766
,146,107,551041.6277838949,918.4027129731583,5627.043434638865,4708.640721665706,546.3329870622292,546879.3200492915,12000,6372.956565361135
,147,106,546879.3200492915,911.4655334154859,5632.6704780735045,4721.204944658019,542.1581151046336,542700.2732197382,12000,6367.3295219264955
,148,105,542700.2732197382,904.5004553662303,5638.303148551579,4733.802693185349,537.9664705265528,538504.4369970793,12000,6361.696851448421
,149,104,538504.4369970793,897.5073949951322,5643.941451700132,4746.434056705,533.7580029403744,534291.7609433146,12000,6356.058548299868
,150,103,534291.7609433146,890.4862682388577,5649.585393151831,4759.099124912974,529.5326618184017,530062.1944802201,12000,6350.414606848169
,151,102,530062.1944802201,883.4369908003669,5655.234978544984,4771.797987744618,525.2903964924756,525815.686888968,12000,6344.765021455016
,152,101,525815.686888968,876.35947814828,5660.890213523533,4784.530735375253,521.0311561535927,521552.18730974634,12000,6339.109786476467
,153,100,521552.18730974634,869.253645516244,5666.551103737058,4797.2974582208135,516.7548898515256,517271.6447413771,12000,6333.448896262942
,154,99,517271.6447413771,862.1194079022952,5672.217654840798,4810.098246938503,512.4615464944386,512974.00804093305,12000,6327.782345159202
,155,98,512974.00804093305,854.9566800682218,5677.889872495637,4822.933192427416,508.1510748485057,508659.22592335416,12000,6322.110127504363
,156,97,508659.22592335416,847.7653765389236,5683.567762368136,4835.802385829213,503.82342353752495,504327.2469610625,12000,6316.432237631864
,157,96,504327.2469610625,840.5454116017709,5689.251330130507,4848.705918528736,499.4785410425338,499978.0195835763,12000,6310.748669869493
,158,95,499978.0195835763,833.2966993059606,5694.940581460641,4861.64388215468,495.11637570142165,495611.4920771231,12000,6305.059418539359
,159,94,495611.4920771231,826.0191534618718,5700.635522042101,4874.616368580229,490.73687570854287,491227.61258425144,12000,6299.364477957899
,160,93,491227.61258425144,818.7126876404192,5706.336157564145,4887.623469923726,486.3399891143277,486826.329103442,12000,6293.663842435855
,161,92,486826.329103442,811.3772151724035,5712.0424937217085,4900.665278549305,481.92566382489275,482407.5894887176,12000,6287.9575062782915
,162,91,482407.5894887176,804.0126491478627,5717.754536215433,4913.74188706757,477.49384760165003,477971.3414492517,12000,6282.245463784567
,163,90,477971.3414492517,796.6189024154195,5723.472290751648,4926.853388336229,473.04448806091546,473517.53254897636,12000,6276.527709248352
,164,89,473517.53254897636,789.1958875816273,5729.195763042401,4939.999875460774,468.57753267351563,469046.1102061891,12000,6270.804236957599
,165,88,469046.1102061891,781.7435170103153,5734.924958805444,4953.181441795128,464.09292876439395,464557.0216931584,12000,6265.075041194556
,166,87,464557.0216931584,774.2617028219306,5740.659883764255,4966.398180942324,459.59062351221604,460050.21413572825,12000,6259.340116235745
,167,86,460050.21413572825,766.7503568928805,5746.4005436480165,4979.650186755136,455.07056394897313,455525.6345129221,12000,6253.5994563519835
,168,85,455525.6345129221,759.2093908548702,5752.146944191671,4992.9375533368,450.53269695958534,450983.22965654486,12000,6247.853055808329
,169,84,450983.22965654486,751.6387160942414,5757.899091135861,5006.26037504162,445.9769692815032,446422.94625078473,12000,6242.100908864139
,170,83,446422.94625078473,744.038243751308,5763.656990227001,5019.618746475693,441.40332750430906,441844.73083181336,12000,6236.343009772999
,171,82,441844.73083181336,736.4078847196889,5769.420647217227,5033.0127624975385,436.8117180693158,437248.52978738514,12000,6230.579352782773
,172,81,437248.52978738514,728.7475496456419,5775.190067864446,5046.442518218804,432.2020872691663,432634.2893564355,12000,6224.809932135554
,173,80,432634.2893564355,721.0571489273925,5780.965257932309,5059.908109004917,427.5743812474306,428001.955628678,12000,6219.034742067691
,174,79,428001.955628678,713.3365927144634,5786.746223190245,5073.409630475781,422.92854599820225,423351.4745442004,12000,6213.253776809755
,175,78,423351.4745442004,705.5857909070007,5792.53296941344,5086.947178506439,418.26452736569394,418682.7918930596,12000,6207.46703058656
,176,77,418682.7918930596,697.8046531550995,5798.325502382854,5100.520849227754,413.5822710438319,413995.85331487574,12000,6201.674497617146
,177,76,413995.85331487574,689.9930888581263,5804.123827885235,5114.130739027109,408.88172257584864,409290.6042984245,12000,6195.876172114765
,178,75,409290.6042984245,682.1510071640408,5809.927951713123,5127.776944549082,404.16282735387546,404566.9901812293,12000,6190.072048286877
,179,74,404566.9901812293,674.2783169687156,5815.737879664843,5141.459562696127,399.42553061853323,399824.9561491517,12000,6184.262120335157
,180,73,399824.9561491517,666.3749269152529,5821.553617544502,5155.178690629249,394.6697774585225,395064.447235981,12000,6178.446382455498
,181,72,395064.447235981,658.4407453933018,5827.375171162055,5168.9344257687535,389.89551281021227,390285.4083230225,12000,6172.624828837945
,182,71,390285.4083230225,650.4756805383709,5833.202546333218,5182.726865794848,385.1026814572276,385487.78413868486,12000,6166.797453666782
,183,70,385487.78413868486,642.4796402311415,5839.035748879555,5196.556108648414,380.29122803003645,380671.5192580665,12000,6160.964251120445
,184,69,380671.5192580665,634.4525320967775,5844.874784628434,5210.422252531656,375.46109700553484,375836.5581025404,12000,6155.125215371566
,185,68,375836.5581025404,626.394263504234,5850.719659413064,5224.32539590883,370.6122327066315,370982.84493933816,12000,6149.280340586936
,186,67,370982.84493933816,618.3047415655636,5856.570379072478,5238.265637506915,365.74457930183127,366110.3238811331,12000,6143.429620927522
,187,66,366110.3238811331,610.1838731352219,5862.4269494515465,5252.243076316325,360.8580808048168,361218.9388856216,12000,6137.5730505484535
,188,65,361218.9388856216,602.0315648093693,5868.289376401004,5266.257811591635,355.95268107403,356308.63375510403,12000,6131.710623598996
,189,64,356308.63375510403,593.8477229251735,5874.157665777412,5280.309942852238,351.0283238122518,351379.35213606403,12000,6125.842334222588
,190,63,351379.35213606403,585.6322535601067,5880.031823443191,5294.399569883084,346.08495256618096,346431.03751874715,12000,6119.968176556809
,191,62,346431.03751874715,577.3850625312452,5885.911855266636,5308.526792735391,341.1225107260118,341463.6332367378,12000,6114.088144733364
,192,61,341463.6332367378,569.1060553945631,5891.797767121904,5322.691711727341,336.1409415250105,336477.08246653544,12000,6108.202232878096
,193,60,336477.08246653544,560.7951374442258,5897.689564889025,5336.8944274447995,331.1401880390907,331471.32822712976,12000,6102.310435110975
,194,59,331471.32822712976,552.452213711883,5903.587254453914,5351.135040742031,326.1201931863877,326446.3133795741,12000,6096.412745546086
,195,58,326446.3133795741,544.0771889659569,5909.490841708374,5365.413652742417,321.0808997268317,321401.98062655854,12000,6090.509158291626
,196,57,321401.98062655854,535.6699677109309,5915.400332550083,5379.730364839152,316.0222502617194,316338.27251198114,12000,6084.599667449917
,197,56,316338.27251198114,527.2304541866353,5921.315732882643,5394.085278696008,310.9441872332851,311255.1314205184,12000,6078.684267117357
,198,55,311255.1314205184,518.7585523675307,5927.237048615524,5408.4784962479935,305.84665292427036,306152.4995771946,12000,6072.762951384476
,199,54,306152.4995771946,510.2541659619911,5933.164285664142,5422.910119702151,300.72958945749247,301030.31904694997,12000,6066.835714335858
,200,53,301030.31904694997,501.7171984115833,5939.097449949809,5437.380251538226,295.5929387954117,295888.5317342071,12000,6060.902550050191
,201,52,295888.5317342071,493.14755289034525,5945.036547399757,5451.8889945094115,290.43664273969773,290727.0793824374,12000,6054.963452600243
,202,51,290727.0793824374,484.54513230406235,5950.981583947166,5466.436451643103,285.2606429307943,285545.9035737251,12000,6049.018416052834
,203,50,285545.9035737251,475.9098392895418,5956.932565531113,5481.022726241571,280.06488084748355,280344.945728331,12000,6043.067434468887
,204,49,280344.945728331,467.241576213885,5962.889498096645,5495.64792188276,274.84929780644825,275124.1471042547,12000,6037.110501903355
,205,48,275124.1471042547,458.54024517375785,5968.852387594738,5510.312142420979,269.61383496183373,269883.44879679556,12000,6031.147612405262
,206,47,269883.44879679556,449.8057479946593,5974.821239982347,5525.015491987688,264.3584333048079,264622.7917381127,12000,6025.178760017653
,207,46,264622.7917381127,441.03798623018787,5980.7960612223205,5539.758074992133,259.08303366312055,259342.1166967837,12000,6019.2039387776795
,208,45,259342.1166967837,432.2368611613062,5986.776857283546,5554.539996122239,253.78757670066145,254041.3642773621,12000,6013.223142716454
,209,44,254041.3642773621,423.40227379560355,5992.763634140831,5569.361360345227,248.47200291701685,248720.47491993388,12000,6007.236365859169
,210,43,248720.47491993388,414.5341248665565,5998.756397774984,5584.222272908428,243.13625264702546,243379.38889967249,12000,6001.243602225016
,211,42,243379.38889967249,405.63231483278753,6004.7551541727535,5599.122839339966,237.7802660603325,238018.04632639282,12000,5995.2448458272465
,212,41,238018.04632639282,396.6967438773214,6010.759909326931,5614.063165449609,232.40398316094323,232636.38714410417,12000,5989.240090673069
