input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,515392.8706074121,966.3616323888976,5507.212893574622,4540.851261185725,638.565024182783,511490.58437040914,12000,6492.787106425378
,211,102,511490.58437040914,959.0448456945171,5514.096909691594,4555.052063997077,633.6694153830151,507569.2017217951,12000,6485.903090308406
,212,101,507569.2017217951,951.6922532283658,5520.9895308287105,4569.297277600344,628.7498805552434,503628.65432475,12000,6479.0104691712895
,213,100,503628.65432475,944.3037268589062,5527.890767742248,4583.587040883342,623.8063341048334,499668.87361797155,12000,6472.109232257752
,214,99,499668.87361797155,936.8791380336966,5534.80063120193,4597.921493168233,618.8386901560042,495689.7908149593,12000,6465.19936879807
,215,98,495689.7908149593,929.4183577780487,5541.71913199093,4612.300774212881,613.8468625509331,491691.3369032974,12000,6458.28086800907
,216,97,491691.3369032974,921.9212566936826,5548.646280905923,4626.725024212241,608.8307648488565,487673.442643934,12000,6451.353719094077
,217,96,487673.442643934,914.3877049573762,5555.582088757056,4641.1943837996805,603.7903103251679,483636.03857045947,12000,6444.417911242944
,218,95,483636.03857045947,906.8175723196115,5562.526566368004,4655.708994048392,598.7254119705138,479579.05498838157,12000,6437.473433631996
,219,94,479579.05498838157,899.2107281032154,5569.479724575969,4670.268996472754,593.635982489886,475502.4219743987,12000,6430.520275424031
,220,93,475502.4219743987,891.5670412019975,5576.441574231687,4684.87453302969,588.5219343017113,471406.06937567075,12000,6423.558425768313
,221,92,471406.06937567075,883.8863800793827,5583.412126199484,4699.525746120102,583.3831795369383,467289.9268090876,12000,6416.587873800516
,222,91,467289.9268090876,876.1686127670392,5590.3913913572305,4714.222778590191,578.2196300381219,463153.9236605356,12000,6409.6086086427695
,223,90,463153.9236605356,868.4136068635042,5597.379380596435,4728.965773732931,573.0311973585034,458997.9890841612,12000,6402.620619403565
,224,89,458997.9890841612,860.6212295328022,5604.376104822183,4743.754875289381,567.8177927610898,454822.05200163287,12000,6395.623895177817
,225,88,454822.05200163287,852.7913475030616,5611.381574953212,4758.59022745015,562.5793272177284,450626.04110140045,12000,6388.618425046788
,226,87,450626.04110140045,844.9238270651258,5618.395801921904,4773.471974856779,557.3157114081796,446409.8848379518,12000,6381.604198078096
,227,86,446409.8848379518,837.0185340711596,5625.418796674307,4788.400262603147,552.0268557191858,442173.51143106783,12000,6374.581203325693
,228,85,442173.51143106783,829.0753339332522,5632.450570170154,4803.375236236901,546.7126702435387,437916.84886507445,12000,6367.549429829846
,229,84,437916.84886507445,821.0940916220146,5639.49113338287,4818.397041760856,541.373064779142,433639.82488809276,12000,6360.50886661713
,230,83,433639.82488809276,813.0746716651739,5646.5404972996,4833.465825634426,536.0079488280729,429342.3670112864,12000,6353.4595027004
,231,82,429342.3670112864,805.0169381461619,5653.598672921226,4848.581734775064,530.6172315956392,425024.40250810696,12000,6346.401327078774
,232,81,425024.40250810696,796.9207547027005,5660.665671262378,4863.744916559677,525.2008219894341,420685.85841353674,12000,6339.334328737622
,233,80,420685.85841353674,788.7859845253813,5667.741503351458,4878.9555188260765,519.7586286183883,416326.66152332904,12000,6332.258496648542
,234,79,416326.66152332904,780.6124903562419,5674.8261802306515,4894.213689874409,514.2905597918183,411946.7383932465,12000,6325.1738197693485
,235,78,411946.7383932465,772.4001344873371,5681.919712955944,4909.5195784686075,508.7965235184724,407546.01533829636,12000,6318.080287044056
,236,77,407546.01533829636,764.1487787593056,5689.022112597144,4924.873333837838,503.27642750557317,403124.4184319641,12000,6310.977887402856
,237,76,403124.4184319641,755.8582845599327,5696.133390237893,4940.27510567796,497.7301791578577,398681.87350544403,12000,6303.866609762107
,238,75,398681.87350544403,747.5285128227075,5703.253556975693,4955.725044152985,492.1576855766138,394218.30614686763,12000,6296.746443024307
,239,74,394218.30614686763,739.1593240253768,5710.382623921911,4971.223299896534,486.5588535587139,389733.64170052984,12000,6289.617376078089
,240,73,389733.64170052984,730.7505781884935,5717.520602201817,4986.770024013324,480.9335895956457,385227.8052661122,12000,6282.479397798183
,241,72,385227.8052661122,722.3021348739603,5724.66750295457,5002.36536808061,475.2817998725395,380700.7216979041,12000,6275.33249704543
,242,71,380700.7216979041,713.8138531835701,5731.823337333269,5018.009484149698,469.60339026719305,376152.3156040216,12000,6268.176662666731
,243,70,376152.3156040216,705.2855917575405,5738.9881165049355,5033.702524747395,463.89826634909275,371582.5113456233,12000,6261.0118834950645
,244,69,371582.5113456233,696.7172087730437,5746.161851650576,5049.444642877532,458.16633337843217,366991.23303612415,12000,6253.838148349424
,245,68,366991.23303612415,688.1085619427328,5753.344553965137,5065.2359920224035,452.4074963051272,362378.4045404069,12000,6246.655446034863
,246,67,362378.4045404069,679.4595085132629,5760.536234657599,5081.076726144336,446.6216597678282,357743.94947403035,12000,6239.463765342401
,247,66,357743.94947403035,670.7699052638069,5767.736904950924,5096.966999687117,440.808728092929,353087.79120243614,12000,6232.263095049076
,248,65,353087.79120243614,662.0396085045677,5774.94657608211,5112.906967577543,434.96860529357326,348409.8528401522,12000,6225.05342391789
,249,64,348409.8528401522,653.2684740752854,5782.165259302222,5128.896785226936,429.1011950686566,343710.05724999396,12000,6217.834740697778
,250,63,343710.05724999396,644.4563573437387,5789.392965876351,5144.936608532612,423.2064008018267,338988.3270422632,12000,6210.607034123649
,251,62,338988.3270422632,635.6031132042434,5796.629707083698,5161.026593879455,417.28412556047965,334244.5845739442,12000,6203.370292916302
,252,61,334244.5845739442,626.7085960761453,5803.875494217564,5177.166898141419,411.3342720947535,329478.75194789754,12000,6196.124505782436
,253,60,329478.75194789754,617.7726599023079,5811.130338585333,5193.357678683025,405.35674283651815,324690.75101205107,12000,6188.869661414667
,254,59,324690.75101205107,608.7951581475958,5818.394251508569,5209.599093360974,399.35143989836257,319880.50335858844,12000,6181.605748491431
,255,58,319880.50335858844,599.7759437973533,5825.667244322962,5225.891300525608,393.3182650725785,315047.9303231354,12000,6174.332755677038
,256,57,315047.9303231354,590.7148693558788,5832.949328378362,5242.234459022484,387.25711983014116,310192.95298394305,12000,6167.050671621638
,257,56,310192.95298394305,581.6117868448932,5840.240515038847,5258.628728193953,381.1679053196864,305315.49216106883,12000,6159.759484961153
,258,55,305315.49216106883,572.466547802004,5847.540815682645,5275.074267880641,375.05052236648527,300415.4684155547,12000,6152.459184317355
,259,54,300415.4684155547,563.279003279165,5854.850241702257,5291.571238423092,368.9048714714144,295492.80204860296,12000,6145.149758297743
,260,53,295492.80204860296,554.0490038411306,5862.168804504389,5308.1198006632585,362.7308528099246,290547.4131007496,12000,6137.831195495611
,261,52,290547.4131007496,544.7763995639054,5869.496515510018,5324.720115946113,356.5283662310043,285579.2213510345,12000,6130.503484489982
,262,51,285579.2213510345,535.4610400331896,5876.833386154413,5341.372346121224,350.29731125614154,280588.14631616935,12000,6123.166613845587
,263,50,280588.14631616935,526.1027743428175,5884.179427887102,5358.076653544284,344.0375870782814,275574.1072497034,12000,6115.820572112898
,264,49,275574.1072497034,516.7014510931938,5891.534652171972,5374.833201078778,337.74909256078075,270537.0231411854,12000,6108.465347828028
,265,48,270537.0231411854,507.2569183897226,5898.899070487186,5391.642152097464,331.4317262363599,265476.8127153243,12000,6101.100929512814
,266,47,265476.8127153243,497.76902384123304,5906.272694325298,5408.503670484065,325.0853863060503,260393.39443114627,12000,6093.727305674702
,267,46,260393.39443114627,488.23761455839923,5913.65553519322,5425.417920634821,318.70997063813934,255286.68648114958,12000,6086.34446480678
,268,45,255286.68648114958,478.66253715215544,5921.047604612208,5442.385067460053,312.3053767671119,250156.60679045666,12000,6078.952395387792
,269,44,250156.60679045666,469.0436377321062,5928.4489141179865,5459.40527638588,305.87150189258847,245003.07301596337,12000,6071.5510858820135
,270,43,245003.07301596337,459.3807619049313,5935.859475260635,5476.478713355704,299.4082428782596,239826.00254548594,12000,6064.140524739365
,271,42,239826.00254548594,449.67375477278614,5943.279299604722,5493.605544831936,292.9154962508175,234625.31249690484,12000,6056.720700395278
,272,41,234625.31249690484,439.92246093169655,5950.708398729233,5510.7859377975365,286.3931581988841,229400.91971730618,12000,6049.291601270767
,273,40,229400.91971730618,430.12672446994907,5958.146784227642,5528.020059757692,279.8411245719356,224152.74078212044,12000,6041.853215772358
,274,39,224152.74078212044,420.2863889664758,5965.594467707936,5545.30807874146,273.2592908792237,218880.6919942582,12000,6034.405532292064
,275,38,218880.6919942582,410.40129748923414,5973.051460792576,5562.650163303342,266.6475522886936,213584.68938324356,12000,6026.948539207424
,276,37,213584.68938324356,400.47129259358167,5980.517775118568,5580.0464825249865,260.00580362589824,208264.64870434446,12000,6019.482224881432
,277,36,208264.64870434446,390.4962163206459,5987.993422337476,5597.49720601683,253.33393937290955,202920.48543770055,12000,6012.006577662524
,278,35,202920.48543770055,380.4759101956885,5995.4784141154105,5615.002503919722,246.63185366722604,197552.11478744805,12000,6004.5215858845895
,279,34,197552.11478744805,370.4102152264651,6002.972762133055,5632.56254690659,239.89944030067684,192159.45168084215,12000,5997.027237866945
,280,33,192159.45168084215,360.298971901579,6010.47647808572,5650.177506184142,233.1365927183225,186742.41076737634,12000,5989.52352191428
,281,32,186742.41076737634,350.1420201888306,6017.989573683338,5667.847553494507,226.3432040173523,181300.90641789918,12000,5982.010426316662
,282,31,181300.90641789918,339.93919953356095,6025.512060650462,5685.572861116902,219.51916694597784,175834.85272372825,12000,5974.487939349538
,283,30,175834.85272372825,329.69034885699045,6033.043950726286,5703.353601869296,212.66437390232372,170344.16349576128,12000,5966.956049273714
,284,29,170344.16349576128,319.3953065545524,6040.585255664681,5721.189949110129,205.77871693331394,164828.75226358447,12000,5959.414744335319
,285,28,164828.75226358447,309.0539104942209,6048.135987234287,5739.082076740066,198.86208773355548,159288.53227457794,12000,5951.864012765713
,286,27,159288.53227457794,298.66599801483363,6055.696157218325,5757.030159203492,191.9143776442181,153723.41649301868,12000,5944.303842781675
,287,26,153723.41649301868,288.23140592441,6063.265777414866,5775.034371490456,184.9354776519103,148133.31759918015,12000,5936.734222585134
,288,25,148133.31759918015,277.7499704984628,6070.844859636636,5793.094889138173,177.92527838755245,142518.14798842953,12000,5929.155140363364
,289,24,142518.14798842953,267.22152747830535,6078.433415711191,5811.211888232885,170.8836701252458,136877.8197703219,12000,5921.566584288809
,290,23,136877.8197703219,256.6459120693535,6086.031457480831,5829.385545411477,163.81054278113803,131212.24476769153,12000,5913.968542519169
,291,22,131212.24476769153,246.0229589394216,6093.638996802699,5847.616037863278,156.70578591228534,125521.33451574054,12000,5906.361003197301
,292,21,125521.33451574054,235.3525022170135,6101.256045548711,5865.903543331698,149.56928871551105,119805.00026112435,12000,5898.743954451289
,293,20,119805.00026112435,224.63437548960815,6108.882615605672,5884.248240116064,142.40094002626037,114063.15296103455,12000,5891.117384394328
,294,19,114063.15296103455,213.86841180193977,6116.5187188752,5902.65030707326,135.20062831745162,108295.70328227874,12000,5883.4812811248
,295,18,108295.70328227874,203.05444365427263,6124.16436727381,5921.109923619538,127.96824169832401,102502.56160035753,12000,5875.83563272619
,296,17,102502.56160035753,192.19230300067036,6131.819572732908,5939.627269732237,120.7036679132816,96683.63799853857,12000,5868.180427267092
,297,16,96683.63799853857,181.2818212472598,6139.484347198831,5958.20252595157,113.40679434073377,90838.84226692774,12000,5860.515652801169
,298,15,90838.84226692774,170.3228292504895,6147.158702632846,5976.835873382357,106.07750799193172,84968.0839015373,12000,5852.841297367154
,299,14,84968.0839015373,159.31515731538244,6154.842651011125,5995.527493695742,98.71569550980196,79071.27210335137,12000,5845.157348988875
,300,13,79071.27210335137,148.25863519378382,6162.536204324952,6014.277569131169,91.32124316777525,73148.31577738798,12000,5837.463795675048
,301,12,73148.31577738798,137.15309208260246,6170.239374580348,6033.086282497746,83.89403686861279,67199.12353175884,12000,5829.760625419652
,302,11,67199.12353175884,125.99835662204782,6177.952173798598,6051.95381717655,76.43396214322786,61223.60367672552,12000,5822.047826201402
,303,10,61223.60367672552,114.79425689386035,6185.674614015851,6070.8803571219905,68.94090414950442,55221.66422375303,12000,5814.325385984149
,304,9,55221.66422375303,103.54062041953694,6193.4067072834605,6089.866086863924,61.414747671111385,49193.21288456021,12000,5806.5932927165395
,305,8,49193.21288456021,92.23727415855039,6201.148465667541,6108.911191508991,53.85537711631403,43138.15707016754,12000,5798.851534332459
,306,7,43138.15707016754,80.88404450656412,6208.899901249667,6128.015856743103,46.26267651678054,37056.40388994121,12000,5791.100098750333
,307,6,37056.40388994121,69.48075729363977,6216.6610261262285,6147.180268832589,38.63652952638578,30947.86015063501,12000,5783.3389738737715
,308,5,30947.86015063501,58.02723778244064,6224.431852408909,6166.404614626469,30.976819420010674,24812.43235542855,12000,5775.568147591091
,309,4,24812.43235542855,46.52331066642853,6232.212392224647,6185.689081558219,23.283429092337915,18650.02670296267,12000,5767.787607775353
,310,3,18650.02670296267,34.968800068055,6240.002657714872,6205.033857646817,15.556241056644817,12460.549086372499,12000,5759.997342285128
,311,2,12460.549086372499,23.363529536948434,6247.802661037171,6224.439131500222,7.795137443590346,6243.9050923158675,12000,5752.197338962829
,312,1,6243.9050923158675,11.707322048092252,6255.6124143637235,6243.905092315631,2.955857780762017e-13,2.3676420823903753e-10,12000,5744.3875856362765
