input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,96,785487.6203893151,1800.0757967255138,8182.162712388698,9982.238509114211,1619.3863701602634,778924.8440470867,12000,2017.7614908857886
,38,95,778924.8440470867,1785.0361009412402,8199.208884706175,9984.244985647416,1605.6784065882928,772331.3135689688,12000,2015.755014352584
,39,94,772331.3135689688,1769.9259269288868,8216.290569882647,9986.216496811534,1591.906297914763,765706.929297001,12000,2013.783503188466
,40,93,765706.929297001,1754.7450463056273,8233.407841903236,9988.152888208862,1578.0698363647869,759051.5912914625,12000,2011.8471117911376
,41,92,759051.5912914625,1739.493230042935,8250.560774907202,9990.054004950138,1564.168813576157,752365.1993301314,12000,2009.9459950498622
,42,91,752365.1993301314,1724.1702484648845,8267.749443188257,9991.919691653142,1550.203020597798,745647.6529075409,12000,2008.0803083468581
,43,90,745647.6529075409,1708.7758712464479,8284.973921194898,9993.749792441346,1536.172247888221,738898.8512342342,12000,2006.2502075586544
,44,89,738898.8512342342,1693.3098674117866,8302.23428353072,9995.544150942507,1522.0762853139654,732118.6932360174,12000,2004.4558490574927
,45,88,732118.6932360174,1677.7720053325397,8319.530604954743,9997.302610287283,1507.9149221480473,725307.0775532107,12000,2002.6973897127173
,46,87,725307.0775532107,1662.1620527261077,8336.862960381732,9999.02501310784,1493.6879470683934,718463.9025398972,12000,2000.9749868921608
,47,86,718463.9025398972,1646.4797766539311,8354.231424882526,10000.711201536456,1479.3951481562806,711589.066263171,12000,1999.2887984635436
,48,85,711589.066263171,1630.7249435197668,8371.636073684365,10002.361017204132,1465.036312894764,704682.4665023815,12000,1997.6389827958683
,49,84,704682.4665023815,1614.8973190679576,8389.076982171207,10003.974301239165,1450.6112281671049,697744.0007483774,12000,1996.0256987608354
,50,83,697744.0007483774,1598.9966683816983,8406.554225884065,10005.550894265763,1436.1196802551945,690773.5662027486,12000,1994.4491057342366
,51,82,690773.5662027486,1583.0227558812987,8424.067880521325,10007.090636402623,1421.5614548379735,683771.0597770653,12000,1992.9093635973768
,52,81,683771.0597770653,1566.9753453224414,8441.618021939077,10008.59336726152,1406.9363369898463,676736.3780921161,12000,1991.4066327384808
,53,80,676736.3780921161,1550.8541997944328,8459.20472615145,10010.058925945883,1392.2441111790931,669669.4174771438,12000,1989.941074054117
,54,79,669669.4174771438,1534.6590817184547,8476.828069330933,10011.487151049389,1377.4845612662768,662570.0739690792,12000,1988.5128489506114
,55,78,662570.0739690792,1518.3897528458065,8494.488127808707,10012.877880654512,1362.657470502647,655438.2433117732,12000,1987.1221193454876
,56,77,655438.2433117732,1502.0459742561468,8512.184978074976,10014.230952331123,1347.762621528538,648273.8209552268,12000,1985.7690476688767
,57,76,648273.8209552268,1485.627506355728,8529.9186967793,10015.546203135027,1332.7997963717655,641076.7020548192,12000,1984.453796864973
,58,75,641076.7020548192,1469.1341088756274,8547.689360730923,10016.82346960655,1317.7687764460172,633846.7814705343,12000,1983.1765303934499
,59,74,633846.7814705343,1452.5655408699745,8565.497046899112,10018.062587769087,1302.66934254924,626583.9537661844,12000,1981.9374122309127
,60,73,626583.9537661844,1435.9215607141725,8583.341832413485,10019.263393127658,1287.5012748620227,619288.1132086329,12000,1980.7366068723422
,61,72,619288.1132086329,1419.201926103117,8601.223794564346,10020.425720667463,1272.264352945976,611959.1537670145,12000,1979.5742793325371
,62,71,611959.1537670145,1402.4063940494082,8619.143010803022,10021.54940485243,1256.9583557421072,604596.9691119536,12000,1978.4505951475694
,63,70,604596.9691119536,1385.5347208815604,8637.099558742195,10022.634279623755,1241.5830615691902,597201.4526147805,12000,1977.365720376245
,64,69,597201.4526147805,1368.5866622422054,8655.09351615624,10023.680178398445,1226.138248122134,589772.4973467465,12000,1976.3198216015553
,65,68,589772.4973467465,1351.561973086294,8673.124960981566,10024.68693406786,1210.6236924703437,582309.9960782353,12000,1975.3130659321396
,66,67,582309.9960782353,1334.4604076792893,8691.193971316945,10025.654378996234,1195.03917105608,574813.8412779745,12000,1974.3456210037657
,67,66,574813.8412779745,1317.2817195953583,8709.300625423857,10026.582345019215,1179.3844596928138,567283.9251122435,12000,1973.4176549807853
,68,65,567283.9251122435,1300.025661715558,8727.445001726823,10027.47066344238,1163.6593335635764,559720.1394440802,12000,1972.52933655762
,69,64,559720.1394440802,1282.691986226017,8745.627178813753,10028.31916503977,1147.863567219305,552122.3758324857,12000,1971.6808349602306
,70,63,552122.3758324857,1265.280444616113,8763.847235436282,10029.127680052396,1131.9969345771863,544490.5255316267,12000,1970.8723199476044
,71,62,544490.5255316267,1247.7907876766444,8782.105250510107,10029.896038186751,1116.0592089189927,536824.4794900354,12000,1970.103961813249
,72,61,536824.4794900354,1230.222765497998,8800.401303115335,10030.624068613333,1100.050162889417,529124.1283498096,12000,1969.3759313866667
,73,60,529124.1283498096,1212.5761274683136,8818.735472496826,10031.31159996514,1083.9695684944015,521389.36244580714,12000,1968.68840003486
,74,59,521389.36244580714,1194.8506222716414,8837.107838064529,10031.958460336169,1067.8171970994638,513620.07180484204,12000,1968.041539663831
,75,58,513620.07180484204,1177.0459978860963,8855.518479393828,10032.564477279924,1051.592819428017,505816.1461448762,12000,1967.4355227200758
,76,57,505816.1461448762,1159.1620015820079,8873.967476225898,10033.129477807906,1035.2962055596881,497977.47487420996,12000,1966.8705221920936
,77,56,497977.47487420996,1141.1983799200646,8892.454908468035,10033.6532883881,1018.9271249286289,490103.9470906705,12000,1966.346711611901
,78,55,490103.9470906705,1123.1548787494532,8910.98085619401,10034.135734943464,1002.4853463218261,482195.45158079837,12000,1965.8642650565362
,79,54,482195.45158079837,1105.0312432059964,8929.545399644414,10034.57664285041,985.9706378774041,474251.8768190314,12000,1965.4233571495897
,80,53,474251.8768190314,1086.8272177102801,8948.148619227008,10034.975836937288,969.3827670829257,466273.1109668873,12000,1965.0241630627115
,81,52,466273.1109668873,1068.5425459657833,8966.790595517065,10035.333141482848,952.721500773688,458259.0418721439,12000,1964.666858517152
,82,51,458259.0418721439,1050.1769709569965,8985.471409257723,10035.64838021472,935.9866051310129,450209.5570680172,12000,1964.3516197852805
,83,50,450209.5570680172,1031.7302349475394,9004.191141360345,10035.921376307884,919.1778456805351,442124.54377233743,12000,1964.0786236921158
,84,49,442124.54377233743,1013.2020794782733,9022.949872904846,10036.15195238312,902.2949872904845,434003.888886723,12000,1963.8480476168806
,85,48,434003.888886723,994.5922453654069,9041.747685140062,10036.33993050547,885.3377941699645,425847.4789957529,12000,1963.66006949453
,86,47,425847.4789957529,975.9004726986004,9060.584659484104,10036.485132182705,868.3060298672267,417655.20036613604,12000,1963.5148678172955
,87,46,417655.20036613604,957.1265008390618,9079.460877524696,10036.587378363758,851.1994572679403,409426.9389458793,12000,1963.412621636242
,88,45,409426.9389458793,938.27006841764,9098.37642101954,10036.64648943718,834.0178385934578,401162.5803634532,12000,1963.3535105628198
,89,44,401162.5803634532,919.3309133329136,9117.331371896664,10036.662285229577,816.7609353990761,392862.0099269556,12000,1963.3377147704232
,90,43,392862.0099269556,900.3087727492733,9136.325812254781,10036.634585004054,799.4285085722934,384525.1126232731,12000,1963.3654149959457
,91,42,384525.1126232731,881.2033830950008,9155.359824363646,10036.563207458647,782.0203183310613,376151.7731172405,12000,1963.4367925413535
,92,41,376151.7731172405,862.0144800603429,9174.433490664404,10036.447970724746,764.5361242220335,367741.87575079815,12000,1963.5520292752535
,93,40,367741.87575079815,842.7417985955791,9193.546893769953,10036.288692365533,746.9756851188088,359295.30454214703,12000,1963.7113076344667
,94,39,359295.30454214703,823.385072909087,9212.700116465308,10036.085189374395,729.3387592201702,350811.94318490184,12000,1963.9148106256052
,95,38,350811.94318490184,803.9440364654,9231.893241707943,10035.837278173343,711.6251040483206,342291.67504724226,12000,1964.1627218266567
,96,37,342291.67504724226,784.4184219832636,9251.12635262817,10035.544774611433,693.8344764471127,333734.3831710612,12000,1964.4552253885668
,97,36,333734.3831710612,764.807961433682,9270.399532529478,10035.20749396316,675.9666325802744,325139.95027111203,12000,1964.7925060368398
,98,35,325139.95027111203,745.112386037965,9289.712864888916,10034.82525092688,658.0213279296315,316508.25873415277,12000,1965.1747490731195
,99,34,316508.25873415277,725.3314262657667,9309.066433357435,10034.397859623201,639.9983172933237,307839.19061808864,12000,1965.602140376799
,100,33,307839.19061808864,705.4648118331198,9328.460321760262,10033.925133593382,621.8973547840175,299132.6276511124,12000,1966.0748664066177
,101,32,299132.6276511124,685.5122717004659,9347.894614097262,10033.406885797727,603.7181938271149,290388.45123084227,12000,1966.5931142022728
,102,31,290388.45123084227,665.4735340706802,9367.369394543299,10032.84292861398,585.4605871589562,281606.54242345796,12000,1967.15707138602
,103,30,281606.54242345796,645.3483263870911,9386.8847474486,10032.23307383569,567.1242868250195,272786.78196283436,12000,1967.7669261643096
,104,29,272786.78196283436,625.1363753314954,9406.440757339116,10031.577132670613,548.709044178115,263929.05024967337,12000,1968.4228673293874
,105,28,263929.05024967337,604.8374068221682,9426.037508916907,10030.874915739074,530.214609876576,255033.22735063304,12000,1969.125084260926
,106,27,255033.22735063304,584.4511460118674,9445.675087060483,10030.126233072351,511.6407338824428,246099.192997455,12000,1969.8737669276488
,107,26,246099.192997455,563.9773172858344,9465.353576825191,10029.330894111026,492.9871654596454,237126.82658608942,12000,1970.6691058889737
,108,25,237126.82658608942,543.4156442597882,9485.073063443577,10028.488707703365,474.2536531721788,228116.007175818,12000,1971.5112922966346
,109,24,228116.007175818,522.7658497779163,9504.83363232575,10027.599482103666,455.4399448822755,219066.6134883745,12000,1972.4005178963343
,110,23,219066.6134883745,502.02765591085824,9524.63536905976,10026.66302497062,436.5457877485724,209978.52390706333,12000,1973.3369750293805
,111,22,209978.52390706333,481.20078395368677,9544.478359411969,10025.679143365656,417.57092822427364,200851.61647587563,12000,1974.3208566343437
,112,21,200851.61647587563,460.2849544238817,9564.36268932741,10024.647643751292,398.5151120553088,191685.76889860354,12000,1975.352356248708
,113,20,191685.76889860354,439.27988705929977,9584.288444930176,10023.568331989476,379.3780842784862,182480.85853795186,12000,1976.431668010524
,114,19,182480.85853795186,418.1853008161397,9604.255712523782,10022.441013339921,360.1595892196418,173236.7624146477,12000,1977.5589866600785
,115,18,173236.7624146477,397.000913866901,9624.26457859154,10021.26549245844,340.8593704917837,163953.35720654795,12000,1978.7345075415597
,116,17,163953.35720654795,375.7264435983391,9644.315129796938,10020.041573395278,321.47717099323125,154630.51924774423,12000,1979.9584266047223
,117,16,154630.51924774423,354.36160660941385,9664.407452984015,10018.76905959343,302.01273290575045,145268.12452766596,12000,1981.2309404065709
,118,15,145268.12452766596,332.9061187092345,9684.541635177731,10017.447753886965,282.4657976926838,135866.0486901809,12000,1982.552246113035
,119,14,135866.0486901809,311.35969491499793,9704.71776358435,10016.077458499349,262.83610609707614,126424.16703269363,12000,1983.9225415006513
,120,13,126424.16703269363,289.7220494499229,9724.935925591817,10014.65797504174,243.12339813979543,116942.3545052416,12000,1985.3420249582596
,121,12,116942.3545052416,267.99289574117864,9745.196208770134,10013.189104511313,223.3274131176489,107420.4857095891,12000,1986.8108954886866
,122,11,107420.4857095891,246.17194641780836,9765.498700871736,10011.670647289544,203.44788960149452,97858.43489831887,12000,1988.329352710456
,123,10,97858.43489831887,224.2589133086474,9785.843489831886,10010.102403140534,183.4845654343479,88256.07597392134,12000,1989.897596859466
,124,9,88256.07597392134,202.2535074402364,9806.230663769038,10008.484171209275,163.43717772948398,78613.28248788179,12000,1991.5158287907252
,125,8,78613.28248788179,180.1554390347291,9826.660310985224,10006.815750019952,143.3054628685345,68929.9276397651,12000,1993.1842499800478
,126,7,68929.9276397651,157.96441750779502,9847.132519966442,10005.096937474238,123.08915649958053,59205.88427629824,12000,1994.903062525762
,127,6,59205.88427629824,135.6801514665168,9867.64737938304,10003.327530849556,102.78799353524,49441.02489045044,12000,1996.6724691504442
,128,5,49441.02489045044,113.30234870728226,9888.204978090089,10001.507326797371,82.40170815075074,39635.2216205111,12000,1998.4926732026288
,129,4,39635.2216205111,90.83071621367128,9908.805405127776,9999.636121341448,61.930033782048596,29788.346249165377,12000,2000.3638786585525
,130,3,29788.346249165377,68.26496015433732,9929.448749721792,9997.71370987613,41.3727031238408,19900.270202567426,12000,2002.2862901238695
,131,2,19900.270202567426,45.60478588088368,9950.135101283713,9995.739887164596,20.729448127674402,9970.864549411388,12000,2004.2601128354036
,132,1,9970.864549411388,22.84989792573443,9970.864549411388,9993.714447337123,0,0,12000,2006.2855526628773
