input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,93,208,891311.3976469211,3713.7974901955045,6415.353891582178,2701.5564013866738,888.6098412455345,889498.45108678,12000,5584.646108417822
,94,207,889498.45108678,3706.2435461949167,6421.769245473762,2715.525699278845,886.7829253875012,887669.7083128887,12000,5578.230754526238
,95,206,887669.7083128887,3698.6237846370364,6428.191014719236,2729.5672300821993,884.9401410828066,885825.0812238894,12000,5571.808985280764
,96,205,885825.0812238894,3690.9378384328725,6434.619205733955,2743.6813673010824,883.0813998565884,883964.4812564449,12000,5565.380794266045
,97,204,883964.4812564449,3683.1853385685204,6441.05382493969,2757.868486371169,881.2066127700739,882087.8193828439,12000,5558.94617506031
,98,203,882087.8193828439,3675.3659140951827,6447.494878764629,2772.1289646694463,879.3156904181745,880195.0061085926,12000,5552.505121235371
,99,202,880195.0061085926,3667.479192119136,6453.942373643395,2786.4631815242587,877.4085429270683,878285.9514699954,12000,5546.057626356605
,100,201,878285.9514699954,3659.5247977916474,6460.396316017037,2800.8715182253895,875.48507995177,876360.5650317218,12000,5539.603683982963
,101,200,876360.5650317218,3651.502354298841,6466.856712333055,2815.354358034214,873.5452106736876,874418.7558843613,12000,5533.143287666945
,102,199,874418.7558843613,3643.4114828515053,6473.323569045388,2829.9120861938823,871.5888437981674,872460.4326419656,12000,5526.676430954612
,103,198,872460.4326419656,3635.2518026748567,6479.796892614432,2844.5450899395755,869.6158875520259,870485.503439578,12000,5520.203107385568
,104,197,870485.503439578,3627.0229309982415,6486.276689507045,2859.253758508804,867.6262496810692,868493.8759307503,12000,5513.723310492955
,105,196,868493.8759307503,3618.7244830447926,6492.762966196554,2874.0384831517613,865.6198374475985,866485.4572850461,12000,5507.237033803446
,106,195,866485.4572850461,3610.3560720210253,6499.255729162751,2888.8996571417256,863.5965576279044,864460.1541855322,12000,5500.744270837249
,107,194,864460.1541855322,3601.9173091063844,6505.754984891913,2903.837675785529,861.5563165097467,862417.8728262564,12000,5494.245015108087
,108,193,862417.8728262564,3593.4078034427353,6512.260739876805,2918.8529364340698,859.4990198898224,860358.5189097122,12000,5487.739260123195
,109,192,860358.5189097122,3584.827162123801,6518.773000616682,2933.945838492881,857.4245730712194,858281.9976442906,12000,5481.226999383318
,110,191,858281.9976442906,3576.1749901845437,6525.291773617298,2949.116783432754,855.3328808608578,856188.2137417187,12000,5474.708226382702
,111,190,856188.2137417187,3567.4508905904945,6531.817065390915,2964.36617480042,853.2238475669183,854077.0714144851,12000,5468.182934609085
,112,189,854077.0714144851,3558.6544642270214,6538.348882456305,2979.694418229283,851.0973769962559,851948.4743732521,12000,5461.651117543695
,113,188,851948.4743732521,3549.7853098885503,6544.887231338762,2995.1019214502116,848.9533724518019,849802.3258242537,12000,5455.112768661238
,114,187,849802.3258242537,3540.8430242677236,6551.432118570101,3010.5890943023774,846.7917367299514,847638.5284666813,12000,5448.567881429899
,115,186,847638.5284666813,3531.8272019445053,6557.983550688671,3026.156348744166,844.6123721179371,845456.984490055,12000,5442.016449311329
,116,185,845456.984490055,3522.7374353752293,6564.541534239359,3041.8040988641296,842.4151803911909,843257.5955715821,12000,5435.458465760641
,117,184,843257.5955715821,3513.573314881592,6571.106075773599,3057.5327608920065,840.20006281069,841040.2628735007,12000,5428.893924226401
,118,183,841040.2628735007,3504.3344286395863,6577.677181849371,3073.3427532097844,837.966920120291,838804.8870404112,12000,5422.322818150629
,119,182,838804.8870404112,3495.02036266838,6584.25485903122,3089.2344963628398,835.7156525440485,836551.3681965924,12000,5415.74514096878
,120,181,836551.3681965924,3485.630700819135,6590.839113890252,3105.2084130711164,833.4461597835214,834279.6059433048,12000,5409.160886109748
,121,180,834279.6059433048,3476.16502476377,6597.429953004142,3121.264928240372,831.1583410150645,831989.4993560796,12000,5402.570046995858
,122,179,831989.4993560796,3466.622913983665,6604.027382957146,3137.404468973481,828.8520948871061,829680.9469819932,12000,5395.972617042854
,123,178,829680.9469819932,3457.003945758305,6610.631410340103,3153.627464581798,826.5273195174115,827353.8468369289,12000,5389.368589659897
,124,177,827353.8468369289,3447.30769515387,6617.242041750444,3169.9343465965735,824.1839124903323,825008.0964028226,12000,5382.757958249556
,125,176,825008.0964028226,3437.533735011761,6623.859283792194,3186.325548780433,821.8217708540423,822643.5926248963,12000,5376.140716207806
,126,175,822643.5926248963,3427.6816359370678,6630.483143075986,3202.801507138918,819.4407911177575,820260.2319088752,12000,5369.516856924014
,127,174,820260.2319088752,3417.7509662869797,6637.113626219062,3219.3626599320824,817.0408692489431,817857.910118192,12000,5362.886373780938
,128,173,817857.910118192,3407.741292159133,6643.750739845282,3236.0094476861486,814.6219006705059,815436.5225711763,12000,5356.249260154718
,129,172,815436.5225711763,3397.6521773799013,6650.394490585127,3252.7423132052254,812.1837802579711,812995.964038229,12000,5349.605509414873
,130,171,812995.964038229,3387.483183492621,6657.04488507571,3269.5617015830894,809.7264023366458,810536.1287389825,12000,5342.95511492429
,131,170,810536.1287389825,3377.2338697457603,6663.701929960786,3286.468060215026,807.2496606787676,808056.9103394463,12000,5336.298070039214
,132,169,808056.9103394463,3366.903793081026,6670.365631890747,3303.461838809721,804.7534485006365,805558.2019491371,12000,5329.634368109253
,133,168,805558.2019491371,3356.4925081214046,6677.035997522637,3320.543489401233,802.2376584597359,803039.8961181956,12000,5322.964002477363
,134,167,803039.8961181956,3345.9995671591482,6683.71303352016,3337.713466361012,799.7021826518346,800501.8848344864,12000,5316.28696647984
,135,166,800501.8848344864,3335.4245201436934,6690.396746553681,3354.9722264099873,797.1469126080765,797944.0595206845,12000,5309.603253446319
,136,165,797944.0595206845,3324.766914669519,6697.087143300233,3372.320228630714,794.5717392920538,795366.3110313459,12000,5302.912856699767
,137,164,795366.3110313459,3314.026295963941,6703.784230443533,3389.7579344795918,791.9765530968663,792768.5296499631,12000,5296.215769556467
,138,163,792768.5296499631,3303.2022068748465,6710.488014673977,3407.2858077991305,789.3612438421641,790150.6050860062,12000,5289.511985326023
,139,162,790150.6050860062,3292.2941878583592,6717.198502688651,3424.904314830292,786.725700771176,787512.4264719471,12000,5282.801497311349
,140,161,787512.4264719471,3281.301776966446,6723.91570119134,3442.613924224894,784.0698125477222,784853.88236027,12000,5276.08429880866
,141,160,784853.88236027,3270.2245098344583,6730.639616892531,3460.415107058073,781.393467253212,782174.8607204651,12000,5269.360383107469
,142,159,782174.8607204651,3259.0619196686043,6737.370256509424,3478.3083368408193,778.6965523836243,779475.2489360078,12000,5262.629743490576
,143,158,779475.2489360078,3247.813537233366,6744.107626765933,3496.294089532567,775.9789548464753,776754.9338013218,12000,5255.892373234067
,144,157,776754.9338013218,3236.478890838841,6750.851734392699,3514.372843553858,773.2405609577679,774013.8015187257,12000,5249.148265607301
,145,156,774013.8015187257,3225.057506328024,6757.602586127092,3532.545079799068,770.4812564389267,771251.7376953656,12000,5242.397413872908
,146,155,771251.7376953656,3213.5489070640233,6764.360188713218,3550.811281649195,767.7009264137164,768468.6273401302,12000,5235.639811286782
,147,154,768468.6273401302,3201.952613917209,6771.124548901931,3569.171934984722,764.8994554051454,765664.3548605506,12000,5228.875451098069
,148,153,765664.3548605506,3190.2681452522943,6777.895673450835,3587.6275281985404,762.0767273323521,762838.8040596844,12000,5222.104326549165
,149,152,762838.8040596844,3178.4950169153517,6784.673569124285,3606.178552208933,759.2326255074755,759991.858132983,12000,5215.326430875715
,150,151,759991.858132983,3166.6327422207623,6791.458242693408,3624.825500472645,756.3670326325104,757123.3996651428,12000,5208.541757306592
,151,150,757123.3996651428,3154.680831938095,6798.249700936101,3643.5688689980066,753.4798307961448,754233.3106269409,12000,5201.750299063899
,152,149,754233.3106269409,3142.6387942789206,6805.047950637037,3662.409156358116,750.5709014705828,751321.4723720534,12000,5194.952049362963
,153,148,751321.4723720534,3130.506134883556,6811.852998587677,3681.3468637041206,747.6401255083493,748387.7656338576,12000,5188.147001412323
,154,147,748387.7656338576,3118.2823568077397,6818.664851586261,3700.382494778521,744.6873831390791,745432.0705222181,12000,5181.335148413739
,155,146,745432.0705222181,3105.966960509242,6825.483516437847,3719.516555928605,741.7125539662895,742454.2665202558,12000,5174.516483562153
,156,145,742454.2665202558,3093.559443834399,6832.308999954285,3738.749556119886,738.715516964136,739454.2324811,12000,5167.691000045715
,157,144,739454.2324811,3081.0593020045835,6839.141308954238,3758.082006949655,735.6961504741504,736431.8466246244,12000,5160.858691045762
,158,143,736431.8466246244,3068.466027602602,6845.980450263193,3777.514422660591,732.6543322019639,733386.9865341658,12000,5154.019549736807
,159,142,733386.9865341658,3055.779110559024,6852.826430713455,3797.047320154431,729.5899392140115,730319.5291532255,12000,5147.173569286545
,160,141,730319.5291532255,3042.9980381384394,6859.679257144171,3816.6812190057317,726.5028479342197,727229.350782154,12000,5140.320742855829
,161,140,727229.350782154,3030.1222949256417,6866.5389364013145,3836.416641475673,723.3929341406784,724116.327074819,12000,5133.4610635986855
,162,139,724116.327074819,3017.151362811746,6873.405475337715,3856.254112525969,720.2600729622931,720980.3330352553,12000,5126.594524662285
,163,138,720980.3330352553,3004.0847209802305,6880.278880813053,3876.194159832822,717.1041388754226,717821.2430142979,12000,5119.721119186947
,164,137,717821.2430142979,2990.921845892908,6887.159159693866,3896.237313800958,713.925005700497,714638.9307061974,12000,5112.840840306134
,165,136,714638.9307061974,2977.6622112758223,6894.046318853558,3916.3841075777354,710.7225465986197,711433.2691452183,12000,5105.953681146442
,166,135,711433.2691452183,2964.305288105076,6900.940365172412,3936.635077067336,707.496634068151,708204.1307022192,12000,5099.059634827588
,167,134,708204.1307022192,2950.85054459258,6907.841305537586,3956.990760945006,704.2471399412742,704951.3870812155,12000,5092.158694462414
,168,133,704951.3870812155,2937.2974461717313,6914.7491468431235,3977.4517006713922,700.9739353805442,701674.9093159247,12000,5085.2508531568765
,169,132,701674.9093159247,2923.6454554830198,6921.663895989967,3998.0184405069476,697.6768908754177,698374.5677662932,12000,5078.336104010033
,170,131,698374.5677662932,2909.894032359555,6928.585559885956,4018.6915275264014,694.3558762387669,695050.2321150056,12000,5071.414440114044
,171,130,695050.2321150056,2896.0426338125235,6935.5141454458435,4039.47151163332,691.0107606033722,691701.7713639756,12000,5064.4858545541565
,172,129,691701.7713639756,2882.090714016565,6942.44965959129,4060.3589455747247,687.6414124184009,688329.0538308193,12000,5057.55034040871
,173,128,688329.0538308193,2868.0377242950804,6949.39210925088,4081.3543849557996,684.2476994458635,684931.9471453093,12000,5050.60789074912
,174,127,684931.9471453093,2853.8831131054553,6956.34150136013,4102.458388254674,680.8294887570547,681510.3182458117,12000,5043.65849863987
,175,126,681510.3182458117,2839.6263260242154,6963.2978428614915,4123.671516837276,677.3866467289745,678064.0333757034,12000,5036.7021571385085
,176,125,678064.0333757034,2825.2668057320975,6970.261140704351,4144.994334972254,673.9190390407311,674592.9580797718,12000,5029.738859295649
,177,124,674592.9580797718,2810.8039919990492,6977.231401845056,4166.427409846006,670.4265306699259,671096.9572005958,12000,5022.768598154944
,178,123,671096.9572005958,2796.237321669149,6984.2086332469,4187.97131157775,666.908985889018,667575.8948749071,12000,5015.7913667531
,179,122,667575.8948749071,2781.5662286454462,6991.192841880147,4209.626613234701,663.3662682616724,664029.634529934,12000,5008.807158119853
,180,121,664029.634529934,2766.790143874725,6998.184034722026,4231.393890847301,659.7982406390867,660458.0388797257,12000,5001.815965277974
,181,120,660458.0388797257,2751.9084953321903,7005.182218756748,4253.273723424558,656.2047651563012,656860.9699214575,12000,4994.817781243252
,182,119,656860.9699214575,2736.920708006073,7012.187400975505,4275.2666929694315,652.585703228488,653238.2889317165,12000,4987.812599024495
,183,118,653238.2889317165,2721.8262038821517,7019.199588376478,4297.373384494325,648.9409155472222,649589.8564627693,12000,4980.800411623522
,184,117,649589.8564627693,2706.6244019282053,7026.218787964855,4319.59438603665,645.2702620767327,645915.5323388095,12000,4973.781212035145
,185,116,645915.5323388095,2691.3147180783726,7033.245006752821,4341.930288674448,641.573602050135,642215.1756521851,12000,4966.754993247179
,186,115,642215.1756521851,2675.896565217438,7040.278251759573,4364.381686542136,637.850793965643,638488.6447596085,12000,4959.721748240427
,187,114,638488.6447596085,2660.3693531650356,7047.318530011332,4386.949176846296,634.1016955827622,634735.797278345,12000,4952.681469988668
,188,113,634735.797278345,2644.7324886597708,7054.3658485413425,4409.633359881572,630.3261639184634,630956.4900823819,12000,4945.6341514586575
,189,112,630956.4900823819,2628.9853753432576,7061.420214389883,4432.434839046626,626.5240552433352,627150.5792985786,12000,4938.579785610117
,190,111,627150.5792985786,2613.1274137440773,7068.4816346042735,4455.354220860196,622.6952250777184,623317.9203027961,12000,4931.5183653957265
,191,110,623317.9203027961,2597.15800126165,7075.550116238877,4478.392114977227,618.8395281878188,619458.3677160067,12000,4924.449883761123
,192,109,619458.3677160067,2581.076532150028,7082.625666355116,4501.549134205088,614.9568185818016,615571.7754003834,12000,4917.374333644884
,193,108,615571.7754003834,2564.8823975015976,7089.7082920214725,4524.825894519875,611.0469495058635,611657.9964553693,12000,4910.2917079785275
,194,107,611657.9964553693,2548.5749852307054,7096.798000313491,4548.223015082785,607.1097734402865,607716.8832137268,12000,4903.201999686509
,195,106,607716.8832137268,2532.153680057195,7103.894798313805,4571.74111825661,603.1451420954702,603748.2872375657,12000,4896.105201686195
,196,105,603748.2872375657,2515.617863489857,7110.998693112119,4595.380829622262,599.1529064079434,599752.0593143514,12000,4889.001306887881
,197,104,599752.0593143514,2498.9669138097975,7118.10969180523,4619.142777995432,595.132916536356,595728.0494528923,12000,4881.89030819477
,198,103,595728.0494528923,2482.200206053718,7125.227801497035,4643.027595443317,591.085021857449,591676.1068793064,12000,4874.772198502965
,199,102,591676.1068793064,2465.31711199711,7132.3530292985315,4667.035917301422,587.009070962005,587596.0800329669,12000,4867.6469707014685
,200,101,587596.0800329669,2448.317000137362,7139.485382327829,4691.168382190467,582.9049116507764,583487.8165624272,12000,4860.514617672171
,201,100,583487.8165624272,2431.19923567678,7146.624867710157,4715.425632033377,578.7723909303938,579351.1633213243,12000,4853.375132289843
,202,99,579351.1633213243,2413.963180505518,7153.771492577866,4739.808312072349,574.611355009252,575185.9663642612,12000,4846.228507422134
,203,98,575185.9663642612,2396.608193184422,7160.925264070448,4764.317070886026,570.4216492933753,570992.0709426686,12000,4839.074735929552
,204,97,570992.0709426686,2379.1336289277856,7168.086189334515,4788.952560406729,566.2031183822619,566769.3215006441,12000,4831.913810665485
,205,96,566769.3215006441,2361.538839586017,7175.254275523849,4813.715435937833,561.9556060647062,562517.561670771,12000,4824.745724476151
,206,95,562517.561670771,2343.8231736282123,7182.429529799372,4838.60635617116,557.6789553145998,558236.6342699144,12000,4817.570470200628
,207,94,558236.6342699144,2325.985976124643,7189.611959329171,4863.625983204529,553.3730082867098,553926.3812949965,12000,4810.388040670829
,208,93,553926.3812949965,2308.026588729152,7196.8015712885,4888.774982559347,549.0376063124371,549586.6439187495,12000,4803.1984287115
,209,92,549586.6439187495,2289.9443496614563,7203.998372859786,4914.0540231983305,544.6725898955513,545217.2624854468,12000,4796.001627140214
,210,91,545217.2624854468,2271.7385936893616,7211.202371232648,4939.463777543287,540.2777987079035,540818.0765066114,12000,4788.797628767352
,211,90,540818.0765066114,2253.408652110881,7218.41357360388,4965.004921492999,535.8530715851184,536388.9246567035,12000,4781.58642639612
,212,89,536388.9246567035,2234.9538527362647,7225.631987177485,4990.67813444122,531.3982465222622,531929.6447687845,12000,4774.368012822515
