input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,188,968344.9843412518,4841.724921706259,5150.771193304531,9992.49611501079,2809.3164550148463,966003.5296029621,12000,2007.5038849892098
,18,187,966003.5296029621,4830.01764801481,5165.794275951669,9995.81192396648,2802.4433947037805,963640.1787217142,12000,2004.1880760335207
,19,186,963640.1787217142,4818.200893608571,5180.861175923194,9999.062069531767,2795.5063428418907,961254.8238886329,12000,2000.9379304682334
,20,185,961254.8238886329,4806.274119443165,5195.972021019637,10002.246140462801,2788.5049846138722,958847.3568522271,12000,1997.7538595371989
,21,184,958847.3568522271,4794.236784261136,5211.126939414278,10005.363723675415,2781.439003912371,956417.6689167252,12000,1994.6362763245852
,22,183,956417.6689167252,4782.088344583626,5226.326059654236,10008.414404237861,2774.3080833331237,953965.650940404,12000,1991.5855957621388
,23,182,953965.650940404,4769.82825470202,5241.56951066156,10011.397765363581,2767.1119041700827,951491.1933339126,12000,1988.6022346364189
,24,181,951491.1933339126,4757.455966669563,5256.857421734324,10014.313388403887,2759.85014641052,948994.1860585888,12000,1985.686611596113
,25,180,948994.1860585888,4744.970930292944,5272.1899225477155,10017.16085284066,2752.52248873012,946474.5186247713,12000,1982.8391471593404
,26,179,946474.5186247713,4732.372593123857,5287.567143155146,10019.939736279004,2745.128608488047,943932.0800901041,12000,1980.0602637209959
,27,178,943932.0800901041,4719.660400450521,5302.989213989349,10022.64961443987,2737.6681817220015,941366.7590578368,12000,1977.3503855601302
,28,177,941366.7590578368,4706.833795289184,5318.456265863485,10025.29006115267,2730.140883143256,938778.4436751166,12000,1974.7099388473307
,29,176,938778.4436751166,4693.892218375583,5333.968429972254,10027.860648347836,2722.546386131671,936167.021631276,12000,1972.139351652164
,30,175,936167.021631276,4680.835108156381,5349.525837893006,10030.360946049386,2714.8843627307006,933532.3801561136,12000,1969.6390539506137
,31,174,933532.3801561136,4667.661900780568,5365.12862158686,10032.790522367428,2707.15448364237,930874.4060181691,12000,1967.209477632572
,32,173,930874.4060181691,4654.372030090845,5380.776913399822,10035.148943490667,2699.356418222244,928192.9855229915,12000,1964.851056509333
,33,172,928192.9855229915,4640.964927614958,5396.470846063904,10037.435773678862,2691.4898344743724,925488.004511402,12000,1962.5642263211375
,34,171,925488.004511402,4627.44002255701,5412.210552698257,10039.650575255266,2683.5543990462193,922759.34835775,12000,1960.3494247447343
,35,170,922759.34835775,4613.79674178875,5427.996166810294,10041.792908599044,2675.5497772235744,920006.9019681633,12000,1958.2070914009564
,36,169,920006.9019681633,4600.034509840817,5443.827822296825,10043.862332137642,2667.4756329254437,917230.5497787918,12000,1956.1376678623583
,37,168,917230.5497787918,4586.152748893959,5459.7056534451895,10045.858402339149,2659.331628698928,914430.1757540456,12000,1954.1415976608514
,38,167,914430.1757540456,4572.150878770228,5475.629794934405,10047.780673704634,2651.117425714074,911605.6633848252,12000,1952.219326295366
,39,166,911605.6633848252,4558.028316924127,5491.600381836297,10049.628698760424,2642.832683758718,908756.8956867476,12000,1950.3713012395765
,40,165,908756.8956867476,4543.7844784337385,5507.6175496166525,10051.40202805039,2634.477061233299,905883.7551983643,12000,1948.59797194961
,41,164,905883.7551983643,4529.418775991821,5523.681434136368,10053.100210128188,2626.050215145665,902986.1239793736,12000,1946.8997898718117
,42,163,902986.1239793736,4514.930619896868,5539.792171652599,10054.722791549466,2617.5518011058534,900063.8836088269,12000,1945.277208450534
,43,162,900063.8836088269,4500.319418044134,5555.949898819919,10056.269316864054,2608.9814733208536,897116.9151833279,12000,1943.7306831359456
,44,161,897116.9151833279,4485.58457591664,5572.154752691477,10057.739328608117,2600.338884589356,894145.0993152257,12000,1942.260671391883
,45,160,894145.0993152257,4470.7254965761285,5588.40687072016,10059.13236729629,2591.6236862964747,891148.316130802,12000,1940.8676327037101
,46,159,891148.316130802,4455.74158065401,5604.706390759761,10060.44797141377,2582.835528408457,888126.4452684507,12000,1939.5520285862294
,47,158,888126.4452684507,4440.6322263422535,5621.053451066144,10061.685677408397,2573.9740594673717,885079.3658768518,12000,1938.3143225916028
,48,157,885079.3658768518,4425.396829384259,5637.448190298419,10062.845019682678,2565.038926585781,882006.9566131392,12000,1937.154980317322
,49,156,882006.9566131392,4410.0347830656965,5653.890747520123,10063.92553058582,2556.029775441389,878909.0956410605,12000,1936.0744694141795
,50,155,878909.0956410605,4394.545478205303,5670.381262200391,10064.926740405694,2546.946250271675,875785.6606291317,12000,1935.0732595943064
,51,154,875785.6606291317,4378.928303145659,5686.919874215141,10065.8481773608,2537.787993868507,872636.528748785,12000,1934.1518226392
,52,153,872636.528748785,4363.182643743925,5703.506723848268,10066.689367592193,2528.5546475727324,869461.5766725094,12000,1933.3106324078071
,53,152,869461.5766725094,4347.307883362547,5720.141951792825,10067.449835155372,2519.2458512687567,866260.6805719853,12000,1932.550164844628
,54,151,866260.6805719853,4331.303402859927,5736.82569915222,10068.129102012146,2509.861243379097,863033.7161162122,12000,1931.8708979878538
,55,150,863033.7161162122,4315.168580581061,5753.558107441415,10068.726688022476,2500.400460858915,859780.5584696297,12000,1931.273311977524
,56,149,859780.5584696297,4298.902792348149,5770.339318588119,10069.242110936268,2490.8631391905383,856501.0822902322,12000,1930.7578890637324
,57,148,856501.0822902322,4282.505411451161,5787.169474934001,10069.674886385163,2481.2489123779533,853195.1617276762,12000,1930.3251136148374
,58,147,853195.1617276762,4265.975808638381,5804.048719235892,10070.024527874273,2471.557412941284,849862.6704213815,12000,1929.9754721257268
,59,146,849862.6704213815,4249.313352106908,5820.977194666996,10070.290546773904,2461.788271911251,846503.4814986257,12000,1929.7094532260962
,60,145,846503.4814986257,4232.517407493128,5837.955044818108,10070.472452311236,2451.9411188236054,843117.4675726312,12000,1929.5275476887637
,61,144,843117.4675726312,4215.587337863156,5854.982413698828,10070.569751561983,2442.015581713553,839704.5007406459,12000,1929.4302484380169
,62,143,839704.5007406459,4198.52250370323,5872.059445738782,10070.581949442012,2432.011287110146,836264.4525820173,12000,1929.418050557988
,63,142,836264.4525820173,4181.3222629100865,5889.186285788855,10070.508548698941,2421.927860030666,832797.1941562591,12000,1929.491451301059
,64,141,832797.1941562591,4163.985970781296,5906.363079122405,10070.3490499037,2411.764923974982,829302.5960011117,12000,1929.6509500963002
,65,140,829302.5960011117,4146.512980005558,5923.589971436512,10070.10295144207,2401.522100919886,825780.528130595,12000,1929.8970485579302
,66,139,825780.528130595,4128.902640652975,5940.867108853201,10069.769749506177,2391.199011313414,822230.8600330552,12000,1930.2302504938234
,67,138,822230.8600330552,4111.154300165276,5958.19463792069,10069.348938085966,2380.795274069142,818653.4606692037,12000,1930.6510619140336
,68,137,818653.4606692037,4093.2673033460183,5975.572705614625,10068.840008960644,2370.310506560468,815048.1984701495,12000,1931.159991039356
,69,136,815048.1984701495,4075.240992350748,5993.001459339335,10068.242451690083,2359.744324614863,811414.9413354251,12000,1931.7575483099172
,70,135,811414.9413354251,4057.074706677126,6010.481046929075,10067.5557536062,2349.0963425081136,807753.5566310042,12000,1932.4442463937994
,71,134,807753.5566310042,4038.7677831550213,6028.011616649285,10066.779399804307,2338.366172958535,804063.9111873134,12000,1933.220600195693
,72,133,804063.9111873134,4020.319555936567,6045.593317197845,10065.912873134412,2327.5534271211704,800345.8712972366,12000,1934.0871268655883
,73,132,800345.8712972366,4001.7293564861834,6063.226297706338,10064.955654192521,2316.6577145819633,796599.3027141122,12000,1935.0443458074787
,74,131,796599.3027141122,3982.996513570561,6080.910707741315,10063.907221311876,2305.6786433519155,792824.0706497228,12000,1936.0927786881239
,75,130,792824.0706497228,3964.1203532486143,6098.64669730556,10062.767050554176,2294.615819861217,789020.0397722784,12000,1937.2329494458245
,76,129,789020.0397722784,3945.100198861392,6116.434416839367,10061.534615700759,2283.4688489533637,785187.0742043924,12000,1938.4653842992411
,77,128,785187.0742043924,3925.935371021962,6134.2740172218155,10060.209388243777,2272.2373338792477,781325.0375210498,12000,1939.7906117562234
,78,127,781325.0375210498,3906.6251876052493,6152.165649772046,10058.790837377295,2260.920876291227,777433.792747569,12000,1941.2091626227048
,79,126,777433.792747569,3887.1689637378454,6170.1094662505475,10057.278429988393,2249.519076237179,773513.2023575557,12000,1942.7215700116067
,80,125,773513.2023575557,3867.5660117877787,6188.105618860446,10055.671630648225,2238.031532154528,769563.1282708498,12000,1944.328369351775
,81,124,769563.1282708498,3847.8156413542492,6206.154260248789,10053.969901603039,2226.4578408642533,765583.4318514653,12000,1946.030098396961
,82,123,765583.4318514653,3827.917159257326,6224.2555435078475,10052.172702765174,2214.797597564876,761573.9739055223,12000,1947.827297234826
,83,122,761573.9739055223,3807.869869527611,6242.409622176412,10050.279491704023,2203.0503958264253,757534.6146791723,12000,1949.7205082959772
,84,121,757534.6146791723,3787.6730733958616,6260.616650241093,10048.289723636955,2191.2158275843826,753465.2138565156,12000,1951.7102763630446
,85,120,753465.2138565156,3767.326069282578,6278.87678213763,10046.202851420207,2179.2934831336024,749365.6305575115,12000,1953.7971485797934
,86,119,749365.6305575115,3746.8281527875574,6297.190172752197,10044.018325539755,2167.2829511222144,745235.7233358815,12000,1955.981674460245
,87,118,745235.7233358815,3726.1786166794077,6315.556977422724,10041.735594102132,2155.183818545505,741075.3501770044,12000,1958.2644058978676
,88,117,741075.3501770044,3705.376750885022,6333.977351940208,10039.35410282523,2142.9956707397705,736884.3684958039,12000,1960.6458971747707
,89,116,736884.3684958039,3684.4218424790197,6352.4514525500335,10036.873295029054,2130.718091376157,732662.63513463,12000,1963.1267049709459
,90,115,732662.63513463,3663.31317567315,6370.979435953304,10034.292611626453,2118.350662454474,728410.0063611312,12000,1965.7073883735466
,91,114,728410.0063611312,3642.050031805656,6389.561459308168,10031.611491113825,2105.8929642969842,724126.33786612,12000,1968.3885088861753
,92,113,724126.33786612,3620.6316893306002,6408.197680231151,10028.82936956175,2093.344575542176,719811.484761431,12000,1971.1706304382496
,93,112,719811.484761431,3599.057423807155,6426.888256798491,10025.945680605646,2080.7050731385116,715465.301577771,12000,1974.054319394354
,94,111,715465.301577771,3577.326507888855,6445.633347547486,10022.95985543634,2067.974032338152,711087.6422625616,12000,1977.0401445636599
,95,110,711087.6422625616,3555.438211312808,6464.433111477832,10019.871322790641,2055.1510266906607,706678.3601777743,12000,1980.128677209359
,96,109,706678.3601777743,3533.391800888872,6483.287708052975,10016.679508941847,2042.2356280366873,702237.308097758,12000,1983.3204910581535
,97,108,702237.308097758,3511.18654048879,6502.197297201463,10013.383837690253,2029.2274065016231,697764.3382070581,12000,1986.6161623097469
,98,107,697764.3382070581,3488.8216910352908,6521.1620393183,10009.983730353591,2016.1259304892412,693259.3020982291,12000,1990.0162696464085
,99,106,693259.3020982291,3466.2965104911455,6540.182095266312,10006.478605757457,2002.9307666753082,688722.050769638,12000,1993.5213942425435
,100,105,688722.050769638,3443.61025384819,6559.257626377505,10002.867880225695,1989.6414800011767,684152.4346232617,12000,1997.1321197743055
,101,104,684152.4346232617,3420.7621731163085,6578.388794454439,9999.150967570748,1976.2576336673546,679550.3034624746,12000,2000.8490324292525
,102,103,679550.3034624746,3397.751517312373,6597.575761771598,9995.327279083971,1962.7787891270505,674915.50648983,12000,2004.672720916029
,103,102,674915.50648983,3374.57753244915,6616.8186910767645,9991.396223525915,1949.204506079697,670247.8923048329,12000,2008.603776474085
,104,101,670247.8923048329,3351.2394615241647,6636.117745592405,9987.357207116569,1935.5343424644518,665547.308901705,12000,2012.642792883431
,105,100,665547.308901705,3327.7365445085247,6655.4730890170495,9983.209633525574,1921.767854453673,660813.6036671415,12000,2016.7903664744263
,106,99,660813.6036671415,3304.0680183357076,6674.884885526682,9978.95290386239,1907.9045964463767,656046.6233780612,12000,2021.0470961376104
,107,98,656046.6233780612,3280.233116890306,6694.353299776135,9974.586416666441,1893.944121061665,651246.2141993468,12000,2025.4135833335586
,108,97,651246.2141993468,3256.231070996734,6713.878496900483,9970.109567897216,1879.8859791321354,646412.2216815786,12000,2029.890432102784
,109,96,646412.2216815786,3232.061108407893,6733.460642516443,9965.521750924336,1865.7297196972645,641544.4907587593,12000,2034.4782490756643
,110,95,641544.4907587593,3207.722453793797,6753.099902723782,9960.82235651758,1851.4748899967703,636642.8657460323,12000,2039.1776434824205
,111,94,636642.8657460323,3183.214328730162,6772.796444106727,9956.01077283689,1837.1210354639497,631707.1903373896,12000,2043.9892271631106
,112,93,631707.1903373896,3158.535951686948,6792.550433735372,9951.08638542232,1822.6676997189916,626737.3076033732,12000,2048.9136145776793
,113,92,626737.3076033732,3133.686538016866,6812.3620391671,9946.048577183967,1808.114424562268,621733.0599887684,12000,2053.9514228160333
,114,91,621733.0599887684,3108.665299943842,6832.231428448004,9940.896728391846,1793.4607499676013,616694.289310288,12000,2059.1032716081536
,115,90,616694.289310288,3083.4714465514403,6852.158770114312,9935.630216665752,1778.7062140755068,611620.8367542493,12000,2064.3697833342485
,116,89,611620.8367542493,3058.1041837712464,6872.144233193812,9930.24841696506,1763.850353186412,606512.5428742418,12000,2069.7515830349403
,117,88,606512.5428742418,3032.562714371209,6892.187987207293,9924.750701578501,1748.8927017538508,601369.2475887884,12000,2075.2492984214987
,118,87,601369.2475887884,3006.846237943942,6912.290202169982,9919.136440113924,1733.832792377637,596190.790178996,12000,2080.8635598860765
,119,86,596190.790178996,2980.95395089498,6932.451048592978,9913.404999487957,1718.670155797009,590977.0092862002,12000,2086.595000512043
,120,85,590977.0092862002,2954.885046431001,6952.6706974847075,9907.55574391571,1703.4043208837534,585727.7429095992,12000,2092.444256084291
,121,84,585727.7429095992,2928.638714547996,6972.949320352372,9901.588034900367,1688.0348146353033,580442.8284038821,12000,2098.4119650996327
,122,83,580442.8284038821,2902.2141420194107,6993.287089203399,9895.50123122281,1672.561162167813,575122.1024768465,12000,2104.49876877719
,123,82,575122.1024768465,2875.6105123842326,7013.684176546909,9889.294688931142,1656.9828867092074,569765.4011870088,12000,2110.7053110688576
,124,81,569765.4011870088,2848.8270059350443,7034.14075539517,9882.967761330216,1641.2995095922065,564372.5599412059,12000,2117.0322386697844
,125,80,564372.5599412059,2821.8627997060294,7054.656999265074,9876.519798971103,1625.5105502473275,558943.4134921881,12000,2123.4802010288968
,126,79,558943.4134921881,2794.7170674609406,7075.233082179596,9869.950149640536,1609.6155261958584,553477.7959362044,12000,2130.0498503594645
,127,78,553477.7959362044,2767.3889796810217,7095.869178669287,9863.258158350309,1593.6139530428106,547975.5407105779,12000,2136.741841649691
,128,77,547975.5407105779,2739.877703552889,7116.565463773738,9856.443167326626,1577.5053444698453,542436.4805912739,12000,2143.5568326733737
,129,76,542436.4805912739,2712.1824029563695,7137.3221130430775,9849.504515999448,1561.2892122281733,536860.447690459,12000,2150.495484000552
,130,75,536860.447690459,2684.302238452295,7158.139302539453,9842.441540991747,1544.9650661314322,531247.273454051,12000,2157.5584590082526
,131,74,531247.273454051,2656.236367270255,7179.017208838527,9835.253576108782,1528.5324140485363,525596.788659261,12000,2164.746423891218
,132,73,525596.788659261,2627.983943296305,7199.956009030972,9827.939952327277,1511.9907618965042,519908.82341212645,12000,2172.060047672723
,133,72,519908.82341212645,2599.5441170606323,7220.955880723978,9820.499997784611,1495.3396136332574,514183.20714503573,12000,2179.500002215389
,134,71,514183.20714503573,2570.9160357251785,7242.017002042757,9812.933037767936,1478.5784712503962,508419.7686142434,12000,2187.066962232064
,135,70,508419.7686142434,2542.0988430712173,7263.139551632049,9805.238394703267,1461.70683476595,502618.33589737734,12000,2194.7616052967333
,136,69,502618.33589737734,2513.0916794868867,7284.323708657643,9797.415388144529,1444.7242022170992,496778.7363909368,12000,2202.584611855471
,137,68,496778.7363909368,2483.8936819546843,7305.569652807894,9789.463334762579,1427.630069652876,490900.7968077818,12000,2210.5366652374214
,138,67,490900.7968077818,2454.503984038909,7326.8775642952505,9781.38154833416,1410.423931126836,484984.3431746134,12000,2218.6184516658395
,139,66,484984.3431746134,2424.921715873067,7348.247623857778,9773.169339730845,1393.105278689704,479029.2008294453,12000,2226.8306602691555
,140,65,479029.2008294453,2395.146004147227,7369.6800127606975,9764.826016907924,1375.673602381997,473035.19441906665,12000,2235.173983092076
,141,64,473035.19441906665,2365.1759720953332,7391.1749127979165,9756.35088489325,1358.1283902266173,467002.14789649536,12000,2243.6491151067494
,142,63,467002.14789649536,2335.0107394824768,7412.732506293577,9747.743245776053,1340.469128221422,460929.88451842323,12000,2252.2567542239467
,143,62,460929.88451842323,2304.649422592116,7434.352976103601,9739.002398695717,1322.6953003317656,454818.2268426514,12000,2260.9976013042833
,144,61,454818.2268426514,2274.0911342132567,7456.036505617236,9730.127639830493,1304.8063884830162,448666.99672551715,12000,2269.8723601695074
,145,60,448666.99672551715,2243.3349836275856,7477.783278758619,9721.118262386204,1286.8018725530458,442476.0153193116,12000,2278.881737613796
,146,59,442476.0153193116,2212.380076596558,7499.593479988332,9711.97355658489,1268.681230364693,436245.10306968796,12000,2288.0264434151104
,147,58,436245.10306968796,2181.22551534844,7521.4672943049645,9702.692809653405,1250.4439376782004,429974.07971306116,12000,2297.3071903465952
,148,57,429974.07971306116,2149.870398565306,7543.404907246687,9693.275305811992,1232.0894681836255,423662.7642739981,12000,2306.7246941880076
,149,56,423662.7642739981,2118.3138213699904,7565.406504892823,9683.720326262814,1213.6172934932238,417310.97506259853,12000,2316.2796737371864
,150,55,417310.97506259853,2086.554875312993,7587.472273865428,9674.02714917842,1195.0268831338049,410918.5296718669,12000,2325.9728508215794
,151,54,410918.5296718669,2054.592648359335,7609.602401330869,9664.195049690203,1176.3177045390635,404485.24497507507,12000,2335.8049503097973
,152,53,404485.24497507507,2022.4262248753753,7631.7970750014165,9654.223299876792,1157.4892230418816,398010.9371231155,12000,2345.776700123208
,153,52,398010.9371231155,1990.0546856155777,7654.056483136837,9644.111168752415,1138.5409018666046,391495.4215418453,12000,2355.8888312475847
,154,51,391495.4215418453,1957.4771077092266,7676.380814545986,9633.857922255213,1119.47220212129,384938.5129294206,12000,2366.1420777447875
,155,50,384938.5129294206,1924.6925646471032,7698.770258588413,9623.462823235515,1100.2825827899273,378340.02525362215,12000,2376.5371767644847
,156,49,378340.02525362215,1891.7001262681108,7721.225005175962,9612.925131444073,1080.9715007246348,371699.7717491708,12000,2387.0748685559265
,157,48,371699.7717491708,1858.498858745854,7743.745244774392,9602.244103520246,1061.5384106378228,365017.5649150342,12000,2397.7558964797536
,158,47,365017.5649150342,1825.0878245751712,7766.331168404983,9591.418992980154,1041.9827650943355,358293.2165117236,12000,2408.581007019846
,159,46,358293.2165117236,1791.466082558618,7788.982967646165,9580.449050204783,1022.3040145035592,351526.537558581,12000,2419.550949795217
,160,45,351526.537558581,1757.632687792905,7811.700834635133,9569.333522428038,1002.5016071115089,344717.33833105734,12000,2430.666477571962
,161,44,344717.33833105734,1723.5866916552868,7834.484962069485,9558.071653724772,982.5749889928812,337865.42835798074,12000,2441.9283462752283
,162,43,337865.42835798074,1689.3271417899036,7857.335543208855,9546.662684998759,962.5236040430847,330970.6164188149,12000,2453.337315001241
,163,42,330970.6164188149,1654.8530820940746,7880.252771876546,9535.105853970621,942.346893970237,324032.7105409086,12000,2464.894146029379
,164,41,324032.7105409086,1620.1635527045432,7903.236842461186,9523.400395165729,922.0442982871384,317051.5179967346,12000,2476.5996048342713
,165,40,317051.5179967346,1585.257589983673,7926.287949918365,9511.545539902037,901.615254303214,310026.84530111944,12000,2488.4544600979625
,166,39,310026.84530111944,1550.1342265055973,7949.406289772293,9499.540516277892,881.0591971164291,302958.49820846354,12000,2500.4594837221084
,167,38,302958.49820846354,1514.7924910423178,7972.592058117461,9487.384549159779,860.3755596051761,295846.2817099513,12000,2512.6154508402215
,168,37,295846.2817099513,1479.2314085497565,7995.8454516203055,9475.076860170062,839.5637724201321,288690.0000307511,12000,2524.923139829938
,169,36,288690.0000307511,1443.4500001537556,8019.166667520864,9462.61666767462,818.6232639760882,281489.4566272063,12000,2537.3833323253803
,170,35,281489.4566272063,1407.4472831360315,8042.555903634466,9450.003186770497,797.5534604437512,274244.4541840156,12000,2549.9968132295035
,171,34,274244.4541840156,1371.2222709200778,8066.013358353399,9437.235629273477,776.3537857415147,266954.79461140366,12000,2562.7643707265233
,172,33,266954.79461140366,1334.7739730570183,8089.539230648596,9424.313203705613,755.0236615272023,259620.27904228226,12000,2575.686796294387
,173,32,259620.27904228226,1298.1013952114113,8113.133720071321,9411.235115282732,733.562507189782,252240.70782940072,12000,2588.7648847172677
,174,31,252240.70782940072,1261.2035391470035,8136.797026754862,9398.000565901864,711.9697398410505,244815.88054248694,12000,2601.9994340981357
,175,30,244815.88054248694,1224.0794027124348,8160.529351416231,9384.608754128665,690.2447743072896,237345.59596537802,12000,2615.391245871335
,176,29,237345.59596537802,1186.72797982689,8184.330895357863,9371.058875184754,668.3870231208922,229829.65209314105,12000,2628.9411248152464
,177,28,229829.65209314105,1149.1482604657053,8208.201860469324,9357.350120935029,646.3958965119592,222267.8461291837,12000,2642.649879064971
,178,27,222267.8461291837,1111.3392306459184,8232.142449229026,9343.481679874945,624.2708023998678,214659.97448235453,12000,2656.5183201250547
,179,26,214659.97448235453,1073.2998724117726,8256.152864705944,9329.452737117717,602.0111463848084,207005.8327640334,12000,2670.5472628822827
,180,25,207005.8327640334,1035.029163820167,8280.233310561336,9315.262474381503,579.6163317392935,199305.21578521136,12000,2684.737525618497
,181,24,199305.21578521136,996.5260789260568,8304.383991050474,9300.910069976531,557.0857593996359,191557.91755356052,12000,2699.0899300234687
,182,23,191557.91755356052,957.7895877678026,8328.60511102437,9286.394698792172,534.4188279573971,183763.73127049353,12000,2713.6053012078282
,183,22,183763.73127049353,918.8186563524677,8352.896875931525,9271.715532283992,511.6149336508059,175922.4493282128,12000,2728.2844677160083
,184,21,175922.4493282128,879.612246641064,8377.259491819657,9256.87173846072,488.67347035614665,168033.8633067493,12000,2743.1282615392793
,185,20,168033.8633067493,840.1693165337465,8401.693165337465,9241.862481871212,465.5938295791179,160097.76397099096,12000,2758.1375181287876
,186,19,160097.76397099096,800.4888198549548,8426.198103736366,9226.68692359132,442.3754004461593,152113.94126770075,12000,2773.31307640868
,187,18,152113.94126770075,760.5697063385038,8450.774514872264,9211.344221210768,419.0175696957498,144082.18432252423,12000,2788.6557787892325
,188,17,144082.18432252423,720.4109216126212,8475.422607207307,9195.833528819929,395.51972166967437,136002.28143698658,12000,2804.1664711800713
,189,16,136002.28143698658,680.0114071849329,8500.142589811661,9180.153996996594,371.8812383042602,127874.02008547918,12000,2819.8460030034057
,190,15,127874.02008547918,639.3701004273959,8524.934672365278,9164.304772792673,348.10149912158226,119697.18691223548,12000,2835.6952272073268
,191,14,119697.18691223548,598.4859345611775,8549.799065159677,9148.284999720854,324.1798812206378,111471.56772829645,12000,2851.715000279146
,192,13,111471.56772829645,557.3578386414822,8574.735979099727,9132.09381774121,300.1157592684904,103196.94750846521,12000,2867.90618225879
,193,12,103196.94750846521,515.984737542326,8599.745625705435,9115.73036324776,275.9085054913827,94873.11038825117,12000,2884.2696367522403
,194,11,94873.11038825117,474.36555194125583,8624.828217113742,9099.193769054997,251.5574896658175,86499.83966080325,12000,2900.8062309450033
,195,10,86499.83966080325,432.49919830401626,8649.983966080325,9082.48316438434,227.06207910960853,78076.91777383254,12000,2917.516835615659
,196,9,78076.91777383254,390.3845888691627,8675.213085981393,9065.597674850556,202.42163867289918,69604.12632652404,12000,2934.4023251494436
,197,8,69604.12632652404,348.0206316326202,8700.515790815505,9048.536422448125,177.6355307291499,61081.246066437685,12000,2951.4635775518746
,198,7,61081.246066437685,305.40623033218844,8725.892295205384,9031.298525537572,152.70311516609422,52508.05688639839,12000,2968.7014744624285
,199,6,52508.05688639839,262.54028443199195,8751.342814399732,9013.883098831724,127.62374937666277,43884.337821375324,12000,2986.116901168276
,200,5,43884.337821375324,219.4216891068766,8776.867564275064,8996.289253381941,102.39678824987575,35209.86704535013,12000,3003.7107466180587
,201,4,35209.86704535013,176.04933522675066,8802.466761337533,8978.516096564284,77.02158416170342,26484.4218681743,12000,3021.4839034357155
,202,3,26484.4218681743,132.42210934087151,8828.140622724766,8960.562732065639,51.49748696589448,17707.77873241543,12000,3039.4372679343614
,203,2,17707.77873241543,88.53889366207716,8853.889366207715,8942.428259869792,25.823843984772505,8879.713210192487,12000,3057.571740130208
,204,1,8879.713210192487,44.39856605096244,8879.713210192487,8924.11177624345,0,0,12000,3075.8882237565504
