input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,151,820175.8412014437,3759.1392721732836,5431.6280874267795,9190.767359600064,814.7442131140169,815558.957327131,12000,2809.232640399936
,43,150,815558.957327131,3737.978554416017,5437.059715514206,9175.038269930223,810.1218976116168,810932.0195092284,12000,2824.9617300697773
,44,149,810932.0195092284,3716.7717560839637,5442.496775229721,9159.268531313684,805.4895227339987,806295.0122567327,12000,2840.7314686863156
,45,148,806295.0122567327,3695.5188061766917,5447.939272004951,9143.458078181642,800.8470729847277,801647.9200577124,12000,2856.541921818358
,46,147,801647.9200577124,3674.2196335978483,5453.387211276955,9127.606844874803,796.1945328464354,796990.7273792819,12000,2872.393155125197
,47,146,796990.7273792819,3652.874167155042,5458.840598488232,9111.714765643273,791.5318867807937,792323.4186675744,12000,2888.2852343567265
,48,145,792323.4186675744,3631.482335559716,5464.29943908672,9095.781774646435,786.8591192284878,787645.9783477162,12000,2904.218225353565
,49,144,787645.9783477162,3610.0440674270326,5469.763738525807,9079.80780595284,782.1762146091904,782958.3908237995,12000,2920.1921940471602
,50,143,782958.3908237995,3588.559291275748,5475.233502264333,9063.79279354008,777.4831573215351,778260.6404788567,12000,2936.2072064599197
,51,142,778260.6404788567,3567.0279355280936,5480.708735766597,9047.73667129469,772.7799317430902,773552.7116748332,12000,2952.2633287053104
,52,141,773552.7116748332,3545.449928509652,5486.189444502364,9031.639373012016,768.0665222303309,768834.5887525611,12000,2968.360626987984
,53,140,768834.5887525611,3523.8251984492385,5491.675633946866,9015.500832396105,763.3429131186142,764106.2560317329,12000,2984.4991676038953
,54,139,764106.2560317329,3502.1536734787755,5497.167309580812,8999.320983059588,758.609088722152,759367.6978108742,12000,3000.679016940412
,55,138,759367.6978108742,3480.4352816331734,5502.6644768903925,8983.099758523565,753.8650333339839,754618.8983673179,12000,3016.9002414764345
,56,137,754618.8983673179,3458.669950850207,5508.167141367284,8966.83709221749,749.1107312259505,749859.8419571765,12000,3033.162907782509
,57,136,749859.8419571765,3436.857608970392,5513.67530850865,8950.532917479042,744.3461666486678,745090.5128153164,12000,3049.467082520958
,58,135,745090.5128153164,3414.998183736867,5519.188983817159,8934.187167554026,739.5713238314993,740310.8951553308,12000,3065.812832445974
,59,134,740310.8951553308,3393.091602795266,5524.708172800976,8917.799775596242,734.7861869825298,735520.9731695123,12000,3082.2002244037576
,60,133,735520.9731695123,3371.1377936935983,5530.232880973777,8901.370674667376,729.9907402885386,730720.7310288271,12000,3098.629325332624
,61,132,730720.7310288271,3349.1366838821245,5535.763113854751,8884.899797736876,725.1849679149724,725910.1528828873,12000,3115.1002022631237
,62,131,725910.1528828873,3327.0882007132336,5541.298876968605,8868.387077681838,720.3688540059187,721089.2228599247,12000,3131.6129223181615
,63,130,721089.2228599247,3304.9922714413215,5546.840175845574,8851.832447286895,715.5423826840791,716257.9250667632,12000,3148.1675527131047
,64,129,716257.9250667632,3282.8488232226646,5552.38701602142,8835.235839244084,710.7055380507418,711416.2435887925,12000,3164.7641607559162
,65,128,711416.2435887925,3260.657783115299,5557.9394030374415,8818.59718615274,705.8583041857551,706564.1624899409,12000,3181.4028138472604
,66,127,706564.1624899409,3238.419078078896,5563.49734244048,8801.916420519376,701.0006651475004,701701.6658126479,12000,3198.0835794806244
,67,126,701701.6658126479,3216.1326349746364,5569.06083978292,8785.193474757556,696.132604972865,696828.7375778378,12000,3214.806525242444
,68,125,696828.7375778378,3193.7983805650897,5574.629900622702,8768.428281187791,691.2541076772152,691945.3617848924,12000,3231.571718812209
,69,124,691945.3617848924,3171.41624151409,5580.204530523326,8751.620772037415,686.3651572543691,687051.5224116235,12000,3248.379227962585
,70,123,687051.5224116235,3148.9861443866075,5585.7847350538495,8734.770879440457,681.4657376765696,682147.2034142462,12000,3265.229120559543
,71,122,682147.2034142462,3126.5080156486283,5591.370519788903,8717.878535437532,676.5558328944572,677232.3887273517,12000,3282.1214645624677
,72,121,677232.3887273517,3103.9817816670284,5596.961890308691,8700.94367197572,671.635426837043,672307.06226388,12000,3299.0563280242804
,73,120,672307.06226388,3081.40736870945,5602.558852199,8683.96622090845,666.704503411681,667371.2079150927,12000,3316.033779091549
,74,119,667371.2079150927,3058.784702944175,5608.161411051199,8666.946113995375,661.7630465040415,662424.8095505455,12000,3333.0538860046254
,75,118,662424.8095505455,3036.1137104400004,5613.76957246225,8649.88328290225,656.8110399780833,657467.8510180613,12000,3350.1167170977496
,76,117,657467.8510180613,3013.3943171661144,5619.383342034712,8632.777659200827,651.8484676760265,652500.3161437025,12000,3367.2223407991733
,77,116,652500.3161437025,2990.62644899197,5625.002725376746,8615.629174368716,646.8753134183257,647522.1887317441,12000,3384.370825631284
,78,115,647522.1887317441,2967.8100316871605,5630.627728102122,8598.437759789282,641.891561003642,642533.4525646456,12000,3401.5622402107183
,79,114,642533.4525646456,2944.944990921292,5636.258355830224,8581.203346751516,636.8971942088153,637534.0914030242,12000,3418.7966532484843
,80,113,637534.0914030242,2922.0312522638606,5641.894614186054,8563.925866449914,631.8921967888382,632524.0889856269,12000,3436.074133550086
,81,112,632524.0889856269,2899.0687411841236,5647.536508800241,8546.605249984364,626.8765524768268,627503.4290293035,12000,3453.3947500156355
,82,111,627503.4290293035,2876.0573830509743,5653.184045309041,8529.241428360016,621.8502449839945,622472.0952289784,12000,3470.7585716399844
,83,110,622472.0952289784,2852.9971031328178,5658.83722935435,8511.834332487168,616.8132579996242,617430.0712576237,12000,3488.1656675128324
,84,109,617430.0712576237,2829.887826597442,5664.496066583704,8494.383893181146,611.76557519104,612377.3407662311,12000,3505.616106818854
,85,108,612377.3407662311,2806.7294785118925,5670.160562650288,8476.89004116218,606.7071802035807,607313.8873837844,12000,3523.10995883782
,86,107,607313.8873837844,2783.521983842345,5675.830723212938,8459.352707055283,601.6380566605715,602239.694717232,12000,3540.6472929447173
,87,106,602239.694717232,2760.26526745398,5681.506553936151,8441.771821390132,596.5581881632959,597154.7463514592,12000,3558.2281786098683
,88,105,597154.7463514592,2736.9592541108545,5687.188060490087,8424.147314600941,591.4675582909691,592059.02584926,12000,3575.852685399059
,89,104,592059.02584926,2713.603868475775,5692.875248550577,8406.479117026352,586.3661506007095,586952.5167513102,12000,3593.5208829736475
,90,103,586952.5167513102,2690.1990351101717,5698.568123799128,8388.7671589093,581.253948627511,581835.2025761385,12000,3611.2328410906994
,91,102,581835.2025761385,2666.744678473968,5704.266691922927,8371.011370396895,576.1309358842157,576707.0668200998,12000,3628.9886296031054
,92,101,576707.0668200998,2643.2407229254577,5709.97095861485,8353.211681540308,570.997095861485,571568.0929573465,12000,3646.788318459692
,93,100,571568.0929573465,2619.687092721171,5715.680929573465,8335.368022294635,565.852412027773,566418.2644398008,12000,3664.631977705365
,94,99,566418.2644398008,2596.0837120157535,5721.396610503038,8317.480322518792,560.6968678292977,561257.564697127,12000,3682.5196774812084
,95,98,561257.564697127,2572.430504861832,5727.11800711354,8299.548511975372,555.5304466900134,556085.9771367034,12000,3700.451488024628
,96,97,556085.9771367034,2548.727395209891,5732.845125120654,8281.572520330545,550.3531320115828,550903.4851435944,12000,3718.4274796694554
,97,96,550903.4851435944,2524.974306908141,5738.577970245776,8263.552277153916,545.1649071733488,545710.0720805221,12000,3736.4477228460837
,98,95,545710.0720805221,2501.1711637023927,5744.316548216022,8245.487711918415,539.965755532306,540505.7212878383,12000,3754.512288081585
,99,94,540505.7212878383,2477.3178892359256,5750.0608647642375,8227.378754000163,534.755660423074,535290.4160834971,12000,3772.621245999837
,100,93,535290.4160834971,2453.4144070493617,5755.810925629001,8209.225332678363,529.5346051578681,530064.139763026,12000,3790.774667321637
,101,92,530064.139763026,2429.460640580536,5761.566736554631,8191.027377135167,524.3025730264715,524826.8755994979,12000,3808.9726228648333
,102,91,524826.8755994979,2405.4565131643653,5767.328303291186,8172.784816455551,519.0595472962068,519578.60684350296,12000,3827.2151835444492
,103,90,519578.60684350296,2381.401948032722,5773.095631594478,8154.497579627199,513.8055112119085,514319.3167231204,12000,3845.5024203728008
,104,89,514319.3167231204,2357.2968683143017,5778.868727226072,8136.165595540374,508.54044799589434,509048.98844389024,12000,3863.834404459626
,105,88,509048.98844389024,2333.141197034497,5784.647595953298,8117.788792987795,503.2643408479369,503767.6051887849,12000,3882.211207012205
,106,87,503767.6051887849,2308.934857115264,5790.432243549251,8099.367100664515,497.9771729452356,498475.15011818084,12000,3900.6328993354846
,107,86,498475.15011818084,2284.6777713749957,5796.2226757928,8080.900447167796,492.67892744238804,493171.60636983044,12000,3919.0995528322037
,108,85,493171.60636983044,2260.3698625283896,5802.018898468594,8062.388760996983,487.36958747136185,487856.9570588332,12000,3937.6112390030166
,109,84,487856.9570588332,2236.011053186319,5807.820917367062,8043.831970553381,482.04913614146614,482531.18527760764,12000,3956.1680294466187
,110,83,482531.18527760764,2211.6012658557015,5813.628738284429,8025.23000414013,476.71755653932325,477194.2740958626,12000,3974.7699958598696
,111,82,477194.2740958626,2187.14042293937,5819.442367022714,8006.5827899620845,471.37483172883987,471846.20656056865,12000,3993.4172100379155
,112,81,471846.20656056865,2162.6284467359396,5825.261809389736,7987.890256125676,466.0209447511789,466486.96569593006,12000,4012.1097438743236
,113,80,466486.96569593006,2138.0652594396793,5831.087071199126,7969.152330638804,460.6558786247309,461116.5345033556,12000,4030.8476693611956
,114,79,461116.5345033556,2113.45078314038,5836.918158270324,7950.368941410704,455.27961634508534,455734.8959614304,12000,4049.631058589296
,115,78,455734.8959614304,2088.7849398232224,5842.755076428594,7931.540016251816,449.8921408850018,450342.0330258868,12000,4068.4599837481837
,116,77,450342.0330258868,2064.067651368648,5848.597831505023,7912.665482873672,444.4934351943818,444937.92862957617,12000,4087.334517126328
,117,76,444937.92862957617,2039.298839552224,5854.446429336528,7893.745268888752,439.0834822002397,439522.5656824399,12000,4106.254731111248
,118,75,439522.5656824399,2014.4784260445163,5860.300875765865,7874.779301810382,433.66226480667405,434095.9270714807,12000,4125.220698189618
,119,74,434095.9270714807,1989.6063324109532,5866.161176641632,7855.7675090525845,428.2297658948391,428657.9956607339,12000,4144.2324909474155
,120,73,428657.9956607339,1964.682480111697,5872.027337818273,7836.70981792997,422.7859683229156,423208.7542912385,12000,4163.29018207003
,121,72,423208.7542912385,1939.7067905015099,5877.89936515609,7817.6061556576005,417.33085492608245,417748.1857810085,12000,4182.3938443423995
,122,71,417748.1857810085,1914.6791848296223,5883.777264521246,7798.456449350869,411.8644085164873,412276.2729250038,12000,4201.543550649131
,123,70,412276.2729250038,1889.5995842396007,5889.661041785768,7779.260626025369,406.386611883218,406792.99849510123,12000,4220.739373974631
,124,69,406792.99849510123,1864.467909769214,5895.550702827554,7760.018612596768,400.8974477922737,401298.34524006594,12000,4239.981387403232
,125,68,401298.34524006594,1839.2840823503022,5901.446253530382,7740.730335880684,395.3968989865356,395792.2958855221,12000,4259.269664119316
,126,67,395792.2958855221,1814.0480228086428,5907.347699783912,7721.395722592554,389.8849481857382,390274.83313392394,12000,4278.604277407446
,127,66,390274.83313392394,1788.7596518638181,5913.255047483696,7702.014699347515,384.3615780864402,384745.93966452667,12000,4297.985300652485
,128,65,384745.93966452667,1763.4188901290806,5919.1683025311795,7682.58719266026,378.8267713619955,379205.5981333575,12000,4317.41280733974
,129,64,379205.5981333575,1738.0256581112217,5925.0874708337105,7663.113128944932,373.28051066252374,373653.79117318627,12000,4336.886871055068
,130,63,373653.79117318627,1712.579876210437,5931.012558304544,7643.592434514981,367.72277861488175,368090.50139349664,12000,4356.407565485019
,131,62,368090.50139349664,1687.081464720193,5936.943570862849,7624.025035583042,362.1535578226338,362515.7113804564,12000,4375.974964416958
,132,61,362515.7113804564,1661.5303438270919,5942.880514433711,7604.410858260803,356.5728308660227,356929.4036968887,12000,4395.589141739197
,133,60,356929.4036968887,1635.9264336107399,5948.8233949481455,7584.749828558885,350.98058030194056,351331.5608822425,12000,4415.250171441115
,134,59,351331.5608822425,1610.2696540436116,5954.772218343093,7565.041872386705,345.3767886638994,345722.1654525633,12000,4434.958127613295
,135,58,345722.1654525633,1584.5599249909153,5960.726990561437,7545.286915552352,339.76143846200193,340101.1999004639,12000,4454.713084447648
,136,57,340101.1999004639,1558.7971662104596,5966.6877175519985,7525.484883762458,334.1345121829119,334468.6466950948,12000,4474.515116237542
,137,56,334468.6466950948,1532.981297352518,5972.654405269551,7505.6357026220685,328.49599228982527,328824.4882821151,12000,4494.3642973779315
,138,55,328824.4882821151,1507.112237959694,5978.62705967482,7485.7392976345145,322.84586122244025,323168.7070836627,12000,4514.2607023654855
,139,54,323168.7070836627,1481.1899074667872,5984.605686734494,7465.795594201281,317.1841013969282,317501.28549832513,12000,4534.204405798719
,140,53,317501.28549832513,1455.2142252006568,5990.590292421229,7445.804517621886,311.5106952059039,311822.2059011098,12000,4554.195482378114
,141,52,311822.2059011098,1429.1851103800866,5996.58088271365,7425.765993093736,305.8256250183961,306131.4506434145,12000,4574.234006906264
,142,51,306131.4506434145,1403.1024821156498,6002.5774635963635,7405.679945712013,300.1288731798182,300429.002052998,12000,4594.320054287987
,143,50,300429.002052998,1376.9662594095741,6008.5800410599595,7385.546300469534,294.42042201193806,294714.84243395,12000,4614.453699530466
,144,49,294714.84243395,1350.776361155604,6014.58862110102,7365.364982256624,288.700253812849,288988.9540666618,12000,4634.635017743376
,145,48,288988.9540666618,1324.5327061388666,6020.603209722121,7345.1359158609885,282.9683508569397,283251.3192077966,12000,4654.8640841390115
,146,47,283251.3192077966,1298.2352130357344,6026.623812931843,7324.859025967577,277.2246953948648,277501.92009025963,12000,4675.140974032423
,147,46,277501.92009025963,1271.88380041369,6032.650436744775,7304.534237158465,271.46926965351486,271740.73892316833,12000,4695.465762841535
,148,45,271740.73892316833,1245.4783867311883,6038.683087181518,7284.161473912706,265.7020558359868,265967.7578918228,12000,4715.838526087294
,149,44,265967.7578918228,1219.018890337521,6044.721770268699,7263.74066060622,259.9230361215541,260182.95915767565,12000,4736.25933939378
,150,43,260182.95915767565,1192.50522947268,6050.766492038969,7243.271721511649,254.1321926656367,254386.3248583023,12000,4756.728278488351
,151,42,254386.3248583023,1165.9373222672189,6056.817258531008,7222.754580798226,248.32950759977132,248577.83710737107,12000,4777.245419201774
,152,41,248577.83710737107,1139.3150867421175,6062.874075789538,7202.189162531656,242.51496303158154,242757.47799461312,12000,4797.810837468344
,153,40,242757.47799461312,1112.6384408086435,6068.936949865328,7181.575390673971,236.68854104474778,236925.22958579252,12000,4818.424609326029
,154,39,236925.22958579252,1085.9073022682157,6075.005886815193,7160.913189083409,230.85022369897732,231081.0739226763,12000,4839.086810916591
,155,38,231081.0739226763,1059.1215888122663,6081.080892702008,7140.202481514274,224.9999930299743,225224.99302300427,12000,4859.797518485726
,156,37,225224.99302300427,1032.2812180221028,6087.16197359471,7119.443191616812,219.13783104940956,219356.96888045897,12000,4880.556808383188
,157,36,219356.96888045897,1005.3861073687702,6093.249135568305,7098.635242937075,213.26371974489066,213476.98346463556,12000,4901.364757062925
,158,35,213476.98346463556,978.436174212913,6099.342384703873,7077.778558916786,207.3776410799317,207585.0187210116,12000,4922.221441083214
,159,34,207585.0187210116,951.4313358046365,6105.441727088577,7056.8730628932135,201.47957699392302,201681.05657091696,12000,4943.1269371067865
,160,33,201681.05657091696,924.3715092833694,6111.547168815666,7035.918678099035,195.56950940210132,195765.0789115034,12000,4964.081321900965
,161,32,195765.0789115034,897.2566116777239,6117.658715984481,7014.9153276622055,189.64742019551892,189837.06761571442,12000,4985.0846723377945
,162,31,189837.06761571442,870.0865599053577,6123.776374700466,6993.862934605823,183.71329124101393,183897.00453225494,12000,5006.137065394177
,163,30,183897.00453225494,842.8612707728352,6129.900151075165,6972.761421848,177.7671043811798,177944.87148556096,12000,5027.238578152
,164,29,177944.87148556096,815.5806609754877,6136.03005122624,6951.610712201727,171.80884143433474,171980.65027576906,12000,5048.389287798273
,165,28,171980.65027576906,788.2446470972749,6142.166081277466,6930.410728374741,165.8384841944916,166004.32267868606,12000,5069.589271625259
,166,27,166004.32267868606,760.8531456106444,6148.308247358743,6909.161392969388,159.8560144313273,160015.87044575866,12000,5090.838607030612
,167,26,160015.87044575866,733.4060728763939,6154.4565556061025,6887.862628482497,153.86141389015256,154015.2753040427,12000,5112.137371517503
,168,25,154015.2753040427,705.9033451435291,6160.6110121617085,6866.514357305237,147.854664291881,148002.5189561729,12000,5133.485642694763
,169,24,148002.5189561729,678.3448785491257,6166.7716231738705,6845.116501722996,141.83574733299903,141977.58308033203,12000,5154.883498277004
,170,23,141977.58308033203,650.7305891181885,6172.938394797045,6823.668983915233,135.804644685535,135940.44933022052,12000,5176.331016084767
,171,22,135940.44933022052,623.0603927635108,6179.111333191842,6802.171725955353,129.76133799702868,129891.0993350257,12000,5197.828274044647
,172,21,129891.0993350257,595.3342052855345,6185.290444525033,6780.6246498105675,123.70580889050068,123829.51469939118,12000,5219.3753501894325
,173,20,123829.51469939118,567.5519423722095,6191.475734969559,6759.027677341769,117.63803896442163,117755.67700338604,12000,5240.972322658231
,174,19,117755.67700338604,539.7135195988527,6197.667210704528,6737.380730303381,111.5580097926815,111669.5678024742,12000,5262.619269696619
,175,18,111669.5678024742,511.8188524280067,6203.864877915233,6715.683730343239,105.46570292455897,105571.16862748352,12000,5284.316269656761
,176,17,105571.16862748352,483.8678562092995,6210.068742793148,6693.936599002447,99.36109988469038,99460.46098457505,12000,5306.063400997553
,177,16,99460.46098457505,455.8604461793023,6216.278811535941,6672.139257715243,93.2441821730391,93337.42635521216,12000,5327.860742284757
,178,15,93337.42635521216,427.79653746138905,6222.495090347477,6650.291627808866,87.11493126486468,87202.04619612954,12000,5349.708372191134
,179,14,87202.04619612954,399.6760450655937,6228.717585437824,6628.393630503418,80.97332861069171,81054.3019393024,12000,5371.606369496582
,180,13,81054.3019393024,371.4988838884693,6234.946303023262,6606.445186911731,74.81935563627914,74894.17499191542,12000,5393.554813088269
,181,12,74894.17499191542,343.2649687129457,6241.181249326285,6584.446218039231,68.65299374258915,68721.64673633174,12000,5415.553781960769
,182,11,68721.64673633174,314.9742142081871,6247.422430575612,6562.396644783799,62.474224305756124,62536.698530061876,12000,5437.603355216201
,183,10,62536.698530061876,286.62653492945026,6253.669853006188,6540.2963879356375,56.28302867705569,56339.31170573274,12000,5459.7036120643625
,184,9,56339.31170573274,258.2218453179417,6259.923522859193,6518.145368177135,50.07938818287355,50129.46757105642,12000,5481.854631822865
,185,8,50129.46757105642,229.76005970067524,6266.183446382052,6495.943506082727,43.863284124674365,43907.147408799035,12000,5504.056493917273
,186,7,43907.147408799035,201.2410922903289,6272.449629828434,6473.690722118763,37.6346977789706,37672.33247674957,12000,5526.309277881237
,187,6,37672.33247674957,172.66485718510222,6278.722079458262,6451.386936643364,31.39361039729131,31425.004007688603,12000,5548.613063356636
,188,5,31425.004007688603,144.03126836857277,6285.000801537721,6429.032069906293,25.140003206150883,25165.143209357033,12000,5570.967930093707
,189,4,25165.143209357033,115.34023970955307,6291.285802339258,6406.6260420488115,18.873857407017773,18892.731264424794,12000,5593.3739579511885
,190,3,18892.731264424794,86.59168496194697,6297.577088141598,6384.168773103545,12.595154176283195,12607.749330459477,12000,5615.831226896455
,191,2,12607.749330459477,57.785517764605935,6303.874665229739,6361.660182994345,6.303874665229738,6310.178539894969,12000,5638.339817005655
,192,1,6310.178539894969,28.921651641185274,6310.178539894969,6339.100191536154,0,0,12000,5660.899808463846
