input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,53,164,984793.5743405764,4718.802543715263,8683.781079782013,3964.97853606675,2860.750071096487,983689.3458756062,12000,3316.218920217987
,54,163,983689.3458756062,4713.51144898728,8709.108774598044,3995.5973256107636,2857.4400999374866,982551.1886499329,12000,3290.891225401956
,55,162,982551.1886499329,4708.057778947596,8734.51034185729,4026.452562909695,2854.0304802538176,981378.766567277,12000,3265.4896581427092
,56,161,981378.766567277,4702.43992313487,8759.985997021042,4057.546073886172,2850.520226439057,980171.7407198299,12000,3240.014002978958
,57,160,980171.7407198299,4696.656257615852,8785.53595617902,4088.879698563167,2846.9083446453615,978929.7693659122,12000,3214.464043820981
,58,159,978929.7693659122,4690.7051448783295,8811.160436051208,4120.455291172879,2843.19383271799,977652.5079074573,12000,3188.8395639487917
,59,158,977652.5079074573,4684.584933723233,8836.859653989693,4152.2747202664605,2839.3756801293066,976339.6088673201,12000,3163.1403460103065
,60,157,976339.6088673201,4678.29395915591,8862.633827980497,4184.339868824587,2835.4528679122786,974990.7218664078,12000,3137.366172019503
,61,156,974990.7218664078,4671.830542276538,8888.48317664544,4216.652634368903,2831.424368593447,973605.4936006324,12000,3111.516823354559
,62,155,973605.4936006324,4665.192990169698,8914.40791924399,4249.214929074292,2827.289146125378,972183.5678176836,12000,3085.5920807560105
,63,154,972183.5678176836,4658.379595793068,8940.40827567512,4282.028679882052,2823.046155818588,970724.5852936201,12000,3059.5917243248805
,64,153,970724.5852936201,4651.388637865263,8966.484466479173,4315.095828613909,2818.694344272935,969228.1838092791,12000,3033.5155335208274
,65,152,969228.1838092791,4644.218380752796,8992.63671283974,4348.418332086943,2814.232649308477,967693.9981265006,12000,3007.3632871602604
,66,151,967693.9981265006,4636.86707435615,9018.865236585523,4381.9981622293735,2809.6599998957913,966121.659964167,12000,2981.1347634144768
,67,150,966121.659964167,4629.332953994967,9045.17026019223,4415.8373061972625,2804.9753160857454,964510.7979740555,12000,2954.8297398077702
,68,149,964510.7979740555,4621.61424029235,9071.552006784457,4449.937766492108,2800.1775089387265,962861.0377165021,12000,2928.4479932155427
,69,148,962861.0377165021,4613.70913905824,9098.01070013758,4484.30156107934,2795.2654804533163,961172.001635876,12000,2901.98929986242
,70,147,961172.001635876,4605.615841171906,9124.546564679647,4518.930723507741,2790.2381234944073,959443.3090358627,12000,2875.4534353203526
,71,146,959443.3090358627,4597.332522463509,9151.1598254933,4553.8273030297905,2785.0943217207628,957674.5760545536,12000,2848.8401745067004
,72,145,957674.5760545536,4588.857343594736,9177.850708317654,4588.993364722917,2779.8329495120065,955865.4156393427,12000,2822.1492916823463
,73,144,955865.4156393427,4580.188449938518,9204.619439550248,4624.43098961173,2774.4528718950487,954015.437521626,12000,2795.380560449752
,74,143,954015.437521626,4571.323971457792,9231.466246248938,4660.142274791146,2768.952944469935,952124.2481913049,12000,2768.5337537510622
,75,142,952124.2481913049,4562.262022583336,9258.391356133829,4696.129333550492,2763.332013335117,950191.4508710895,12000,2741.6086438661714
,76,141,950191.4508710895,4553.000702090638,9285.394997589223,4732.394295498585,2757.58891501214,948216.645490603,12000,2714.605002410777
,77,140,948216.645490603,4543.538092975807,9312.477399665524,4768.939306689717,2751.7224763697477,946199.4286602831,12000,2687.522600334476
,78,139,946199.4286602831,4533.872262330524,9339.638792081218,4805.766529750694,2745.7315145473863,944139.3936450798,12000,2660.3612079187824
,79,138,944139.3936450798,4524.001261216008,9366.879405224789,4842.8781440087805,2739.6148368781237,942036.1303379491,12000,2633.1205947752114
,80,137,942036.1303379491,4513.923124536007,9394.199470156693,4880.276345620686,2733.371240810958,939889.2252331395,12000,2605.8005298433072
,81,136,939889.2252331395,4503.635870908794,9421.59921861132,4917.963347702526,2726.9995138325244,937698.2613992695,12000,2578.40078138868
,82,135,937698.2613992695,4493.137502538167,9449.078882998934,4955.9413804607675,2720.498433388192,935462.8184521969,12000,2550.921117001066
,83,134,935462.8184521969,4482.426005083444,9476.638696407685,4994.212691324241,2713.866766802545,933182.4725276751,12000,2523.3613035923154
,84,133,933182.4725276751,4471.499347528444,9504.27889260554,5032.779545077096,2707.1032711992443,930856.7962537972,12000,2495.72110739446
,85,132,930856.7962537972,4460.3554820494455,9531.999706042307,5071.644223992861,2700.206693420263,928485.3587232247,12000,2468.0002939576934
,86,131,928485.3587232247,4448.992343882119,9559.801371851598,5110.809027969479,2693.1757699444947,926067.7254651997,12000,2440.1986281484023
,87,130,926067.7254651997,4437.407851187416,9587.684125852831,5150.276274665415,2686.009226805725,923603.4584173401,12000,2412.315874147169
,88,129,923603.4584173401,4425.599904916422,9615.64820455324,5190.048299636817,2678.705779509968,921092.1158972132,12000,2384.3517954467607
,89,128,921092.1158972132,4413.566388674147,9643.693845149852,5230.127456475705,2671.264132952151,918533.2525736897,12000,2356.3061548501482
,90,127,918533.2525736897,4401.305168582264,9671.821285531541,5270.516116949278,2663.6829813321597,915926.4194380726,12000,2328.1787144684586
,91,126,915926.4194380726,4388.814093140765,9700.03076428101,5311.216671140244,2655.9610080702196,913271.1637750026,12000,2299.9692357189906
,92,125,913271.1637750026,4376.090993088555,9728.32252067683,5352.231527588275,2648.096885721625,910567.0291331359,12000,2271.6774793231707
,93,124,910567.0291331359,4363.133681262943,9756.696794695472,5393.563113432529,2640.0892758908017,907813.5552955943,12000,2243.303205304528
,94,123,907813.5552955943,4349.939952458057,9785.153827013337,5435.21387455528,2631.936829144697,905010.2782501837,12000,2214.846172986663
,95,122,905010.2782501837,4336.50758328213,9813.693859008792,5477.186275726662,2623.6381849255,902156.7301593826,12000,2186.306140991208
,96,121,902156.7301593826,4322.834332013708,9842.317132764234,5519.482800750526,2615.191971462677,899252.4393300947,12000,2157.682867235766
,97,120,899252.4393300947,4308.917938456704,9871.023891068131,5562.105952611427,2606.5968056843262,896296.9301831676,12000,2128.976108931869
,98,119,896296.9301831676,4294.756123794345,9899.81437741708,5605.058253622736,2597.851293127839,893289.7232226727,12000,2100.1856225829197
,99,118,893289.7232226727,4280.346590441974,9928.688836017884,5648.34224557591,2588.9540278498657,890230.3350049467,12000,2071.3111639821163
,100,117,890230.3350049467,4265.687021898703,9957.647511789603,5691.960489890899,2579.9035923355796,887118.2781073913,12000,2042.3524882103975
,101,116,887118.2781073913,4250.775082597917,9986.690650365657,5735.91556776774,2570.6985574072355,883953.0610970309,12000,2013.3093496343427
,102,115,883953.0610970309,4235.608417756606,10015.818498095892,5780.210080339286,2561.337482132017,880734.1884988236,12000,1984.1815019041078
,103,114,880734.1884988236,4220.18465322353,10045.031302048674,5824.846648825143,2551.8189137291624,877461.1607637276,12000,1954.9686979513262
,104,113,877461.1607637276,4204.501395326195,10074.329310012983,5869.827914686788,2542.1413874763693,874133.4742365172,12000,1925.6706899870169
,105,112,874133.4742365172,4188.556230716646,10103.712770500522,5915.156539783877,2532.3034266154723,870750.6211233487,12000,1896.2872294994777
,106,111,870750.6211233487,4172.346726216047,10133.181932747813,5960.835206531767,2522.3035422573826,867312.0894590743,12000,1866.8180672521867
,107,110,867312.0894590743,4155.870428658065,10162.737046718332,6006.866618060267,2512.1402332862913,863817.3630743003,12000,1837.2629532816682
,108,109,863817.3630743003,4139.124864731023,10192.378363104594,6053.25349837357,2501.8119862631197,860265.9215621899,12000,1807.6216368954065
,109,108,860265.9215621899,4122.107540818827,10222.106133330317,6099.99859251149,2491.317275328229,856657.2402450066,12000,1777.8938666696831
,110,107,856657.2402450066,4104.815942840657,10251.920609552531,6147.104666711874,2480.6545621033597,852990.7901403981,12000,1748.0793904474685
,111,106,852990.7901403981,4087.2475360894077,10281.822044663726,6194.574508574318,2469.8222955928195,849266.0379274166,12000,1718.177955336274
,112,105,849266.0379274166,4069.3997650688716,10311.810692293997,6242.410927225125,2458.818912083892,845482.4459122753,12000,1688.189307706003
,113,104,845482.4459122753,4051.270053329653,10341.886806813189,6290.616753483536,2447.642835046476,841639.4719938383,12000,1658.1131931868113
,114,103,841639.4719938383,4032.855803303809,10372.050643333061,6339.194840029252,2436.2924750319435,837736.569628841,12000,1627.949356666939
,115,102,837736.569628841,4014.1543961381967,10402.302457709451,6388.148061571254,2424.7662295712034,833773.1877968409,12000,1597.6975422905489
,116,101,833773.1877968409,3995.1631915265298,10432.642506544438,6437.479315017908,2413.062483071984,829748.7709648949,12000,1567.3574934555618
,117,100,829748.7709648949,3975.8795275401217,10463.071047188525,6487.191519648403,2401.1796067153023,825662.7590519618,12000,1536.928952811475
,118,99,825662.7590519618,3956.3007204573173,10493.588337742829,6537.287617285512,2389.1159583511394,821514.5873930275,12000,1506.411662257171
,119,98,821514.5873930275,3936.4240645915906,10524.194637061248,6587.770572469657,2376.8698823932937,817303.6867029511,12000,1475.8053629387523
,120,97,817303.6867029511,3916.246832118308,10554.890204752675,6638.643372634368,2364.439709713424,813029.4830400301,12000,1445.1097952473247
,121,96,813029.4830400301,3895.7662729001445,10585.675301183206,6689.909028283062,2351.8237575342623,808691.3977692813,12000,1414.324698816794
,122,95,808691.3977692813,3874.97961431114,10616.550187478326,6741.570573167186,2339.0203293219997,804288.8475254361,12000,1383.4498125216742
,123,94,804288.8475254361,3853.8840610593816,10647.515125525137,6793.631064465755,2326.0277146778303,799821.2441756482,12000,1352.4848744748633
,124,93,799821.2441756482,3832.4767950083146,10678.570377974589,6846.093582966274,2312.844189228656,795287.9947819106,12000,1321.429622025411
,125,92,795287.9947819106,3810.754974996655,10709.71620824368,6898.961233247026,2299.4680145169355,790688.5015631805,12000,1290.2837917563193
,126,91,790688.5015631805,3788.7157366569068,10740.952880517729,6952.2371438608225,2285.8974378896824,786022.1618572094,12000,1259.0471194822712
,127,90,786022.1618572094,3766.356192232462,10772.280659752574,7005.924467520112,2272.130692386594,781288.368082076,12000,1227.7193402474259
,128,89,781288.368082076,3743.6734303932813,10803.699811676855,7060.026381283575,2258.1659966273114,776486.5076974197,12000,1196.3001883231445
,129,88,776486.5076974197,3720.6645160501366,10835.210602794248,7114.546086744112,2244.0015546978043,771615.9631653734,12000,1164.7893972057518
,130,87,771615.9631653734,3697.3264901674147,10866.813300385735,7169.48681021832,2229.6355560358693,766676.111911191,12000,1133.1866996142653
,131,86,766676.111911191,3673.6563695744576,10898.508172511862,7224.8518029374045,2215.0661753157397,761666.3262835693,12000,1101.4918274881384
,132,85,761666.3262835693,3649.6511467754367,10930.295488015021,7280.644341239584,2200.291572331795,756585.9735146615,12000,1069.704511984979
,133,84,756585.9735146615,3625.3077897577537,10962.175516521735,7336.867726763981,2185.309891881368,751434.415679779,12000,1037.8244834782654
,134,83,751434.415679779,3600.6232417989413,10994.148528444926,7393.525286645985,2170.119263646638,746211.0096567797,12000,1005.8514715550737
,135,82,746211.0096567797,3575.5944212720697,11026.214794986226,7450.620373714157,2154.717802075608,740915.1070851411,12000,973.7852050137735
,136,81,740915.1070851411,3550.2182214496347,11058.37458813827,7508.156366688634,2139.103606262153,735546.0543247146,12000,941.6254118617308
,137,80,735546.0543247146,3524.4915103059243,11090.628180687008,7566.136670381084,2123.2747598251394,730103.1924141586,12000,909.3718193129916
,138,79,730103.1924141586,3498.411130317844,11122.975846214013,7624.564715896169,2107.229330786599,724585.8570290491,12000,877.0241537859874
,139,78,724585.8570290491,3471.973898264194,11155.417859098807,7683.443960834613,2090.9653714489586,718993.3784396634,12000,844.5821409011933
,140,77,718993.3784396634,3445.1766050233878,11187.95449452118,7742.777889497793,2074.4809182713166,713325.081468437,12000,812.0455054788199
,141,76,713325.081468437,3418.0160153695942,11220.586028463538,7802.570013093944,2057.7739917447507,707580.2854470877,12000,779.4139715364618
,142,75,707580.2854470877,3390.4888677672957,11253.312737713222,7862.823869945927,2040.8425962666636,701758.3041734084,12000,746.6872622867777
,143,74,701758.3041734084,3362.591874164249,11286.134899864888,7923.543025700639,2023.6847200141478,695858.4458677219,12000,713.8651001351118
,144,73,695858.4458677219,3334.3217197828344,11319.052793322828,7984.731073539993,2006.298334816364,689880.0131289983,12000,680.9472066771723
,145,72,689880.0131289983,3305.675062909784,11352.066697303357,8046.3916343935725,1988.6813960259306,683822.3028906307,12000,647.9333026966433
,146,71,683822.3028906307,3276.6485346842724,11385.176891837164,8108.528357152891,1970.8318423893102,677684.606375867,12000,614.8231081628364
,147,70,677684.606375867,3247.238738884363,11418.383657771687,8171.144918887323,1952.747595916191,671466.2090528959,12000,581.6163422283134
,148,69,671466.2090528959,3217.4422517117932,11451.687276773522,8234.24502506173,1934.4265617478495,665166.3905895819,12000,548.3127232264778
,149,68,665166.3905895819,3187.2556215750806,11485.088031330783,8297.832409755702,1915.8666280244934,658784.4248078507,12000,514.9119686692175
,150,67,658784.4248078507,3156.675368870952,11518.586204755497,8361.910835884544,1897.0656657515683,652319.5796377178,12000,481.4137952445035
,151,66,652319.5796377178,3125.697985764065,11552.18208118604,8426.484095421974,1878.0215286650296,645771.1170709608,12000,447.8179188139602
,152,65,645771.1170709608,3094.3199359650207,11585.875945589501,8491.55600962448,1858.7320530955644,639138.2931144319,12000,414.1240544104985
,153,64,639138.2931144319,3062.5376545066533,11619.66808376414,8557.130429257486,1839.1950578317587,632420.3577430061,12000,380.33191623586026
,154,63,632420.3577430061,3030.347547518571,11653.558782341786,8623.211234823215,1819.4083439822,625616.554852165,12000,346.44121765821365
,155,62,625616.554852165,2997.745991999958,11687.548328790283,8689.802336790324,1799.3696948365096,618726.1222102112,12000,312.45167120971746
,156,61,618726.1222102112,2964.729335590596,11721.637011415927,8756.907675825332,1779.0768757252924,611748.2914101112,12000,278.3629885840728
,157,60,611748.2914101112,2931.2938963401166,11755.825119365893,8824.531223025777,1758.5276338789995,604682.2878209645,12000,244.17488063410747
,158,59,604682.2878209645,2897.435962475455,11790.112942630712,8892.676980155258,1737.7196982856935,597527.3305390949,12000,209.8870573692875
,159,58,597527.3305390949,2863.1517921664963,11824.500772046718,8961.348979880222,1716.6507795477094,590282.6323387624,12000,175.49922795328166
,160,57,590282.6323387624,2828.4376132899033,11858.988899298529,9030.551286008626,1695.3185697371985,582947.399622491,12000,141.01110070147115
,161,56,582947.399622491,2793.2896231911027,11893.577616921482,9100.28799373038,1673.7207422505517,575520.8323710111,12000,106.42238307851767
,162,55,575520.8323710111,2757.703988444429,11928.267218304176,9170.563229859747,1651.8549516616918,568002.1240928131,12000,71.73278169582409
,163,54,568002.1240928131,2721.6768446113965,11963.057997690901,9241.381153079505,1629.7188335742233,560390.4617733079,12000,36.942002309098825
,164,53,560390.4617733079,2685.2042959971004,11997.95025018417,9312.74595418707,1607.3100044724356,552685.0258235931,12000,2.049749815829273
,165,52,552685.0258235931,2648.2824154047175,12032.944271747208,9384.66185634249,1584.6260615711478,544884.9900288219,12000,0
,166,51,544884.9900288219,2610.907243888105,12068.04035920648,9457.133115318375,1561.6645826643853,536989.5214961679,12000,0
,167,50,536989.5214961679,2573.0747905024714,12103.238810254166,9530.164019751695,1538.4231259728806,528997.780602389,12000,0
,168,49,528997.780602389,2534.7810320531144,12138.53992345074,9603.758891397625,1514.8992299903916,520908.92094098177,12000,0
,169,48,520908.92094098177,2496.0219128422045,12173.94399822748,9677.922085385275,1491.0904133288232,512722.08926892537,12000,0
,170,47,512722.08926892537,2456.793344413601,12209.451334888981,9752.65799047538,1466.9941745621459,504436.42545301217,12000,0
,171,46,504436.42545301217,2417.0912052956837,12245.06223461575,9827.971029320066,1442.607992069102,496051.0624157612,12000,0
,172,45,496051.0624157612,2376.911340742189,12280.776999466709,9903.86565872452,1417.9293238746905,487565.1260809114,12000,0
,173,44,487565.1260809114,2336.249562471034,12316.59593238183,9980.346369910796,1392.9556074904183,478977.735318491,12000,0
,174,43,478977.735318491,2295.101648401103,12352.519337184614,10057.417688783511,1367.6842597533137,470288.00188946084,12000,0
,175,42,470288.00188946084,2253.463342387,12388.54751858474,10135.08417619774,1342.112676663684,461495.03038992675,12000,0
,176,41,461495.03038992675,2211.3303539517324,12424.680782180618,10213.350428228885,1316.2382332216187,452597.9181949195,12000,0
,177,40,452597.9181949195,2168.698358017323,12460.919434461981,10292.221076444657,1290.0582832622183,443595.75540173706,12000,0
,178,39,443595.75540173706,2125.562994633324,12497.263782812499,10371.700788179176,1263.5701592895439,434487.6247728474,12000,0
,179,38,434487.6247728474,2081.919868703227,12533.714135512375,10451.794266809147,1236.7711723092784,425272.60167834756,12000,0
,180,37,425272.60167834756,2037.764549708749,12570.270801740962,10532.506252032214,1209.6586116600863,415949.7540379754,12000,0
,181,36,415949.7540379754,1993.0925714319656,12606.934091579373,10613.841520147407,1182.229744843665,406518.14226267167,12000,0
,182,35,406518.14226267167,1947.899431675302,12643.704316013149,10695.804884337847,1154.4818173534738,396976.8191956873,12000,0
,183,34,396976.8191956873,1902.1805919793353,12680.581786934868,10778.401194955533,1126.4120525021344,387324.83005323395,12000,0
,184,33,387324.83005323395,1855.9314773384128,12717.566817146757,10861.635339808345,1098.0176512474914,377561.2123646731,12000,0
,185,32,377561.2123646731,1809.1474759140588,12754.659720363448,10945.51224444939,1069.2957920173192,367684.995912241,12000,0
,186,31,367684.995912241,1761.823938746155,12791.860811214512,11030.036872468358,1040.2436305326703,357695.2026703053,12000,0
,187,30,357695.2026703053,1713.9561794618799,12829.170405247225,11115.214225785345,1010.85829962985,347590.8467441498,12000,0
,188,29,347590.8467441498,1665.5394739823846,12866.588818929213,11201.049344946829,981.1369090810088,337370.934308284,12000,0
,189,28,337370.934308284,1616.5690602271945,12904.1163696511,11287.547309423904,951.076545413342,327034.46354427346,12000,0
,190,27,327034.46354427346,1567.0401378163106,12941.753375729251,11374.71323791294,920.674271726885,316580.4245780874,12000,0
,191,26,316580.4245780874,1516.9478677700024,12979.500156408461,11462.552288638459,889.9271275108928,306007.7994169598,12000,0
,192,25,306007.7994169598,1466.287372206266,13017.357031864662,11551.069659658395,858.8321284587958,295315.56188576017,12000,0
,193,24,295315.56188576017,1415.0537340359342,13055.324323207607,11640.270589171672,827.3862662817164,284502.6775628702,12000,0
,194,23,284502.6775628702,1363.2419966554198,13093.402352483654,11730.160355828233,795.5865085205392,273568.1037155625,12000,0
,195,22,273568.1037155625,1310.8471636370705,13131.591442678402,11820.744279041332,763.4297983565201,262510.7892348777,12000,0
,196,21,262510.7892348777,1257.8641984171225,13169.891917719558,11912.027719302436,730.9130544204279,251329.6745699957,12000,0
,197,20,251329.6745699957,1204.2880239812296,13208.30410247958,12004.01607849835,698.0331706002006,240023.69166209752,12000,0
,198,19,240023.69166209752,1150.1135225475507,13246.828322778492,12096.714800230942,664.7870158471109,228591.76387771367,12000,0
,199,18,228591.76387771367,1095.3355352473782,13285.464905386614,12190.129370139235,631.1714339804255,217032.80594155486,12000,0
,200,17,217032.80594155486,1039.9488618032838,13324.214178027338,12284.265316224053,597.1832434905482,205345.72386882137,12000,0
,201,16,205345.72386882137,983.9482602047692,13363.076469379906,12379.128209175138,562.8192373406349,193529.41489698688,12000,0
,202,15,193529.41489698688,927.3284463813956,13402.052109082293,12474.723662700897,528.0761827666676,181582.76741705267,12000,0
,203,14,181582.76741705267,870.0840938733775,13441.141427733819,12571.05733386044,492.9508210759774,169504.6609042682,12000,0
,204,13,169504.6609042682,812.2098334996186,13480.344756898026,12668.134923398407,457.4398674442036,157293.965848314,12000,0
,205,12,157293.965848314,753.7002530231713,13519.662429105685,12765.962176082514,421.5400107106752,144949.54368294217,12000,0
,206,11,144949.54368294217,694.5498968140979,13559.094777857266,12864.544881043168,385.2479131722054,132470.2467150712,12000,0
,207,10,132470.2467150712,634.7532655097162,13598.642137626055,12963.888872116338,348.56021037528507,119854.91805333016,12000,0
,208,9,119854.91805333016,574.304815672207,13638.304843860802,13064.000028188595,311.47351090666285,107102.39153604822,12000,0
,209,8,107102.39153604822,513.1989594435645,13678.083232988765,13164.884273545202,273.9843961823005,94211.49165868532,12000,0
,210,7,94211.49165868532,451.43006419786724,13717.977642418347,13266.54757822048,236.08942023468916,81181.03350069953,12000,0
,211,6,81181.03350069953,388.99245219085196,13757.988410542117,13368.995958351265,197.78510949851577,68009.82265184677,12000,0
,212,5,68009.82265184677,325.8804002067658,13798.115876739525,13472.235476532758,159.06796259466586,54696.655137908674,12000,0
,213,4,54696.655137908674,262.0881392024791,13838.360381380093,13576.272242177614,119.93445011254893,41240.317345843614,12000,0
,214,3,41240.317345843614,197.609853948834,13878.722265825832,13681.112411876999,80.38101439073597,27639.58594835735,12000,0
