input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,309264.54495109175,773.1613623777293,7594.682173261113,6821.520810883384,504.07170690034735,302947.09584710875,12000,4405.317826738887
,211,42,302947.09584710875,757.3677396177719,7607.3399768832205,6849.972237265449,493.4952060164056,296590.6188158597,12000,4392.6600231167795
,212,41,296590.6188158597,741.4765470396493,7620.018876844686,6878.542329805036,482.8534608100912,290194.9299468648,12000,4379.981123155314
,213,40,290194.9299468648,725.487324867162,7632.718908306089,6907.231583438927,472.1461639390431,283759.8445273649,12000,4367.281091693911
,214,39,283759.8445273649,709.3996113184122,7645.4401064866,6936.040495168188,461.37300672032785,277285.177038917,12000,4354.5598935134
,215,38,277285.177038917,693.2129425972926,7658.182506664065,6964.969564066772,450.5336791247504,270770.74115397496,12000,4341.817493335935
,216,37,270770.74115397496,676.9268528849374,7670.946144175165,6994.019291290228,439.6278697711412,264216.34973245586,12000,4329.053855824835
,217,36,264216.34973245586,660.5408743311397,7683.731054415456,7023.190180084316,428.65526592061923,257621.81481829216,12000,4316.268945584544
,218,35,257621.81481829216,644.0545370457304,7696.537272839475,7052.482735793745,417.6155534708307,250986.94763596923,12000,4303.462727160525
,219,34,250986.94763596923,627.4673690899231,7709.364834960868,7081.897465870945,406.50841695016385,244311.55858704844,12000,4290.635165039132
,220,33,244311.55858704844,610.778896467621,7722.2137763524715,7111.4348798848505,395.3335395119393,237595.45724667553,12000,4277.7862236475285
,221,32,237595.45724667553,593.9886431166889,7735.084132646375,7141.095489529686,384.09060292857646,230838.4523600744,12000,4264.915867353625
,222,31,230838.4523600744,577.096130900186,7747.975939534115,7170.879808633929,372.77928758573415,224040.3518390262,12000,4252.024060465885
,223,30,224040.3518390262,560.1008795975655,7760.88923276668,7200.788353169114,361.3992724764285,217200.96275833354,12000,4239.11076723332
,224,29,217200.96275833354,543.0024068958338,7773.824048154612,7230.821641258778,349.9502351951246,210320.0913522699,12000,4226.175951845388
,225,28,210320.0913522699,525.8002283806748,7786.780421568204,7260.980193187529,338.431851931804,203397.54301101418,12000,4213.219578431796
,226,27,203397.54301101418,508.49385752753545,7799.758388937479,7291.264531409944,326.84379746600706,196433.12227707024,12000,4200.241611062521
,227,26,196433.12227707024,491.0828056926756,7812.75798625236,7321.675180559684,315.18574516085096,189426.6328416714,12000,4187.24201374764
,228,25,189426.6328416714,473.5665821041785,7825.7792495627755,7352.212667458597,303.45736695702135,182377.87754116982,12000,4174.2207504372245
,229,24,182377.87754116982,455.94469385292456,7838.822214978698,7382.8775211257735,291.65833336674007,175286.65835341078,12000,4161.177785021302
,230,23,175286.65835341078,438.21664588352695,7851.886918670319,7413.670272786791,279.7883134677067,168152.7763940917,12000,4148.113081329681
,231,22,168152.7763940917,420.3819409852292,7864.973396868112,7444.591455882883,267.8469748970147,160976.03191310583,12000,4135.026603131888
,232,21,160976.03191310583,402.4400797827646,7878.081685862892,7475.6416060801275,255.83398384504284,153756.22429087074,12000,4121.918314137108
,233,20,153756.22429087074,384.3905607271769,7891.211822005975,7506.8212612787975,243.74900504931995,146493.15203464127,12000,4108.788177994025
,234,19,146493.15203464127,366.2328800866032,7904.363841709302,7538.130961622698,231.5917017883643,139186.61277480694,12000,4095.6361582906984
,235,18,139186.61277480694,347.96653193701735,7917.5377814454905,7569.571249508474,219.36173587549746,131836.40326117395,12000,4082.4622185545095
,236,17,131836.40326117395,329.5910081529349,7930.733677747875,7601.14266959494,207.0587676526317,124442.31935923165,12000,4069.266322252125
,237,16,124442.31935923165,311.1057983980791,7943.951567210803,7632.845768812724,194.68245598403155,117004.15604640296,12000,4056.0484327891972
,238,15,117004.15604640296,292.5103901160074,7957.191486489471,7664.681096373463,182.23245825004918,109521.70740827954,12000,4042.8085135105293
,239,14,109521.70740827954,273.8042685206989,7970.453472300265,7696.649203779566,169.7084303408333,101994.76663484081,12000,4029.5465276997347
,240,13,101994.76663484081,254.98691658710203,7983.737561420757,7728.750644833654,157.11002665001195,94423.12601665717,12000,4016.2624385792433
,241,12,94423.12601665717,236.05781504164293,7997.043790689751,7760.985975648108,144.43690006834845,86806.57694107742,12000,4002.9562093102486
,242,11,86806.57694107742,217.01644235269356,8010.372197007601,7793.355754654907,131.68870197737087,79144.90988839988,12000,3989.6278029923988
,243,10,79144.90988839988,197.86227472099972,8023.722817335895,7825.860542614895,118.86508224297498,71437.91442802796,12000,3976.2771826641047
,244,9,71437.91442802796,178.5947860700699,8037.095688698069,7858.5009026279995,105.96568920899993,63685.379214608954,12000,3962.9043113019306
,245,8,63685.379214608954,159.21344803652238,8050.490848179243,7891.277400142721,92.99016969077707,55887.091984157014,12000,3949.5091518207573
,246,7,55887.091984157014,139.71772996039255,8063.908332926228,7924.190602965835,79.93816896865196,48042.83955015983,12000,3936.0916670737724
,247,6,48042.83955015983,120.10709887539957,8077.34818014775,7957.24108127235,66.80933078147913,40152.40779966895,12000,3922.65181985225
,248,5,40152.40779966895,100.38101949917238,8090.810427114512,7990.42940761534,53.60329732008936,32215.581689373703,12000,3909.189572885488
,249,4,32215.581689373703,80.53895422343426,8104.295111159735,8023.756156936301,40.31970922072901,24232.145241658134,12000,3895.704888840265
,250,3,24232.145241658134,60.580363104145334,8117.8022696783755,8057.22190657423,26.958205558473175,16201.881540642376,12000,3882.1977303216245
,251,2,16201.881540642376,40.50470385160594,8131.331940127645,8090.827236276039,13.518423840610563,8124.572728206948,12000,3868.668059872355
,252,1,8124.572728206948,20.31143182051737,8144.884160027638,8124.572728207121,-2.880066555614273e-13,-1.730919999924178e-10,12000,3855.1158399723618
