input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,58,817723.8398520065,1703.5913330250135,14098.686894000113,15802.278227025126,803.6251529580064,804428.7781109643,12000,0
,16,57,804428.7781109643,1675.8932877311756,14112.785580894111,15788.678868625288,790.3159925300703,791106.3085226003,12000,0
,17,56,791106.3085226003,1648.1381427554172,14126.898366475007,15775.036509230424,776.9794101561254,777756.3895662815,12000,0
,18,55,777756.3895662815,1620.3258115964197,14141.02526484148,15761.3510764379,763.61536430144,764378.9796657414,12000,0
,19,54,764378.9796657414,1592.4562076369614,14155.166290106323,15747.622497743285,750.2238133756351,750974.0371890108,12000,0
,20,53,750974.0371890108,1564.5292441437723,14169.32145639643,15733.850700540203,736.8047157326143,737541.5204483469,12000,0
,21,52,737541.5204483469,1536.5448342673892,14183.490777852825,15720.035612120215,723.358029670494,724081.3877001646,12000,0
,22,51,724081.3877001646,1508.5028910420094,14197.674268630677,15706.177159672687,709.8837134315339,710593.5971449654,12000,0
,23,50,710593.5971449654,1480.4033273853447,14211.871942899308,15692.275270284652,696.3817252020661,697078.1069272682,12000,0
,24,49,697078.1069272682,1452.2460560984755,14226.083814842208,15678.329870940684,682.8520231124261,683534.8751355385,12000,0
,25,48,683534.8751355385,1424.0309898657051,14240.309898657053,15664.340888522758,669.2945652368815,669963.8598021184,12000,0
,26,47,669963.8598021184,1395.7580412544132,14254.550208555711,15650.308249810125,655.7093095935626,656365.0189031562,12000,0
,27,46,656365.0189031562,1367.4271227149086,14268.804758764265,15636.231881479174,642.096214144392,642738.3103585363,12000,0
,28,45,642738.3103585363,1339.0381465802839,14283.073563523028,15622.111710103312,628.4552367950133,629083.6920318083,12000,0
,29,44,629083.6920318083,1310.5910250662673,14297.356637086552,15607.94766215282,614.7863353947217,615401.1217301164,12000,0
,30,43,615401.1217301164,1282.085670271076,14311.653993723638,15593.739663994713,601.0894677363927,601690.5572041292,12000,0
,31,42,601690.5572041292,1253.5219941752691,14325.965647717361,15579.48764189263,587.3645915564118,587951.9561479682,12000,0
,32,41,587951.9561479682,1224.8999086416004,14340.291613365078,15565.191522006678,573.6116645346032,574185.2761991377,12000,0
,33,40,574185.2761991377,1196.2193254148701,14354.631904978442,15550.851230393311,559.8306442941592,560390.4749384534,12000,0
,34,39,560390.4749384534,1167.480156121778,14368.98653688342,15536.466693005197,546.02148840157,546567.5098899716,12000,0
,35,38,546567.5098899716,1138.6823122707742,14383.355523420305,15522.037835691079,532.1841543665513,532716.3385209179,12000,0
,36,37,532716.3385209179,1109.8257052519123,14397.738878943728,15507.564584195641,518.3185996419742,518836.91824161616,12000,0
,37,36,518836.91824161616,1080.9102463367003,14412.13661782267,15493.04686415937,504.4247816237935,504929.2064054173,12000,0
,38,35,504929.2064054173,1051.9358466779527,14426.548754440495,15478.484601118447,490.5026576509768,490993.16030862776,12000,0
,39,34,490993.16030862776,1022.9024173096411,14440.975303194935,15463.877720504575,476.5521850054328,477028.73719043826,12000,0
,40,33,477028.73719043826,993.8098691467463,14455.416278498129,15449.226147644875,462.57332091194013,463035.8942328521,12000,0
,41,32,463035.8942328521,964.6581129851085,14469.871694776628,15434.529807761737,448.56602253807546,449014.5885606135,12000,0
,42,31,449014.5885606135,935.4470595012781,14484.341566471403,15419.78862597268,434.53024699414215,434964.7772411363,12000,0
,43,30,434964.7772411363,906.1766192523672,14498.825908037876,15405.002527290242,420.4659513330984,420886.4172844315,12000,0
,44,29,420886.4172844315,876.846702675899,14513.324733945914,15390.171436621813,406.37309255048564,406779.4656430361,12000,0
,45,28,406779.4656430361,847.4572200896586,14527.838058679861,15375.29527876952,392.25162758435624,392643.87921194057,12000,0
,46,27,392643.87921194057,818.0080816915429,14542.36589673854,15360.373978430083,378.10151331520206,378479.61482851725,12000,0
,47,26,378479.61482851725,788.499197559411,14556.90826263528,15345.40746019469,363.922706565882,364286.62927244784,12000,0
,48,25,364286.62927244784,758.930477650933,14571.465170897915,15330.395648548847,349.71516410154993,350064.8792656515,12000,0
,49,24,350064.8792656515,729.3018318034407,14586.036636068813,15315.338467872254,335.4788426295827,335814.32147221226,12000,0
,50,23,335814.32147221226,699.6131697337755,14600.622672704882,15300.235842438657,321.2136987995074,321534.9124983069,12000,0
,51,22,321534.9124983069,669.8644010381394,14615.223295377586,15285.087696415725,306.9196892029293,307226.60889213224,12000,0
,52,21,307226.60889213224,640.0554351919421,14629.838518672963,15269.893953864905,292.59677037345926,292889.36714383273,12000,0
,53,20,292889.36714383273,610.1861815496516,14644.468357191636,15254.654538741288,278.2448987866411,278523.1436854277,12000,0
,54,19,278523.1436854277,580.2565493446411,14659.112825548827,15239.36937489347,263.86403085987894,264127.8948907388,12000,0
,55,18,264127.8948907388,550.2664476890392,14673.771938374379,15224.038386063417,249.45412295236446,249703.5770753168,12000,0
,56,17,249703.5770753168,520.2157855735767,14688.445710312753,15208.66149588633,235.01513136500407,235250.14649636907,12000,0
,57,16,235250.14649636907,490.10447186743556,14703.134156023067,15193.238627890501,220.54701234034601,220767.55935268634,12000,0
,58,15,220767.55935268634,459.9324153180965,14717.83729017909,15177.769705497187,206.04972206250724,206255.77178456975,12000,0
,59,14,206255.77178456975,429.699524551187,14732.555127469268,15162.254652020454,191.52321665710048,191714.7398737576,12000,0
,60,13,191714.7398737576,399.4057080703283,14747.287682596738,15146.693390667066,176.96745219116085,177144.419643352,12000,0
,61,12,177144.419643352,369.0508742569834,14762.034970279334,15131.085844536317,162.38238467307266,162544.76705774575,12000,0
,62,11,162544.76705774575,338.63493137030366,14776.797005249613,15115.431936619916,147.76797005249614,147915.7380225486,12000,0
,63,10,147915.7380225486,308.1577875469763,14791.573802254861,15099.731589801837,133.12416422029375,133257.28838451405,12000,0
,64,9,133257.28838451405,277.61935080107094,14806.365376057116,15083.984726858187,118.45092300845693,118569.37393146538,12000,0
,65,8,118569.37393146538,247.0195290238862,14821.171741433172,15068.191270457059,103.7482021900322,103851.95039222224,12000,0
,66,7,103851.95039222224,216.35822998379632,14835.992913174605,15052.351143158401,89.01595747904763,89104.97343652668,12000,0
,67,6,89104.97343652668,185.63536132609724,14850.82890608778,15036.464267413878,74.25414453043891,74328.39867496934,12000,0
,68,5,74328.39867496934,154.8508305728528,14865.679734993868,15020.53056556672,59.462718939975474,59522.18165891545,12000,0
,69,4,59522.18165891545,124.00454512274051,14880.545414728862,15004.549959851602,44.641636244186586,44686.277880430775,12000,0
,70,3,44686.277880430775,93.09641225089744,14895.425960143592,14988.52237239449,29.790851920287185,29820.64277220747,12000,0
,71,2,29820.64277220747,62.12633910876556,14910.321386103735,14972.4477252125,14.910321386103735,14925.231707489838,12000,0
,72,1,14925.231707489838,31.094232723937164,14925.231707489838,14956.325940213776,0,0,12000,0
