input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,161,68,609036.525430268,2664.5347987574223,10374.082376117738,7709.547577360316,1503.3174446322694,602830.29529754,12000,1625.917623882262
,162,67,602830.29529754,2637.3825419267373,10400.017582058033,7762.635040131296,1487.6691506435218,596555.3294080523,12000,1599.9824179419666
,163,66,596555.3294080523,2609.929566160228,10426.017626013178,7816.088059852949,1471.8481033704984,590211.0894515698,12000,1573.9823739868225
,164,65,590211.0894515698,2582.173516350618,10452.08267007821,7869.909153727593,1455.8529507446056,583797.0332485868,12000,1547.9173299217891
,165,64,583797.0332485868,2554.112020462567,10478.212876753409,7924.100856290841,1439.6823309807398,577312.6147232767,12000,1521.7871232465914
,166,63,577312.6147232767,2525.7426894143355,10504.408408945292,7978.665719530956,1423.3348725093642,570757.283876255,12000,1495.5915910547083
,167,62,570757.283876255,2497.0631169586154,10530.669429967653,8033.606313009037,1406.809193908115,564130.4867571541,12000,1469.3305700323472
,168,61,564130.4867571541,2468.070879562549,10556.996103542573,8088.925223980024,1390.1039038329354,557431.6654370071,12000,1443.003896457427
,169,60,557431.6654370071,2438.763536286906,10583.388593801432,8144.625057514526,1373.2176009487314,550660.2579804413,12000,1416.6114061985681
,170,59,550660.2579804413,2409.1386286644306,10609.847065285938,8200.708436621508,1356.1488738595497,543815.6984176794,12000,1390.1529347140622
,171,58,543815.6984176794,2379.193680577347,10636.371682949153,8257.178002371806,1338.896301038269,536897.4167163458,12000,1363.6283170508468
,172,57,536897.4167163458,2348.926198134013,10662.962612156529,8314.036414022516,1321.4584507558081,529904.8387530791,12000,1337.0373878434712
,173,56,529904.8387530791,2318.3336695447206,10689.62001868692,8371.2863491422,1303.8338810098421,522837.3862849467,12000,1310.3799813130809
,174,55,522837.3862849467,2287.4135649966415,10716.344068733635,8428.930503736994,1286.0211394530243,515694.47692066274,12000,1283.6559312663649
,175,54,515694.47692066274,2256.1633365278994,10743.134928905467,8486.971592377568,1268.0187633207129,508475.52409160585,12000,1256.865071094533
,176,53,508475.52409160585,2224.5804179007755,10769.992766227735,8545.41234832696,1249.8252793581973,501179.9370226371,12000,1230.007233772265
,177,52,501179.9370226371,2192.662224474037,10796.917748143303,8604.255523669266,1231.4392037474197,493807.1207027153,12000,1203.0822518566965
,178,51,493807.1207027153,2160.4061530743793,10823.910042513664,8663.503889439286,1212.85904203319,486356.4758553092,12000,1176.089957486336
,179,50,486356.4758553092,2127.8095818669776,10850.969817619953,8723.160235752975,1194.0832890488907,478827.3989086051,12000,1149.0301823800473
,180,49,478827.3989086051,2094.869870225147,10878.097242164,8783.227371938852,1175.1104288416657,471219.2819655079,12000,1121.902757836
,181,48,471219.2819655079,2061.584358599097,10905.292485269409,8843.708126670312,1155.938934597094,463531.51277343463,12000,1094.7075147305914
,182,47,463531.51277343463,2027.9503683837763,10932.555716482586,8904.60534809881,1136.5672685633397,455763.47469389916,12000,1067.444283517414
,183,46,455763.47469389916,1993.9652017858086,10959.88710577379,8965.921903987983,1116.9938819747779,447914.54667188594,12000,1040.1128942262094
,184,45,447914.54667188594,1959.6261416895009,10987.286823538221,9027.66068184872,1097.2172149750932,439984.10320501233,12000,1012.7131764617789
,185,44,439984.10320501233,1924.9304515219287,11014.75504059707,9089.824589075142,1077.235696539843,431971.5143124771,12000,985.2449594029295
,186,43,431971.5143124771,1889.875375117087,11042.291928198569,9152.416553081483,1057.047744398489,423876.1455037941,12000,957.7080718014313
,187,42,423876.1455037941,1854.458136579099,11069.897658019068,9215.43952143997,1036.6517649558853,415697.35774731,12000,930.1023419809317
,188,41,415697.35774731,1818.675940144481,11097.572402164118,9278.896462019637,1016.0461532132259,407434.5074385036,12000,902.4275978358819
,189,40,407434.5074385036,1782.525970043453,11125.316333169525,9342.790363126072,995.2292926884438,399086.94636806595,12000,874.683666830475
,190,39,399086.94636806595,1746.0053903602884,11153.129624002451,9407.124233642164,974.1995553360595,390654.0216897598,12000,846.8703759975488
,191,38,390654.0216897598,1709.111344892699,11181.01244806245,9471.901103169752,952.9553014664751,382135.0758880565,12000,818.9875519375491
,192,37,382135.0758880565,1671.840957010247,11208.96497918261,9537.124022172364,931.4948796647103,373529.44674554886,12000,791.0350208173895
,193,36,373529.44674554886,1634.191329511776,11236.98739163057,9602.796062118794,909.8166267085752,364836.4673101386,12000,763.0126083694304
,194,35,364836.4673101386,1596.1595444818563,11265.079860109647,9668.92031562779,887.9188674862771,356055.46586199716,12000,734.9201398903533
,195,34,356055.46586199716,1557.7426631462374,11293.242559759918,9735.49989661368,865.7999149134587,347185.76588029694,12000,706.7574402400824
,196,33,347185.76588029694,1518.937725726299,11321.475666159327,9802.537940433029,843.4580698496599,338226.68600971356,12000,678.5243338406726
,197,32,338226.68600971356,1479.7417512924967,11349.779355324727,9870.03760403223,820.8916210142035,329177.5400266956,12000,650.2206446752734
,198,31,329177.5400266956,1440.151737616793,11378.153803713034,9938.00206609624,798.0988449014984,320037.63680550084,12000,621.846196286966
,199,30,320037.63680550084,1400.164661024066,11406.599188222332,10006.434527198266,775.0780056957565,310806.28028399835,12000,593.4008117776684
,200,29,310806.28028399835,1359.7774762424926,11435.11568619288,10075.338209950387,751.8273551851199,301482.7694292331,12000,564.8843138071206
,201,28,301482.7694292331,1318.9871162528946,11463.70347540836,10144.716359155465,728.345132675194,292066.3982027528,12000,536.2965245916403
,202,27,292066.3982027528,1277.7904921370434,11492.36273409688,10214.572241959837,704.6295649019823,282556.45552569494,12000,507.63726590312035
,203,26,282556.45552569494,1236.1844929249153,11521.09364093214,10284.909148007226,680.6788659442193,272952.2252436319,12000,478.90635906785974
,204,25,272952.2252436319,1194.1659854408895,11549.896375034472,10355.730389593582,656.4912371350958,263252.9860911734,12000,450.10362496552807
,205,24,263252.9860911734,1151.7318141488836,11578.771115972058,10427.039301823175,632.0648669733756,253458.01165632362,12000,421.2288840279416
,206,23,253458.01165632362,1108.8788009964157,11607.718043761988,10498.839242765573,607.3979310338951,243566.57034459195,12000,392.28195623801184
,207,22,243566.57034459195,1065.6037452575897,11636.737338871382,10571.133593613793,582.4885918774454,233577.9253428556,12000,363.26266112861776
,208,21,233577.9253428556,1021.9034233749932,11665.829182218562,10643.925758843568,557.33499896003,223491.33458297205,12000,334.170817781438
,209,20,223491.33458297205,977.7745888005027,11694.993755174122,10717.21916637362,531.9352885414961,213306.0507051399,12000,305.00624482587773
