input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,295,1002089.7147705026,4801.679883275326,6352.292183884431,1550.6123006091057,1500.8086537048405,1002039.9111235983,12000,5647.707816115569
,19,294,1002039.9111235983,4801.4412408005755,6361.820622160258,1560.3793813596822,1500.7192976133583,1001980.251039852,12000,5638.179377839742
,20,293,1001980.251039852,4801.155369565959,6371.363353093499,1570.2079835275408,1500.6150645844868,1001910.658120909,12000,5628.636646906501
,21,292,1001910.658120909,4800.821903496023,6380.92039812314,1580.0984946271174,1500.495839439423,1001831.0554657213,12000,5619.07960187686
,22,291,1001831.0554657213,4800.440474106582,6390.491778720325,1590.051304613743,1500.3615062416616,1001741.3656673492,12000,5609.508221279675
,23,290,1001741.3656673492,4800.010710489382,6400.077516388405,1600.0668058990223,1500.2119482921755,1001641.5108097424,12000,5599.922483611595
,24,289,1001641.5108097424,4799.532239296683,6409.677632662989,1610.145393366306,1500.0470481245643,1001531.4124645006,12000,5590.322367337011
,25,288,1001531.4124645006,4799.004684725733,6419.292149111982,1620.2874643862497,1499.8666875001718,1001410.9916876146,12000,5580.707850888018
,26,287,1001410.9916876146,4798.427668503154,6428.921087335651,1630.493418832497,1499.6707474031732,1001280.1690161852,12000,5571.078912664349
,27,286,1001280.1690161852,4797.800809869222,6438.564468966655,1640.7636590974334,1499.4591080356317,1001138.8644651234,12000,5561.435531033345
,28,285,1001138.8644651234,4797.12372556205,6448.222315670104,1651.098590108054,1499.2316488125232,1000986.9975238278,12000,5551.777684329896
,29,284,1000986.9975238278,4796.3960298016755,6457.894649143609,1661.4986193419336,1498.988248356729,1000824.4871528426,12000,5542.105350856391
,30,283,1000824.4871528426,4795.617334274038,6467.581491117325,1671.9641568432871,1498.7287844939992,1000651.2517804933,12000,5532.418508882675
,31,282,1000651.2517804933,4794.787248114864,6477.282863354,1682.495615239136,1498.4531342478815,1000467.2092995021,12000,5522.717136646
,32,281,1000467.2092995021,4793.905377893448,6486.998787649032,1693.0934097555846,1498.1611738346198,1000272.277063581,12000,5513.001212350968
,33,280,1000272.277063581,4792.971327596327,6496.729285830506,1703.7579582341796,1497.8527786580205,1000066.3718840049,12000,5503.270714169494
,34,279,1000066.3718840049,4791.984698610858,6506.474379759253,1714.489681148395,1497.527823304285,999849.4100261608,12000,5493.525620240747
,35,278,999849.4100261608,4790.945089708687,6516.23409132889,1725.2890016202027,1497.186181536811,999621.3072060773,12000,5483.76590867111
,36,277,999621.3072060773,4789.852097029121,6526.008442465884,1736.1563454367633,1496.827726290961,999381.9785869314,12000,5473.991557534116
,37,276,999381.9785869314,4788.70531406238,6535.797455129582,1747.0921410672017,1496.4523296687964,999131.3387755329,12000,5464.202544870418
,38,275,999131.3387755329,4787.504331632762,6545.601151312276,1758.0968196795138,1496.0598629337803,998869.3018187872,12000,5454.398848687724
,39,274,998869.3018187872,4786.2487378816895,6555.419553039245,1769.1708151575558,1495.6501965054447,998595.7812001351,12000,5444.580446960755
,40,273,998595.7812001351,4784.938118250648,6565.252682368803,1780.3145641181554,1495.2231999540256,998310.689835971,12000,5434.747317631197
,41,272,998310.689835971,4783.572055464028,6575.100561392358,1791.5285059283297,1494.7787419950641,998013.9400720377,12000,5424.899438607642
,42,271,998013.9400720377,4782.150129511848,6584.9632122344465,1802.8130827225987,1494.316690483973,997705.4436797991,12000,5415.0367877655535
,43,270,997705.4436797991,4780.671917632371,6594.840657052799,1814.1687394204273,1493.8369124105682,997385.1118527892,12000,5405.159342947201
,44,269,997385.1118527892,4779.136994294616,6604.732918038378,1825.595923743762,1493.3392738935684,997052.855202939,12000,5395.267081961622
,45,268,997052.855202939,4777.54493118075,6614.640017415434,1837.0950862346845,1492.8236401750567,996708.5837568793,12000,5385.359982584566
,46,267,996708.5837568793,4775.89529716838,6624.561977441557,1848.666680273177,1492.2898756149095,996352.2069522211,12000,5375.438022558443
,47,266,996352.2069522211,4774.187658312727,6634.498820407722,1860.3111620949949,1491.7378436851893,995983.6336338113,12000,5365.501179592278
,48,265,995983.6336338113,4772.42157782868,6644.450568638333,1872.028990809653,1491.1674069645026,995602.772049966,12000,5355.549431361667
,49,264,995602.772049966,4770.596616072755,6654.417244491291,1883.8206284185362,1490.5784271323214,995209.5298486798,12000,5345.582755508709
,50,263,995209.5298486798,4768.712330524924,6664.398870358026,1895.686539833102,1489.9707649632703,994803.81407381,12000,5335.601129641974
,51,262,994803.81407381,4766.768275770341,6674.395468663565,1907.6271928932247,1489.3442803213754,994385.5311612382,12000,5325.604531336435
,52,261,994385.5311612382,4764.764003480934,6684.407061866561,1919.6430583856272,1488.6988321542792,993954.5869350069,12000,5315.592938133439
,53,260,993954.5869350069,4762.699062396909,6694.4336724593595,1931.7346100624509,1488.034278487417,993510.8866034319,12000,5305.5663275406405
,54,259,993510.8866034319,4760.572998308112,6704.47532296805,1943.9023246599381,1487.3504764181582,993054.3347551901,12000,5295.52467703195
,55,258,993054.3347551901,4758.385354035287,6714.532035952503,1956.1466819172165,1486.6472821099094,992584.8353553828,12000,5285.467964047497
,56,257,992584.8353553828,4756.135669411209,6724.60383400643,1968.4681645952205,1485.9245507861815,992102.2917415737,12000,5275.39616599357
,57,256,992102.2917415737,4753.8234812617075,6734.6907397574405,1980.867258495733,1485.182136724617,991606.6066198025,12000,5265.3092602425595
,58,255,991606.6066198025,4751.448323386554,6744.792775867076,1993.3444524805218,1484.4198932509833,991097.682060573,12000,5255.207224132924
,59,254,991097.682060573,4749.009726540246,6754.909965030878,2005.9002384906316,1483.6376727331237,990575.4194948155,12000,5245.090034969122
,60,253,990575.4194948155,4746.507218412658,6765.042329978425,2018.5351115657668,1482.835326574875,990039.7197098247,12000,5234.957670021575
,61,252,990039.7197098247,4743.940323609577,6775.189893473392,2031.249569863815,1482.0127052099415,989490.4828451708,12000,5224.810106526608
,62,251,989490.4828451708,4741.308563633111,6785.352678313603,2044.0441146804924,1481.1696580957357,988927.608388586,12000,5214.647321686397
,63,250,988927.608388586,4738.611456861975,6795.530707331072,2056.9192504690973,1480.3060337071756,988350.9951718241,12000,5204.469292668928
,64,249,988350.9951718241,4735.848518531658,6805.724003392071,2069.875484860413,1479.4216795304458,987760.5413664941,12000,5194.275996607929
,65,248,987760.5413664941,4733.019260714452,6815.932589397159,2082.9133286827073,1478.5164420567176,987156.1444798682,12000,5184.067410602841
,66,247,987156.1444798682,4730.123192299369,6826.156488281256,2096.033295981887,1477.5901667758296,986537.7013506622,12000,5173.843511718744
,67,246,986537.7013506622,4727.159818971923,6836.3957230136775,2109.235904041754,1476.6426981699308,985905.1081447903,12000,5163.6042769863225
,68,245,985905.1081447903,4724.128643193787,6846.650316598198,2122.5216734044106,1475.673879707079,985258.260351093,12000,5153.349683401802
,69,244,985258.260351093,4721.029164182321,6856.920292073095,2135.8911278907735,1474.6835538348037,984597.052777037,12000,5143.079707926905
,70,243,984597.052777037,4717.86087788997,6867.205672511205,2149.3447946212355,1473.671561973624,983921.3795443894,12000,5132.794327488795
,71,242,983921.3795443894,4714.623276983533,6877.506481019973,2162.8832040364396,1472.6377445105297,983231.1340848636,12000,5122.493518980027
,72,241,983231.1340848636,4711.3158508233055,6887.822740741503,2176.506889918198,1471.5819407924182,982526.2091357377,12000,5112.177259258497
,73,240,982526.2091357377,4707.938085442077,6898.154474852615,2190.216389410538,1470.503989119491,981806.4967354467,12000,5101.845525147385
,74,239,981806.4967354467,4704.489463524016,6908.501706564894,2204.0122430408783,1469.403726738609,981071.8882191445,12000,5091.498293435106
,75,238,981071.8882191445,4700.969464383402,6918.864459124743,2217.894994741341,1468.2809898366052,980322.2742142398,12000,5081.135540875257
,76,237,980322.2742142398,4697.377563943232,6929.2427558134295,2231.865191870197,1467.1356135335545,979557.5446359031,12000,5070.7572441865705
,77,236,979557.5446359031,4693.713234713703,6939.63661994715,2245.9233852334473,1465.9674318760046,978777.5886825456,12000,5060.36338005285
,78,235,978777.5886825456,4689.975945770531,6950.046074877071,2260.0701291065398,1464.7762778301587,977982.2948312692,12000,5049.953925122929
,79,234,977982.2948312692,4686.165162733166,6960.471143989387,2274.3059812562215,1463.5619832750197,977171.550833288,12000,5039.528856010613
,80,233,977171.550833288,4682.280347742839,6970.911850705371,2288.631502962532,1462.3243789954884,976345.2437093209,12000,5029.088149294629
,81,232,976345.2437093209,4678.320959440496,6981.368218481429,2303.0472590409327,1461.0632946754204,975503.2597449555,12000,5018.631781518571
,82,231,975503.2597449555,4674.286452944579,6991.840270809153,2317.553817864574,1459.7785588906365,974645.4844859815,12000,5008.159729190847
,83,230,974645.4844859815,4670.176279828662,7002.328031215366,2332.151751386704,1458.4699991018924,973771.8027336968,12000,4997.671968784634
,84,229,973771.8027336968,4665.989888098964,7012.83152326219,2346.841635163226,1457.1374416478006,972882.0985401814,12000,4987.16847673781
,85,228,972882.0985401814,4661.726722171703,7023.350770547083,2361.62404837538,1455.7807117377092,971976.2552035437,12000,4976.649229452917
,86,227,971976.2552035437,4657.386222850314,7033.8857967029035,2376.4995738525895,1454.399633444537,971054.1552631356,12000,4966.1142032970965
,87,226,971054.1552631356,4652.967827302525,7044.436625397958,2391.468798095433,1452.9940296975603,970115.6804947377,12000,4955.563374602042
,88,225,970115.6804947377,4648.470969037286,7055.003280336056,2406.5323112987708,1451.5637222751586,969160.7119057141,12000,4944.996719663944
,89,224,969160.7119057141,4643.895077881547,7065.58578525656,2421.6907073750126,1450.108531797509,968189.1297301366,12000,4934.41421474344
,90,223,968189.1297301366,4639.239579956905,7076.184163934445,2436.94458397754,1448.6282777192387,967200.8134238783,12000,4923.815836065555
,91,222,967200.8134238783,4634.503897656084,7086.798440180347,2452.2945425242633,1447.1227783220313,966195.6416596761,12000,4913.201559819653
,92,221,966195.6416596761,4629.687449619282,7097.428637840619,2467.7411882213364,1445.5918507071824,965173.4923221619,12000,4902.571362159381
,93,220,965173.4923221619,4624.78965071036,7108.074780797379,2483.2851300870198,1444.0353107881126,964134.2425028629,12000,4891.925219202621
,94,219,964134.2425028629,4619.809911992886,7118.736892968575,2498.9269809756897,1442.4529732828312,963077.76849517,12000,4881.263107031425
,95,218,963077.76849517,4614.747640706024,7129.414998308029,2514.667357602005,1440.8446517063524,962003.9457892744,12000,4870.585001691971
,96,217,962003.9457892744,4609.602240240274,7140.109120805491,2530.506880565217,1439.210158363064,960912.6490670723,12000,4859.890879194509
,97,216,960912.6490670723,4604.373110113055,7150.819284486699,2546.4461743736438,1437.5493043390484,959803.7521970378,12000,4849.180715513301
,98,215,959803.7521970378,4599.05964594414,7161.545513413431,2562.4858674692905,1435.8618994943529,958677.1282290628,12000,4838.454486586569
,99,214,958677.1282290628,4593.661239430926,7172.28783168355,2578.6265922526245,1434.1477524552154,957532.6493892653,12000,4827.71216831645
,100,213,957532.6493892653,4588.177278323564,7183.046263431077,2594.8689851075133,1432.406670606237,956370.187074764,12000,4816.953736568923
,101,212,956370.187074764,4582.6071463999115,7193.820832826223,2611.213686426311,1430.638460082507,955189.6118484202,12000,4806.179167173777
,102,211,955189.6118484202,4576.950223440347,7204.6115640754615,2627.6613406351144,1428.8429257616779,953990.7934335468,12000,4795.3884359245385
,103,210,953990.7934335468,4571.205885202412,7215.418481421576,2644.212596219164,1427.0198712559918,952773.6007085836,12000,4784.581518578424
,104,209,952773.6007085836,4565.373503395297,7226.241609143709,2660.868105748412,1425.169098904253,951537.9017017394,12000,4773.758390856291
,105,208,951537.9017017394,4559.4524456541685,7237.080971557423,2677.6285259032547,1423.2904097637545,950283.5635856,12000,4762.919028442577
,106,207,950283.5635856,4553.442075514334,7247.9365930147615,2694.4945175004277,1421.3836036021496,949010.4526717018,12000,4752.0634069852385
,107,206,949010.4526717018,4547.341752385239,7258.808497904285,2711.4667455190465,1419.4484788892744,947718.434405072,12000,4741.191502095715
,108,205,947718.434405072,4541.150831524304,7269.696710651141,2728.5458791268375,1417.4848327889179,946407.3733587341,12000,4730.303289348859
,109,204,946407.3733587341,4534.868664010602,7280.601255717118,2745.7325917065164,1415.4924611505414,945077.133228178,12000,4719.398744282882
,110,203,945077.133228178,4528.494596718354,7291.522157600694,2763.0275608823404,1413.4711585009436,943727.5768257966,12000,4708.477842399306
,111,202,943727.5768257966,4522.027972290276,7302.459440837096,2780.43146854682,1411.4207180358749,942358.5660752857,12000,4697.540559162904
,112,201,942358.5660752857,4515.4681291107445,7313.413129998351,2797.9450008876065,1409.3409316115974,940969.9620060096,12000,4686.586870001649
,113,200,940969.9620060096,4508.814401278797,7324.383249693349,2815.568848414552,1407.2315897363928,939561.6247473315,12000,4675.616750306651
,114,199,939561.6247473315,4502.066118580964,7335.369824567889,2833.303705986925,1405.0924815620172,938133.4135229066,12000,4664.630175432111
,115,198,938133.4135229066,4495.222606463928,7346.372879304742,2851.150272840814,1402.923394875099,936685.1866449409,12000,4653.627120695258
,116,197,936685.1866449409,4488.283186007009,7357.392438623699,2869.1092526166894,1400.7241160884867,935216.8015084127,12000,4642.607561376301
,117,196,935216.8015084127,4481.247173894478,7368.428527281634,2887.1813533871564,1398.4944302325384,933728.1145852581,12000,4631.571472718366
,118,195,933728.1145852581,4474.113882387695,7379.481170072558,2905.3672876848623,1396.23412094636,932218.9814185196,12000,4620.518829927442
,119,194,932218.9814185196,4466.882619297074,7390.550391827668,2923.6677725305944,1393.9429704689837,930689.2566164581,12000,4609.449608172332
,120,193,930689.2566164581,4459.552687953862,7401.636217415409,2942.083529461547,1391.620759630495,929138.793846627,12000,4598.363782584591
,121,192,929138.793846627,4452.123387181755,7412.738671741532,2960.615284559777,1389.267267843101,927567.4458299103,12000,4587.261328258468
,122,191,927567.4458299103,4444.594011268321,7423.857779749146,2979.263768480825,1386.8822730921445,925975.0643345217,12000,4576.142220250854
,123,190,925975.0643345217,4436.96384993625,7434.99356641877,2998.0297164825197,1384.4655519270589,924361.5001699663,12000,4565.00643358123
,124,189,924361.5001699663,4429.232188314422,7446.1460567684,3016.9138684539776,1382.0168794522688,922726.6031809646,12000,4553.8539432316
,125,188,922726.6031809646,4421.398306908789,7457.315275853552,3035.9169689447626,1379.53602931803,921070.2222413379,12000,4542.684724146448
,126,187,921070.2222413379,4413.461481573077,7468.501248767333,3055.0397671942555,1377.0227737112157,919392.2052478548,12000,4531.498751232667
,127,186,919392.2052478548,4405.420983479305,7479.704000640484,3074.2830171611795,1374.4768833460407,917692.3991140397,12000,4520.295999359516
,128,185,917692.3991140397,4397.2760790881075,7490.923556641446,3093.647477553339,1371.8981274547298,915970.6497639411,12000,4509.076443358554
,129,184,915970.6497639411,4389.026030118885,7502.159941976408,3113.1339118575233,1369.2862737781256,914226.8021258618,12000,4497.840058023592
,130,183,914226.8021258618,4380.670093519755,7513.413181889376,3132.7430883696206,1366.6410885562384,912460.7001260484,12000,4486.586818110624
,131,182,912460.7001260484,4372.207521437315,7524.683301662209,3152.4757802248932,1363.9623365187356,910672.1866823422,12000,4475.316698337791
,132,181,910672.1866823422,4363.637561186223,7535.970326614702,3172.3327654284785,1361.2497808753708,908861.1036977891,12000,4464.029673385298
,133,180,908861.1036977891,4354.959455218574,7547.274282104625,3192.3148268860514,1358.503183306355,907027.2920542094,12000,4452.725717895375
,134,179,907027.2920542094,4346.172441093087,7558.595193527783,3212.422752434695,1355.7223039526623,905170.5916057273,12000,4441.404806472217
,135,178,905170.5916057273,4337.275751444111,7569.933086318074,3232.657334873963,1352.9069014062804,903290.8411722597,12000,4430.066913681926
,136,177,903290.8411722597,4328.268613950411,7581.2879859475515,3253.0193719971403,1350.0567327003942,901387.878532963,12000,4418.7120140524485
,137,176,901387.878532963,4319.150251303781,7592.659917926474,3273.5096666226927,1347.1715532995106,899461.5404196398,12000,4407.340082073526
,138,175,899461.5404196398,4309.919881177441,7604.048907803364,3294.129026625923,1344.2511170895211,897511.6625101034,12000,4395.951092196636
,139,174,897511.6625101034,4300.576716194246,7615.4549811650695,3314.8782649708237,1341.295176367699,895538.0794215003,12000,4384.5450188349305
,140,173,895538.0794215003,4291.119963894689,7626.878163636818,3335.7581997421285,1338.3034818326375,893540.6247035908,12000,4373.121836363182
,141,172,893540.6247035908,4281.548826704706,7638.318480882273,3356.7696541775676,1335.27578257412,891519.1308319872,12000,4361.681519117727
,142,171,891519.1308319872,4271.8625019032725,7649.775958603596,3377.913456700324,1332.2118260629306,889473.4292013498,12000,4350.224041396404
,143,170,889473.4292013498,4262.060181589802,7661.250622541503,3399.190440951701,1329.1113581405973,887403.3501185387,12000,4338.749377458497
,144,169,887403.3501185387,4252.141052651332,7672.742498475314,3420.6014458239824,1325.9741230090722,885308.7227957237,12000,4327.257501524686
,145,168,885308.7227957237,4242.10429672951,7684.251612223028,3442.1473154935184,1322.7998632203455,883189.3753434505,12000,4315.748387776972
,146,167,883189.3753434505,4231.949090187367,7695.777989641361,3463.8288994539944,1319.588319665995,881045.1347636625,12000,4304.222010358639
,147,166,881045.1347636625,4221.6746040758835,7707.321656625825,3485.6470525499417,1316.339231566669,878875.8269426791,12000,4292.678343374175
,148,165,878875.8269426791,4211.2800041003375,7718.882639110762,3507.602635010425,1313.0523364615033,876681.2766441302,12000,4281.117360889238
,149,164,876681.2766441302,4200.764450586458,7730.460963069431,3529.696512482973,1309.7273701974711,874461.3075018447,12000,4269.539036930569
,150,163,874461.3075018447,4190.12709844634,7742.056654514035,3551.9295560676946,1306.3640669186657,872215.7420126956,12000,4257.943345485965
,151,162,872215.7420126956,4179.367097144167,7753.669739495806,3574.3026423516394,1302.9621590555162,869944.4015293996,12000,4246.330260504194
,152,161,869944.4015293996,4168.483590661706,7765.30024410505,3596.816653443344,1299.5213773139344,867647.1062532701,12000,4234.69975589495
,153,160,867647.1062532701,4157.475717463586,7776.948194471208,3619.472477007622,1296.0414506643938,865323.6752269268,12000,4223.051805528792
,154,159,865323.6752269268,4146.342610462358,7788.613616762915,3642.271006300557,1292.5221063309396,862973.9263269572,12000,4211.386383237085
,155,158,862973.9263269572,4135.083396983337,7800.29653718806,3665.2131402047235,1288.963069780129,860597.6762565327,12000,4199.70346281194
,156,157,860597.6762565327,4123.697198729219,7811.996981993842,3688.2997832646233,1285.3640647099023,858194.7405379779,12000,4188.003018006158
,157,156,858194.7405379779,4112.183131744478,7823.714977466833,3711.5318457223557,1281.7248130383834,855764.9335052939,12000,4176.285022533167
,158,155,855764.9335052939,4100.540306379534,7835.450549933034,3734.9102435535005,1278.0450348926108,853308.0682966331,12000,4164.549450066966
,159,154,853308.0682966331,4088.7678272547005,7847.203725757935,3758.4358985032345,1274.324448597195,850823.956846727,12000,4152.796274242065
,160,153,850823.956846727,4076.8647932239005,7858.974531346572,3782.1097381226714,1270.5627706629066,848312.4098792672,12000,4141.025468653428
,161,152,848312.4098792672,4064.830297338156,7870.762993143595,3805.932695805439,1266.759715775193,845773.2368992369,12000,4129.237006856405
,162,151,845773.2368992369,4052.663426808844,7882.56913763331,3829.9057108244656,1262.914996782619,843206.2461851952,12000,4117.43086236669
,163,150,843206.2461851952,4040.363262970727,7894.39299133976,3854.0297283690325,1259.0283246852393,840611.2447815114,12000,4105.60700866024
,164,149,840611.2447815114,4027.9288812447426,7906.234580826771,3878.3056995820284,1255.0994086228943,837988.0384905523,12000,4093.765419173229
,165,148,837988.0384905523,4015.359351100564,7918.0939326980115,3902.7345815974477,1251.1279558634324,835336.4318648183,12000,4081.9060673019885
,166,147,835336.4318648183,4002.6537360189213,7929.971073597059,3927.317337578138,1247.1136717908605,832656.228199031,12000,4070.0289264029407
,167,146,832656.228199031,3989.8110934536903,7941.866030207457,3952.0549367537665,1243.056259893416,829947.2295221706,12000,4058.133969792543
,168,145,829947.2295221706,3976.8304747937345,7953.7788292527675,3976.948354459033,1238.9554217515677,827209.2365894632,12000,4046.2211707472325
,169,144,827209.2365894632,3963.7109253245117,7965.7094974966485,4001.998572172137,1234.810857025937,824442.048874317,12000,4034.2905025033515
,170,143,824442.048874317,3950.451484189436,7977.658061742894,4027.2065775534575,1230.6222634451456,821645.4645602087,12000,4022.3419382571064
,171,142,821645.4645602087,3937.0511843510008,7989.624548835508,4052.5733644845072,1226.3893367935866,818819.2805325178,12000,4010.375451164492
,172,141,818819.2805325178,3923.5090525516484,8001.608985658764,4078.0999331071157,1222.1117708991162,815963.2923703098,12000,3998.391014341236
,173,140,815963.2923703098,3909.8241092744015,8013.611399137251,4103.78728986285,1217.7892576206707,813077.2943380676,12000,3986.3886008627487
,174,139,813077.2943380676,3895.995368703241,8025.631816235958,4129.636447532716,1213.4214868358026,810161.0793773708,12000,3974.3681837640424
,175,138,810161.0793773708,3882.0218386832353,8037.670263960314,4155.648425277079,1209.0081464281407,807214.4390985218,12000,3962.3297360396864
,176,137,807214.4390985218,3867.9025206804176,8049.7267693562535,4181.824248675835,1204.5489222747692,804237.1637721207,12000,3950.2732306437465
,177,136,804237.1637721207,3853.636409741412,8061.801359510289,4208.164949768878,1200.043498233528,801229.0423205853,12000,3938.1986404897107
,178,135,801229.0423205853,3839.222494452805,8073.894061549553,4234.671567096748,1195.4915561302332,798189.8623096189,12000,3926.105938450447
,179,134,798189.8623096189,3824.6597569002574,8086.004902641881,4261.345145741623,1190.8927757458162,795119.4099396231,12000,3913.995097358119
,180,133,795119.4099396231,3809.947172627361,8098.133909995845,4288.186737368484,1186.2468348033822,792017.470037058,12000,3901.866090004155
,181,132,792017.470037058,3795.0837105942364,8110.281110860838,4315.197400266602,1181.5534089551873,788883.8260457466,12000,3889.7188891391615
,182,131,788883.8260457466,3780.0683331358696,8122.446532527131,4342.378199391262,1176.812171769533,785718.2600181248,12000,3877.5534674728688
,183,130,785718.2600181248,3764.899995920182,8134.630202325921,4369.730206405739,1172.0227947175788,782520.5526064367,12000,3865.3697976740787
,184,129,782520.5526064367,3749.5776479058427,8146.832147629411,4397.254499723569,1167.18494716007,779290.4830538732,12000,3853.1678523705887
,185,128,779290.4830538732,3734.1002312998094,8159.052395850856,4424.952164551047,1162.2982963339834,776027.8291856562,12000,3840.9476041491444
,186,127,776027.8291856562,3718.466681514603,8171.290974444635,4452.824292930032,1157.3625073390892,772732.3674000652,12000,3828.709025555365
,187,126,772732.3674000652,3702.6759271253127,8183.547910906302,4480.8719837809895,1152.3772431244265,769403.8726594086,12000,3816.4520890936983
,188,125,769403.8726594086,3686.7268898263333,8195.823232772662,4509.096342946328,1147.3421644746936,766042.118480937,12000,3804.176767227338
,189,124,766042.118480937,3670.618484387823,8208.116967621821,4537.498483233998,1142.2569299965546,762646.8769276995,12000,3791.8830323781785
,190,123,762646.8769276995,3654.349618611894,8220.429143073256,4566.079524461362,1137.1211961048573,759217.918599343,12000,3779.5708569267445
,191,122,759217.918599343,3637.919193288519,8232.759786787867,4594.840593499348,1131.9346170087656,755755.0126228525,12000,3767.2402132121333
,192,121,755755.0126228525,3621.3261021511685,8245.108926468049,4623.782824316881,1126.6968446978035,752257.9266432334,12000,3754.8910735319514
,193,120,752257.9266432334,3604.5692318321603,8257.476589857752,4652.907358025592,1121.4075289278119,748726.4268141356,12000,3742.5234101422484
,194,119,748726.4268141356,3587.6474618177335,8269.862804742539,4682.215342924806,1116.0663172068164,745160.2777884176,12000,3730.137195257461
,195,118,745160.2777884176,3570.559664402835,8282.267598949655,4711.707934546819,1110.6728547808063,741559.2427086516,12000,3717.7324010503453
,196,117,741559.2427086516,3553.3047046456227,8294.691000348079,4741.386295702456,1105.2267846194238,737923.0831975685,12000,3705.308999651921
,197,116,737923.0831975685,3535.881440321683,8307.133036848603,4771.25159652692,1099.7277474015625,734251.5593484432,12000,3692.8669631513967
,198,115,734251.5593484432,3518.2887218779574,8319.593736403878,4801.30501452592,1094.175381500876,730544.4297154181,12000,3680.406263596122
,199,114,730544.4297154181,3500.525392386379,8332.073127008483,4831.547734622105,1088.5693229711942,726801.4513037672,12000,3667.9268729915166
,200,113,726801.4513037672,3482.590287497218,8344.571236698997,4861.980949201779,1082.9092055318483,723022.3795600972,12000,3655.4287633010026
,201,112,723022.3795600972,3464.482235392133,8357.088093554046,4892.605858161913,1077.194660552903,719206.9683624882,12000,3642.9119064459537
,202,111,719206.9683624882,3446.200056736923,8369.623725694377,4923.423668957454,1071.4253170402962,715354.9700105711,12000,3630.376274305623
,203,110,715354.9700105711,3427.7425646339866,8382.178161282922,4954.435596648935,1065.6008016208834,711466.135215543,12000,3617.821838717078
,204,109,711466.135215543,3409.108564574477,8394.751428524845,4985.642863950368,1059.7207385273891,707540.21309012,12000,3605.2485714751547
,205,108,707540.21309012,3390.296854390159,8407.343555667634,5017.046701277475,1053.7847495832639,703576.9511384257,12000,3592.656444332366
,206,107,703576.9511384257,3371.306224204957,8419.954571001135,5048.648346796179,1047.7924541874445,699576.095245817,12000,3580.0454289988647
,207,106,699576.095245817,3352.135456386207,8432.584502857637,5080.44904647143,1041.7434692990184,695537.3896686446,12000,3567.415497142363
,208,105,695537.3896686446,3332.7833254955895,8445.233379611926,5112.450054116336,1035.6374094217927,691460.5770239502,12000,3554.7666203880744
