input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,178,991327.8614344307,4337.059393775634,8028.018185622407,3690.9587918467732,2880.6076327075366,990517.5102752915,12000,3971.981814377593
,40,177,990517.5102752915,4333.5141074544,8051.433238663807,3717.919131209407,2878.1654741702396,989677.7566182524,12000,3948.566761336193
,41,176,989677.7566182524,4329.840185204854,8074.916585609909,3745.076400405055,2875.636983968722,988808.317201816,12000,3925.083414390091
,42,175,988808.317201816,4326.036387757945,8098.468425651272,3772.432037893327,2873.0213317281077,987908.9064956508,12000,3901.531574348728
,43,174,987908.9064956508,4322.101465918472,8122.088958559422,3799.98749264095,2870.3176804254454,986979.2366834353,12000,3877.9110414405777
,44,173,986979.2366834353,4318.034160490029,8145.778384688552,3827.7442241985236,2867.5251863394406,986019.0176455762,12000,3854.2216153114477
,45,172,986019.0176455762,4313.833202199396,8169.536904977227,3855.7037027778315,2864.6429989998287,985027.9569417981,12000,3830.463095022773
,46,171,985027.9569417981,4309.497311620366,8193.364720950078,3883.8674093297113,2861.670261136366,984005.7597936047,12000,3806.6352790499222
,47,170,984005.7597936047,4305.02519909702,8217.262034719513,3912.2368356224933,2858.6061086274485,982952.1290666097,12000,3782.7379652804866
,48,169,982952.1290666097,4300.415564666417,8241.229048987447,3940.81348432103,2855.449670448342,981866.765252737,12000,3758.7709510125533
,49,168,981866.765252737,4295.667097980724,8265.265967046995,3969.5988690662707,2852.20006861904,980749.3664522897,12000,3734.734032953005
,50,167,980749.3664522897,4290.778478228767,8289.372992784214,3998.594514555447,2848.8564181517254,979599.6283558861,12000,3710.627007215786
,51,166,979599.6283558861,4285.7483740570015,8313.550330679836,4027.801956622835,2845.417826997851,978417.244226261,12000,3686.4496693201636
,52,165,978417.244226261,4280.575443489892,8337.798185810985,4057.2227423210934,2841.883395994825,977201.9048799347,12000,3662.201814189015
,53,164,977201.9048799347,4275.258333849714,8362.116763852933,4086.858430003219,2838.2522188123007,975953.2986687439,12000,3637.883236147067
,54,163,975953.2986687439,4269.795681675754,8386.506271080838,4116.710589405084,2834.523381898072,974671.111461237,12000,3613.493728919162
,55,162,974671.111461237,4264.186112642911,8410.966914371493,4146.7808017285815,2830.6959644235662,973355.026623932,12000,3589.0330856285073
,56,161,973355.026623932,4258.428241479702,8435.498901205074,4177.070659725372,2826.769038228936,972004.7250024355,12000,3564.5010987949263
,57,160,972004.7250024355,4252.520671885655,8460.102439666925,4207.58176778127,2822.7416677677415,970619.884902422,12000,3539.8975603330746
,58,159,970619.884902422,4246.461996448095,8484.777738449286,4238.31574200119,2818.6129100512276,969200.182070472,12000,3515.2222615507144
,59,158,969200.182070472,4240.2507965583145,8509.525006853097,4269.274210294782,2814.3818145921837,967745.2896747694,12000,3490.474993146903
,60,157,967745.2896747694,4233.885642327115,8534.34445478975,4300.458812462635,2810.0474233483947,966254.8782856552,12000,3465.6555452102493
,61,156,966254.8782856552,4227.365092499741,8559.236292782889,4331.871200283148,2805.6087706656685,964728.6158560377,12000,3440.763707217111
,62,155,964728.6158560377,4220.6876943701645,8584.200731970172,4363.513037600007,2801.0648832204433,963166.1677016582,12000,3415.7992680298285
,63,154,963166.1677016582,4213.851983694754,8609.237984105086,4395.386000410332,2796.414779961973,961567.1964812098,12000,3390.762015894914
,64,153,961567.1964812098,4206.856484605292,8634.348261558725,4427.491776953433,2791.657472054081,959931.3621763105,12000,3365.6517384412746
,65,152,959931.3621763105,4199.699709521358,8659.531777321607,4459.832067800248,2786.7919628164886,958258.3220713268,12000,3340.4682226783934
,66,151,958258.3220713268,4192.380159062054,8684.78874500546,4492.408585943406,2781.817247665702,956547.7307330491,12000,3315.2112549945396
,67,150,956547.7307330491,4184.89632195709,8710.119378845062,4525.223056887972,2776.73231405547,954799.2399902166,12000,3289.880621154938
,68,149,954799.2399902166,4177.246674957197,8735.523893700025,4558.277218742828,2771.5361414167983,953012.4989128904,12000,3264.476106299975
,69,148,953012.4989128904,4169.429682743896,8761.002505056651,4591.572822312755,2766.2277010975185,951187.1537916752,12000,3238.997494943349
,70,147,951187.1537916752,4161.443797838579,8786.555429029733,4625.111631191155,2760.805956301412,949322.8481167855,12000,3213.444570970267
,71,146,949322.8481167855,4153.287460510936,8812.182882364403,4658.895421853466,2755.269862026885,947419.2225569589,12000,3187.8171176355972
,72,145,947419.2225569589,4144.959098686695,8837.885082437966,4692.925983751271,2749.618365005189,945475.9149382128,12000,3162.114917562034
,73,144,945475.9149382128,4136.457127854681,8863.662247261742,4727.205119407061,2743.8504036381837,943492.560222444,12000,3136.337752738258
,74,143,943492.560222444,4127.779950973192,8889.514595482924,4761.734644509732,2737.964907935642,941468.7904858699,12000,3110.485404517076
,75,142,941468.7904858699,4118.92595837568,8915.442346386415,4796.516388010735,2731.9607994520893,939404.2348973112,12000,3084.557653613585
,76,141,939404.2348973112,4109.893527675736,8941.445719896707,4831.552192220971,2725.83699122318,937298.5196963134,12000,3058.5542801032934
,77,140,937298.5196963134,4100.681023671371,8967.524936579743,4866.843912908372,2719.5923877015985,935151.2681711067,12000,3032.4750634202574
,78,139,935151.2681711067,4091.2867982485914,8993.680217644767,4902.393419396176,2713.225884692489,932962.1006364031,12000,3006.3197823552327
,79,138,932962.1006364031,4081.709190284263,9019.911784946231,4938.202594661968,2706.736369288412,930730.6344110295,12000,2980.088215053769
,80,137,930730.6344110295,4071.9465255482537,9046.219860985659,4974.273335437405,2700.1227198038105,928456.4837953959,12000,2953.7801390143413
,81,136,928456.4837953959,4061.9971166048567,9072.604668913533,5010.6075523086765,2693.3838057090047,926139.2600487962,12000,2927.395331086467
,82,135,926139.2600487962,4051.859262713483,9099.066432531197,5047.207169817714,2686.5184875636874,923778.5713665421,12000,2900.9335674688027
,83,134,923778.5713665421,4041.5312497286213,9125.605376292744,5084.074126564123,2679.525616949936,921374.022856928,12000,2874.394623707256
,84,133,921374.022856928,4031.0113499990593,9152.221725306934,5121.2103753078745,2672.4040364047255,918925.2165180248,12000,2847.778274693066
,85,132,918925.2165180248,4020.2978222663583,9178.915705339079,5158.61788307272,2665.1525793519436,916431.751214304,12000,2821.084294660921
,86,131,916431.751214304,4009.38891156258,9205.687542812984,5196.2986312504045,2657.7700700339064,913893.2226530876,12000,2794.3124571870158
,87,130,913893.2226530876,3998.282849107258,9232.537464812856,5234.254615705599,2650.2553234423644,911309.2233608244,12000,2767.4625351871437
,88,129,911309.2233608244,3986.9778522036063,9259.465699085227,5272.4878468816205,2642.607145249,908679.3426591918,12000,2740.5343009147728
,89,128,908679.3426591918,3975.472124133964,9286.472474040895,5311.000349906931,2634.824331735414,906003.1666410202,12000,2713.5275259591053
,90,127,906003.1666410202,3963.763854054463,9313.558018756845,5349.794164702382,2626.9056697225938,903280.2781460404,12000,2686.441981243155
,91,126,903280.2781460404,3951.8512168889265,9340.72256297822,5388.871346089294,2618.8499364998574,900510.256736451,12000,2659.2774370217794
,92,125,900510.256736451,3939.7323732219725,9367.96633712024,5428.2339638982685,2610.655899753279,897692.678672306,12000,2632.0336628797595
,93,124,897692.678672306,3927.4054691913384,9395.289572270174,5467.884103078835,2602.3223174935792,894827.1168867208,12000,2604.710427729826
,94,123,894827.1168867208,3914.868636379403,9422.692500189296,5507.823863809893,2593.84793798349,891913.1409608943,12000,2577.307499810704
,95,122,891913.1409608943,3902.119991703912,9450.175353314848,5548.0553616109355,2585.2314996645764,888950.3170989479,12000,2549.8246466851524
,96,121,888950.3170989479,3889.157637307897,9477.738364762017,5588.58072745412,2576.4717310835235,885938.2081025772,12000,2522.261635237983
,97,120,885938.2081025772,3875.979660448775,9505.381768325908,5629.402107877133,2567.5673508178756,882876.373345518,12000,2494.6182316740924
,98,119,882876.373345518,3862.584133386641,9533.105798483522,5670.521665096881,2558.5170674012284,879764.3687478224,12000,2466.8942015164776
,99,118,879764.3687478224,3848.9691132717226,9560.910690395767,5711.941577124045,2549.31957924787,876601.7467499461,12000,2439.0893096042328
,100,117,876601.7467499461,3835.132642031014,9588.796679909421,5753.664037878407,2539.9735745768644,873388.0562866447,12000,2411.203320090579
,101,116,873388.0562866447,3821.07274625407,9616.764003559158,5795.691257305088,2530.477731335574,870122.8427606751,12000,2383.2359964408424
,102,115,870122.8427606751,3806.787437077953,9644.812898569538,5838.025461491585,2520.830717122619,866805.6480163062,12000,2355.1871014304616
,103,114,866805.6480163062,3792.2747100713395,9672.943602857036,5880.668892785697,2511.0311891102683,863436.0103126308,12000,2327.0563971429638
,104,113,863436.0103126308,3777.532545117759,9701.156355032033,5923.623809914274,2501.0777939662566,860013.4642966829,12000,2298.8436449679666
,105,112,860013.4642966829,3762.558906297987,9729.451394400878,5966.892488102891,2490.969167775025,856537.540976355,12000,2270.5486055991223
,106,111,856537.540976355,3747.3517417715525,9757.82896096788,6010.4772191963275,2480.703935958379,853007.7676931169,12000,2242.1710390321205
,107,110,853007.7676931169,3731.908983657386,9786.289295437371,6054.380311779985,2470.280713195566,849423.6680945324,12000,2213.710704562629
,108,109,849423.6680945324,3716.228547913579,9814.832639215729,6098.60409130215,2459.698103342755,845784.7621065731,12000,2185.1673607842713
,109,108,845784.7621065731,3700.3083342162568,9843.459234413442,6143.1509001971845,2448.95469935193,842090.5659057278,12000,2156.5407655865583
,110,107,842090.5659057278,3684.1462258375586,9872.169323847149,6188.02309800959,2438.049083189178,838340.5918909074,12000,2127.830676152851
,111,106,838340.5918909074,3667.7400895227192,9900.963151041702,6233.223061518983,2426.979825752383,834534.3486551408,12000,2099.036848958298
,112,105,834534.3486551408,3651.0877753662407,9929.84096023224,6278.753184866,2415.7454867883016,830671.3409570631,12000,2070.159039767759
,113,104,830671.3409570631,3634.187116687151,9958.802996366254,6324.615879679102,2404.344614809037,826751.0696921931,12000,2041.1970036337461
,114,103,826751.0696921931,3617.0359299033444,9987.849505105654,6370.81357520231,2392.7757470078895,822773.0318639986,12000,2012.1504948943457
,115,102,822773.0318639986,3599.6320144049937,10016.980732828877,6417.348718423884,2381.037409174593,818736.7205547494,12000,1983.019267171123
,116,101,818736.7205547494,3581.9731524270283,10046.196926632965,6464.223774205937,2369.1281156099185,814641.6248961533,12000,1953.8030733670348
,117,100,814641.6248961533,3564.0571089206705,10075.498334335643,6511.441225414973,2357.0463690396537,810487.230039778,12000,1924.5016656643566
,118,99,810487.230039778,3545.8816314240285,10104.885204477458,6559.003573053429,2344.790660527947,806273.0171272526,12000,1895.1147955225424
,119,98,806273.0171272526,3527.44444993173,10134.357786323852,6606.913336392121,2332.35946939001,801998.4632602505,12000,1865.6422136761485
,120,97,801998.4632602505,3508.7432767635955,10163.916329867294,6655.173053103698,2319.751263104178,797663.0414702509,12000,1836.0836701327062
,121,96,797663.0414702509,3489.7758064323475,10193.561085829408,6703.78527939706,2306.964497223324,793266.2206880773,12000,1806.4389141705924
,122,95,793266.2206880773,3470.539715510338,10223.292305663079,6752.752590152741,2293.9976152856134,788807.46571321,12000,1776.7076943369211
,123,94,788807.46571321,3451.0326624952936,10253.110241554596,6802.077579059302,2280.8490487246063,784286.2371828754,12000,1746.8897584454044
,124,93,784286.2371828754,3431.2522876750795,10283.015146425796,6851.762858750717,2267.517216778697,779701.9915409033,12000,1716.984853574204
,125,92,779701.9915409033,3411.196212991452,10313.007273936204,6901.811060944752,2254.000526399879,775054.1810063585,12000,1686.992726063796
,126,91,775054.1810063585,3390.862041902818,10343.086878485185,6952.224836582367,2240.2973721618473,770342.253541938,12000,1656.9131215148154
,127,90,770342.253541938,3370.2473592459787,10373.254215214103,7003.006855968124,2226.406136167412,765565.6528221373,12000,1626.7457847858968
,128,89,765565.6528221373,3349.3497310968505,10403.509540008476,7054.159808911625,2212.3251879552417,760723.818201181,12000,1596.4904599915244
,129,88,760723.818201181,3328.166704630167,10433.85310950017,7105.6864048700045,2198.052884405907,755816.184680717,12000,1566.1468904998292
,130,87,755816.184680717,3306.695807978136,10464.285181069545,7157.589373091409,2183.5875696472413,750842.1828772728,12000,1535.7148189304553
,131,86,750842.1828772728,3284.934550088068,10494.806012847665,7209.871462759596,2168.927574958997,745801.2389894723,12000,1505.1939871523355
,132,85,745801.2389894723,3262.880420578941,10525.415863718474,7262.535443139533,2154.071218676804,740692.7747650095,12000,1474.5841362815263
,133,84,740692.7747650095,3240.5308895969165,10556.114993320985,7315.584103724069,2139.016806095416,735516.2074673808,12000,1443.8850066790146
,134,83,735516.2074673808,3217.883407669791,10586.903662051505,7369.020254381714,2123.7626293712474,730270.9498423703,12000,1413.0963379484947
,135,82,730270.9498423703,3194.93540556037,10617.782131065822,7422.846725505452,2108.306967424189,724956.4100842891,12000,1382.2178689341781
,136,81,724956.4100842891,3171.6842941187647,10648.750662281433,7477.066368162668,2092.6480858387026,719571.9918019652,12000,1351.2493377185674
,137,80,719571.9918019652,3148.127464133597,10679.809518379754,7531.682054246157,2076.7842367641806,714117.0939844832,12000,1320.190481620246
,138,79,714117.0939844832,3124.2622861821137,10710.958962808361,7586.696676626248,2060.7136588145827,708591.1109666715,12000,1289.0410371916387
,139,78,708591.1109666715,3100.0861104791875,10742.19925978322,7642.113149304032,2044.4345769673218,702993.4323943347,12000,1257.8007402167805
,140,77,702993.4323943347,3075.596266725214,10773.530674290918,7697.9344075657045,2027.9452024614095,697323.4431892304,12000,1226.469325709082
,141,76,697323.4431892304,3050.7900639528825,10804.953472090936,7754.1634081380535,2011.2437326948527,691580.5235137872,12000,1195.046527909064
,142,75,691580.5235137872,3025.6647903728185,10836.467919717868,7810.8031293450495,1994.3283511212896,685764.0487355634,12000,1163.5320802821316
,143,74,685764.0487355634,3000.2177132180896,10868.074284483713,7867.856571265624,1977.1972271458687,679873.3893914437,12000,1131.9257155162868
,144,73,679873.3893914437,2974.446078587566,10899.772834480122,7925.326755892556,1959.8485160203575,673907.9111515714,12000,1100.2271655198783
,145,72,673907.9111515714,2948.347111288125,10931.56383858069,7983.216727292565,1942.2803587374804,667866.9747830164,12000,1068.4361614193094
,146,71,667866.9747830164,2921.918014675696,10963.44756644322,8041.529551767523,1924.4908819244758,661749.9361131734,12000,1036.5524335567807
,147,70,661749.9361131734,2895.1559704951333,10995.424288512013,8100.26831801688,1906.4781977358732,655556.1459928923,12000,1004.5757114879871
,148,69,655556.1459928923,2868.0581387189036,11027.494276020172,8159.436137301269,1888.240403745474,649284.9502593365,12000,972.505723979828
,149,68,649284.9502593365,2840.621657384597,11059.657800991898,8219.0361436073,1869.7755828375434,642935.6896985667,12000,940.3421990081024
,150,67,642935.6896985667,2812.843642431229,11091.915136244792,8279.071493813562,1851.0818030971968,636507.7000078503,12000,908.0848637552081
,151,66,636507.7000078503,2784.7211875343446,11124.26655539217,8339.545367857827,1832.1571176999782,630000.3117576925,12000,875.7334446078294
,152,65,630000.3117576925,2756.2513639399044,11156.712332845398,8400.460968905494,1812.9995648006288,623412.8503535877,12000,843.2876671546019
,153,64,623412.8503535877,2727.431220296946,11189.252743816201,8461.821523519255,1793.607167421033,616744.6359974894,12000,810.7472561837985
,154,63,616744.6359974894,2698.257782489016,11221.888064318997,8523.630281829981,1773.9779333373401,609994.9836489968,12000,778.1119356810032
,155,62,609994.9836489968,2668.7280534643605,11254.61857117326,8585.8905177089,1754.1098549662565,603163.2029862542,12000,745.3814288267404
,156,61,603163.2029862542,2638.8390130648622,11287.444542005853,8648.60552894099,1734.000909250497,596248.5983665637,12000,712.5554579941472
,157,60,596248.5983665637,2608.587617853716,11320.36625525337,8711.778637399653,1713.6490575433952,589250.4687867074,12000,679.6337447466303
,158,59,589250.4687867074,2577.9708009418446,11353.383990164528,8775.413189222683,1693.0522454926638,582168.1078429774,12000,646.6160098354721
,159,58,582168.1078429774,2546.985471813026,11386.498026802507,8839.51255498948,1672.2084029232983,575000.8036909113,12000,613.5019731974935
,160,57,575000.8036909113,2515.6285161477367,11419.708646047351,8904.080129899614,1651.1154437196174,567747.8390047313,12000,580.2913539526489
,161,56,567747.8390047313,2483.896795645699,11453.016129598323,8969.119333952625,1629.7712657064376,560408.490936485,12000,546.9838704016765
,162,55,560408.490936485,2451.7871478471216,11486.420759976318,9034.633612129197,1608.173750529371,552982.0310748852,12000,513.5792400236824
,163,54,552982.0310748852,2419.296385952622,11519.922820526243,9100.62643457362,1586.320763534242,545467.7254038458,12000,480.0771794737575
,164,53,545467.7254038458,2386.421298641825,11553.522595419452,9167.101296777626,1564.2101536456155,537864.8342607138,12000,446.47740458054795
,165,52,537864.8342607138,2353.1586498906227,11587.220369656092,9234.061719765468,1541.8397532444328,530172.6122941928,12000,412.77963034390814
,166,51,530172.6122941928,2319.505178787093,11621.016429067588,9301.511250280495,1519.2073780447442,522390.308421957,12000,378.9835709324125
,167,50,522390.308421957,2285.4575993460617,11654.91106031904,9369.453460972978,1496.3108269695367,514517.16578795353,12000,345.0889396809598
,168,49,514517.16578795353,2251.0126003222963,11688.904550911633,9437.891950589337,1473.1478820256457,506552.42171938985,12000,311.0954490883669
,169,48,506552.42171938985,2216.1668450223306,11722.997189185127,9506.830344162798,1449.7163081777455,498495.30768340477,12000,277.00281081487265
,170,47,498495.30768340477,2180.9169711148957,11757.189264320254,9576.272293205358,1426.013853221415,490345.0492434208,12000,242.81073567974636
,171,46,490345.0492434208,2145.259590439966,11791.481066341186,9646.22147590122,1402.0382476552656,482100.8660151749,12000,208.5189336588137
,172,45,482100.8660151749,2109.1912888163897,11825.87288611801,9716.68159730162,1377.7872045521303,473761.9716224254,12000,174.12711388199023
,173,44,473761.9716224254,2072.708625848111,11860.365015369192,9787.656389521082,1353.2584194293045,465327.57365233364,12000,139.6349846308076
,174,43,465327.57365233364,2035.8081347289594,11894.957746664024,9859.149611935065,1328.4495701178291,456796.87361051637,12000,105.04225333597606
,175,42,456796.87361051637,1998.4863220460088,11929.651373425131,9931.165051379123,1303.358316630817,448169.06687576807,12000,70.34862657486883
,176,41,448169.06687576807,1960.739667581485,11964.446189930957,10003.706522349472,1277.9823010308044,439443.34265444946,12000,35.55381006904281
,177,40,439443.34265444946,1922.5646241132163,11999.342491318253,10076.777867205037,1252.3191472961296,430618.88393454056,12000,0.657508681746549
,178,39,430618.88393454056,1883.9576172136146,12034.340573584599,10150.382956370984,1226.366461186328,421694.8674393559,12000,0
,179,38,421694.8674393559,1844.9150450471818,12069.440733590884,10224.525688543701,1200.1218301065355,412670.46358091873,12000,0
,180,37,412670.46358091873,1805.4332781665194,12104.643269063863,10299.209990897343,1173.582822970896,403544.83641299227,12000,0
,181,36,403544.83641299227,1765.508659306841,12139.948478598633,10374.439819291792,1146.7469900649596,394317.1435837654,12000,0
,182,35,394317.1435837654,1725.1375031789735,12175.356661661212,10450.219158482238,1119.611862907076,384986.5362881903,12000,0
,183,34,384986.5362881903,1684.3160962608324,12210.868118591055,10526.552022330223,1092.1749541087586,375552.15921996883,12000,0
,184,33,375552.15921996883,1643.0406965873635,12246.483150603623,10603.442454016258,1064.4337572340285,366013.1505231866,12000,0
,185,32,366013.1505231866,1601.3075335389412,12282.202059792884,10680.894526253942,1036.3857466577203,356368.6417435904,12000,0
,186,31,356368.6417435904,1559.112807628208,12318.02514913394,10758.912341505733,1008.028377422747,346617.75777950743,12000,0
,187,30,346617.75777950743,1516.452690285345,12353.9527224856,10837.500032200254,979.3590850963127,336759.6168324035,12000,0
,188,29,336759.6168324035,1473.3233236417652,12389.98508459284,10916.661760951074,950.3752856250696,326793.3303570775,12000,0
,189,28,326793.3303570775,1429.7208203122138,12426.122541089566,10996.401720777352,921.0743751892088,316718.00301148935,12000,0
,190,27,316718.00301148935,1385.6412631752657,12462.365398501077,11076.72413532581,891.453730055477,306532.732606219,12000,0
,191,26,306532.732606219,1341.080705152208,12498.713964246725,11157.633259094517,861.5107064291132,296236.61005355365,12000,0
,192,25,296236.61005355365,1296.0351689842971,12535.16854664245,11239.133377658152,831.2426403046952,285828.7193162002,12000,0
,193,24,285828.7193162002,1250.5006470083756,12571.729454903489,11321.228807895113,800.6468473158899,275308.137355621,12000,0
,194,23,275308.137355621,1204.4731009308416,12608.396999146957,11403.923898216115,769.7206225840976,264673.934079989,12000,0
,195,22,264673.934079989,1157.9484615999515,12645.171490394456,11487.223028794504,738.4612405659839,253925.17229176045,12000,0
,196,21,253925.17229176045,1110.9226287764518,12682.053240574776,11571.130611798324,706.8659548998896,243060.90763486203,12000,0
,197,20,243060.90763486203,1063.3914709025212,12719.042562526469,11655.651091623948,674.9319982511112,232080.18854148922,12000,0
,198,19,232080.18854148922,1015.3508248690152,12756.139770000518,11740.788945131502,642.6565821560433,220982.05617851377,12000,0
,199,18,220982.05617851377,966.7964957809976,12793.345177663012,11826.548681882014,610.036896865176,209765.54439349694,12000,0
,200,17,209765.54439349694,917.724256721549,12830.659101097874,11912.934844376325,577.0701111849352,198429.67966030556,12000,0
,201,16,198429.67966030556,868.1298485138367,12868.081856809391,11999.952008295555,543.7533723183626,186973.4810243284,12000,0
,202,15,186973.4810243284,818.0089794814367,12905.61376222509,12087.604782743652,510.0838057046222,175395.96004728938,12000,0
,203,14,175395.96004728938,767.357325206891,12943.255135698253,12175.897810491362,476.0585148573276,163696.12075165534,12000,0
,204,13,163696.12075165534,716.170528288492,12981.006296510745,12264.835768222252,441.67458120167987,151872.95956463477,12000,0
,205,12,151872.95956463477,664.4441980952771,13018.867564875534,12354.423366780256,406.92906391040907,139925.46526176494,12000,0
,206,11,139925.46526176494,612.1739105202215,13056.839261939786,12444.665351419564,371.8189997385074,127852.61891008388,12000,0
,207,10,127852.61891008388,559.3552077316169,13094.921709787124,12535.566502055508,336.3414028567495,115653.39381088513,12000,0
,208,9,115653.39381088513,505.9835979226224,13133.115231440654,12627.13163351803,300.4932646839874,103326.75544205109,12000,0
,209,8,103326.75544205109,452.05455505897345,13171.4201508657,12719.365595806727,264.2715537182127,90871.66139996257,12000,0
,210,7,90871.66139996257,397.5635186248362,13209.83679297239,12812.273274347554,227.67321536637715,78287.0613409814,12000,0
,211,6,78287.0613409814,342.50589336679354,13248.365483618527,12905.859590251734,190.69517177296152,65571.89692250262,12000,0
,212,5,65571.89692250262,286.87704903594897,13287.006549612537,13000.129500576588,153.33432164728427,52725.10174357332,12000,0
,213,4,52725.10174357332,230.67232012813326,13325.760318715485,13095.087998587353,115.58754008954241,39745.601285075514,12000,0
