input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,177,972419.9741088804,3038.812419090251,7161.0301992191435,4122.217780128893,2824.2017892921917,971121.9581180436,12000,4838.9698007808565
,41,176,971121.9581180436,3034.756119118886,7181.916537300199,4147.160418181313,2820.3431599579317,969795.1408598202,12000,4818.083462699801
,42,175,969795.1408598202,3030.609815186938,7202.863793867325,4172.253978680386,2816.400086736658,968439.2869678765,12000,4797.136206132675
,43,174,968439.2869678765,3026.3727717746137,7223.872146599438,4197.4993748248235,2812.371880479734,967054.1594735314,12000,4776.127853400562
,44,173,967054.1594735314,3022.0442483547854,7244.941773693687,4222.897525338902,2808.2578473488948,965639.5197955414,12000,4755.058226306313
,45,172,965639.5197955414,3017.6234993610665,7266.07285386696,4248.449354505894,2804.0572887863536,964195.127729822,12000,4733.92714613304
,46,171,964195.127729822,3013.1097741556932,7287.265566357406,4274.155792201713,2799.769501484726,962720.7414391049,12000,4712.734433642594
,47,170,962720.7414391049,3008.5023169972023,7308.520090925949,4300.0177739287465,2795.393777356764,961216.1174425329,12000,4691.479909074051
,48,169,961216.1174425329,3003.800367007915,7329.836607857818,4326.036240849903,2790.929403504909,959681.010605188,12000,4670.163392142182
,49,168,959681.010605188,2999.003158141212,7351.2152979640705,4352.212139822858,2786.375662190648,958115.1741275557,12000,4648.7847020359295
,50,167,958115.1741275557,2994.1099191486114,7372.656342583132,4378.54642343452,2781.731830803687,956518.3595349248,12000,4627.343657416868
,51,166,956518.3595349248,2989.11987354664,7394.159923582334,4405.040050035694,2776.997181830927,954890.3166667201,12000,4605.840076417666
,52,165,954890.3166667201,2984.0322395835,7415.726223359448,4431.693983775948,2772.1709828252538,953230.7936657694,12000,4584.273776640552
,53,164,953230.7936657694,2978.846230205529,7437.355424844248,4458.509194638718,2767.252496374131,951539.5369675049,12000,4562.644575155752
,54,163,951539.5369675049,2973.5610530234526,7459.047711500046,4485.486658476593,2762.2409800679993,949816.2912890962,12000,4540.952288499954
,55,162,949816.2912890962,2968.1759102784254,7480.803267325252,4512.627357046827,2757.1356864684776,948060.7996185179,12000,4519.196732674748
,56,161,948060.7996185179,2962.689998807868,7502.622276854951,4539.932278047083,2751.935863076373,946272.8032035471,12000,4497.377723145049
,57,160,946272.8032035471,2957.1025100110846,7524.504925162447,4567.402415151362,2746.6407522994878,944452.0415406952,12000,4475.495074837553
,58,159,944452.0415406952,2951.4126298146725,7546.451397860837,4595.0387680461645,2741.2495914202264,942598.2523640692,12000,4453.548602139163
,59,158,942598.2523640692,2945.6195386377162,7568.461881104598,4622.842342466882,2735.761612563007,940711.1716341653,12000,4431.538118895402
,60,157,940711.1716341653,2939.7224113567663,7590.536561591153,4650.814150234387,2730.1760426614655,938790.5335265924,12000,4409.463438408847
,61,156,938790.5335265924,2933.720417270601,7612.675626562462,4678.95520929186,2724.49210342546,936836.070420726,12000,4387.324373437538
,62,155,936836.070420726,2927.6127200647684,7634.879263806602,4707.266543741833,2718.7090113078707,934847.5128882921,12000,4365.120736193398
,63,154,934847.5128882921,2921.3984777759124,7657.147661659372,4735.749183883459,2712.825977471192,932824.5896818799,12000,4342.852338340628
,64,153,932824.5896818799,2915.076842755874,7679.481009005879,4764.404166250005,2706.8422077539203,930767.0277233837,12000,4320.518990994121
,65,152,930767.0277233837,2908.646961635574,7701.879495282148,4793.232533646575,2700.7569026367332,928674.5520923738,12000,4298.120504717852
,66,151,928674.5520923738,2902.107975288668,7724.34331047672,4822.235335188052,2694.5692572084586,926546.8860143942,12000,4275.65668952328
,67,150,926546.8860143942,2895.4590187949816,7746.872645132278,4851.413626337297,2688.278461131833,924383.7508491888,12000,4253.127354867722
,68,149,924383.7508491888,2888.6992214037145,7769.467690347247,4880.768468943533,2681.8836986090487,922184.8660788543,12000,4230.532309652753
,69,148,922184.8660788543,2881.8277064964195,7792.128637777429,4910.300931281009,2675.3841483470887,919949.9492959203,12000,4207.871362222571
,70,147,919949.9492959203,2874.8435915497507,7814.8556796376115,4940.01208808786,2668.778983522845,917678.7161913553,12000,4185.1443203623885
,71,146,917678.7161913553,2867.745988097985,7837.649008703221,4969.903020605236,2662.0673717480213,915370.8805424981,12000,4162.350991296779
,72,145,915370.8805424981,2860.5340016953064,7860.508818311941,4999.974816616634,2655.2484750338213,913026.1542009152,12000,4139.491181688059
,73,144,913026.1542009152,2853.20673187786,7883.435302365351,5030.228570487491,2648.3214497554145,910644.2470801832,12000,4116.564697634649
,74,143,910644.2470801832,2845.7632721255723,7906.428655330584,5060.6653832050115,2641.2854466161866,908224.8671435944,12000,4093.5713446694162
,75,142,908224.8671435944,2838.202709823732,7929.489072241966,5091.286362418234,2634.139610611764,905767.7203917879,12000,4070.510927758034
,76,141,905767.7203917879,2830.524126224337,7952.616748702673,5122.092622478336,2626.8830809938195,903272.5108503033,12000,4047.3832512973268
,77,140,903272.5108503033,2822.7265964071976,7975.811880886388,5153.085284479191,2619.5149912336537,900738.9405570579,12000,4024.1881191136117
,78,139,900738.9405570579,2814.8091892408056,7999.074665538975,5184.265476298169,2612.034468985549,898166.7095497452,12000,4000.925334461025
,79,138,898166.7095497452,2806.7709673429536,8022.4052999801315,5215.634332637178,2604.4406360498983,895555.515853158,12000,3977.5947000198685
,80,137,895555.515853158,2798.6109870411183,8045.8039821050725,5247.192995063954,2596.7326083361077,892905.0554664301,12000,3954.1960178949275
,81,136,892905.0554664301,2790.328298332594,8069.2709103862135,5278.942612053619,2588.909495825265,890215.0223502018,12000,3930.7290896137865
,82,135,890215.0223502018,2781.9219448443805,8092.806283874843,5310.884339030463,2580.970402532583,887485.108413704,12000,3907.193716125157
,83,134,887485.108413704,2773.3909637928246,8116.41030220281,5343.019338409986,2572.9144264696074,884715.0035017636,12000,3883.5896977971897
,84,133,884715.0035017636,2764.7343859430107,8140.083165584237,5375.348779641226,2564.7406596061905,881904.3953817285,12000,3859.9168344157633
,85,132,881904.3953817285,2755.951235567901,8163.8250748171895,5407.873839249289,2556.4481878322313,879052.9697303115,12000,3836.1749251828105
,86,131,879052.9697303115,2747.0405304072233,8187.636231285409,5440.595700878186,2548.036090919181,876160.4101203525,12000,3812.363768714591
,87,130,876160.4101203525,2738.0012816261014,8211.51683695999,5473.515555333889,2539.5034424813043,873226.3980074999,12000,3788.4831630400095
,88,129,873226.3980074999,2728.832493773437,8235.467094401125,5506.634600627688,2530.8493099367106,870250.6127168089,12000,3764.532905598875
,89,128,870250.6127168089,2719.5331647400276,8259.487206759795,5539.954042019768,2522.072754468135,867232.7314292573,12000,3740.5127932402047
,90,127,867232.7314292573,2710.102285716429,8283.577377779515,5573.475092063086,2513.1728309834834,864172.4291681778,12000,3716.422622220485
,91,126,864172.4291681778,2700.5388411505555,8307.737811798039,5607.198970647483,2504.14858807613,861069.3787856064,12000,3692.262188201961
,92,125,861069.3787856064,2690.8418087050195,8331.968713749115,5641.126905044095,2494.9990679849734,857923.2509485473,12000,3668.0312862508854
,93,124,857923.2509485473,2681.01015921421,8356.270289164218,5675.260129950008,2485.7233065542423,854733.7141251515,12000,3643.7297108357816
,94,123,854733.7141251515,2671.0428566410983,8380.642744174282,5709.599887533183,2476.3203331930536,851500.4345708113,12000,3619.3572558257183
,95,122,851500.4345708113,2660.9388580337854,8405.086285511457,5744.147427477672,2466.7891708347233,848223.0763141684,12000,3594.9137144885426
,96,121,848223.0763141684,2650.697113481776,8429.601120510866,5778.90400702909,2457.128835895823,844901.3011430351,12000,3570.398879489134
,97,120,844901.3011430351,2640.316566071984,8454.187457112355,5813.870891040371,2447.3383382349843,841534.7685902296,12000,3545.8125428876447
,98,119,841534.7685902296,2629.796151844467,8478.845503862267,5849.0493520178,2437.416681111451,838123.1359193232,12000,3521.154496137733
,99,118,838123.1359193232,2619.1347997478847,8503.5754699152,5884.440670167316,2427.3628611433714,834666.0581102993,12000,3496.4245300847997
,100,117,834666.0581102993,2608.331431594685,8528.377565035787,5920.046133441103,2417.1758682658365,831163.1878451239,12000,3471.6224349642125
,101,116,831163.1878451239,2597.384962016012,8553.251999600474,5955.867037584461,2406.854685688657,827614.1754932281,12000,3446.748000399526
,102,115,827614.1754932281,2586.294298416338,8578.198984599312,5991.904686182974,2396.398289853882,824018.6690968991,12000,3421.801015400688
,103,114,824018.6690968991,2575.0583409278097,8603.218731637726,6028.160390709916,2385.805650393052,820376.3143565822,12000,3396.781268362274
,104,113,820376.3143565822,2563.675982364319,8628.311452938338,6064.63547057402,2375.0757300841906,816686.7546160924,12000,3371.6885470616617
,105,112,816686.7546160924,2552.1461081752886,8653.477361342742,6101.331253167454,2364.2074848085313,812949.6308477335,12000,3346.5226386572576
,106,111,812949.6308477335,2540.4675963991667,8678.716670313324,6138.249073914158,2353.199863506973,809164.5816373263,12000,3321.2833296866756
,107,110,809164.5816373263,2528.6393176166443,8704.029593935074,6175.390276318431,2342.051808136273,805331.2431691441,12000,3295.9704060649256
,108,109,805331.2431691441,2516.6601349035755,8729.416346917387,6212.756212013812,2330.7622536249637,801449.2492107553,12000,3270.5836530826127
,109,108,801449.2492107553,2504.52890378361,8754.877144595894,6250.348240812284,2319.3301278290005,797518.231097772,12000,3245.1228554041063
,110,107,797518.231097772,2492.2444721805373,8780.4122029343,6288.167730753763,2307.754351487137,793537.8177185054,12000,3219.5877970657
,111,106,793537.8177185054,2479.8056803703294,8806.021738526197,6326.216058155867,2296.0338381760193,789507.6354985256,12000,3193.9782614738033
,112,105,789507.6354985256,2467.211360932892,8831.705968596896,6364.494607664004,2284.1674942650134,785427.3083851266,12000,3168.294031403104
,113,104,785427.3083851266,2454.4603387035204,8857.465111005306,6403.004772301785,2272.1542188707394,781296.4578316957,12000,3142.5348889946945
,114,103,781296.4578316957,2441.5514307240487,8883.29938424574,6441.747953521692,2259.992903811341,777114.7027819854,12000,3116.70061575426
,115,102,777114.7027819854,2428.4834461937044,8909.209007449794,6480.725561256089,2247.6824335604606,772881.6596542898,12000,3090.7909925502063
,116,101,772881.6596542898,2415.2551864196557,8935.194200388189,6519.939013968533,2235.221685200937,768596.9423255222,12000,3064.8057996118114
,117,100,768596.9423255222,2401.8654447672566,8961.255183472653,6559.389738705397,2222.609528378216,764260.1621151951,12000,3038.744816527347
,118,99,764260.1621151951,2388.3130066099843,8987.392177757787,6599.079171147803,2209.8448252534713,759870.9277693008,12000,3012.607822242213
,119,98,759870.9277693008,2374.596649279065,9013.605404942917,6639.008755663852,2196.926430456441,755428.8454440933,12000,2986.3945950570833
,120,97,755428.8454440933,2360.7151420127916,9039.895087374,6679.1799453612075,2183.853191037969,750933.5186897701,12000,2960.1049126260004
,121,96,750933.5186897701,2346.6672459055317,9066.261448045507,6719.594202139975,2170.6239464222544,746384.5484340524,12000,2933.7385519544932
,122,95,746384.5484340524,2332.4517138564133,9092.704710602306,6760.252996745892,2157.237528358811,741781.5329656653,12000,2907.2952893976944
,123,94,741781.5329656653,2318.067290517704,9119.225099341566,6801.157808823862,2143.692760874121,737124.0679177156,12000,2880.7749006584345
,124,93,737124.0679177156,2303.512712242861,9145.822839214648,6842.310126971787,2129.988460223003,732411.7462509668,12000,2854.1771607853516
,125,92,732411.7462509668,2288.786707034271,9172.498155829024,6883.711448794753,2116.123434839669,727644.1582370118,12000,2827.5018441709763
,126,91,727644.1582370118,2273.8879944906616,9199.251275450193,6925.363280959531,2102.096485288486,722820.8914413407,12000,2800.748724549807
,127,90,722820.8914413407,2258.8152857541895,9226.08242500359,6967.267139249399,2087.906404214433,717941.5307063058,12000,2773.9175749964106
,128,89,717941.5307063058,2243.567283457205,9252.991832076521,7009.424548619316,2073.551976293252,713005.6581339797,12000,2747.008167923479
,129,88,713005.6581339797,2228.1426816686862,9279.979724920078,7051.837043251392,2059.031978181291,708012.8530689096,12000,2720.0202750799217
,130,87,708012.8530689096,2212.5401658403425,9307.046332451098,7094.506166610756,2044.3451784650383,702962.6920807639,12000,2692.9536675489016
,131,86,702962.6920807639,2196.758412752387,9334.191884254078,7137.433471501691,2029.4903376103482,697854.7489468725,12000,2665.808115745922
,132,85,697854.7489468725,2180.7960904589763,9361.416610583155,7180.620520124179,2014.4662079113493,692688.5946346597,12000,2638.5833894168445
,133,84,692688.5946346597,2164.6518582333115,9388.720742364025,7224.068884130713,1999.271533439043,687463.7972839681,12000,2611.2792576359752
,134,83,687463.7972839681,2148.3243665124,9416.104511195925,7267.780144683525,1983.90504998958,682179.9221892741,12000,2583.8954888040753
,135,82,682179.9221892741,2131.8122568414815,9443.568149353578,7311.755892512096,1968.3654850322228,676836.5317817943,12000,2556.4318506464224
,136,81,676836.5317817943,2115.114161818107,9471.111889789196,7355.997727971089,1952.6515576569846,671433.1856114801,12000,2528.8881102108044
,137,80,671433.1856114801,2098.2287050358755,9498.735966134414,7400.507261098539,1936.7619785219463,665969.4403289035,12000,2501.2640338655856
,138,79,665969.4403289035,2081.1545010278232,9526.440612702305,7445.286111674482,1920.6954498002513,660444.8496670292,12000,2473.559387297695
,139,78,660444.8496670292,2063.8901552094662,9554.226064489356,7490.335909279889,1904.450665126769,654858.9644228761,12000,2445.773935510644
,140,77,654858.9644228761,2046.4342638214878,9582.092557177455,7535.6582933559675,1888.0263095444338,649211.3324390646,12000,2417.907442822545
,141,76,649211.3324390646,2028.7854138720768,9610.040327135886,7581.25491326381,1871.4210594502524,643501.498585251,12000,2389.9596728641136
,142,75,643501.498585251,2010.9421830789092,9638.069611423369,7627.12742834446,1854.6335825409776,637729.0047394476,12000,2361.9303885766312
,143,74,637729.0047394476,1992.9031398107736,9666.180647790025,7673.277507979251,1837.6625377584494,631893.3897692268,12000,2333.8193522099755
,144,73,631893.3897692268,1974.6668430288335,9694.37367467941,7719.706831650576,1820.5065752345974,625994.1895128108,12000,2305.6263253205907
,145,72,625994.1895128108,1956.2318422275334,9722.648931230562,7766.417089003029,1803.164336236106,620030.9367600438,12000,2277.351068769438
,146,71,620030.9367600438,1937.5966773751368,9751.006657279988,7813.409979904851,1785.6344531087386,614003.1612332477,12000,2248.993342720012
,147,70,614003.1612332477,1918.759878853899,9779.44709336372,7860.687214509821,1767.915549221319,607910.3895679592,12000,2220.5529066362797
,148,69,607910.3895679592,1899.7199673998725,9807.97048071937,7908.250513319497,1750.006238909366,601752.145293549,12000,2192.0295192806298
,149,68,601752.145293549,1880.4754540423407,9836.577061288135,7956.101607245794,1731.9051274183848,595527.9488137217,12000,2163.422938711865
,150,67,595527.9488137217,1861.02484004288,9865.267077716891,8004.242237674011,1713.6108108468059,589237.3173868945,12000,2134.7329222831086
,151,66,589237.3173868945,1841.366616834045,9894.040773360231,8052.674156526186,1695.1218760885743,582879.7651064568,12000,2105.9592266397685
,152,65,582879.7651064568,1821.4992659576774,9922.89839228254,8101.399126324862,1676.4369007753849,576454.8028809073,12000,2077.101607717461
,153,64,576454.8028809073,1801.4212590028353,9951.840179260025,8150.41892025719,1657.5544532185627,569961.9384138687,12000,2048.1598207399747
,154,63,569961.9384138687,1781.1310575433395,9980.866379782869,8199.735322239529,1638.473092350585,563400.6761839797,12000,2019.1336202171315
,155,62,563400.6761839797,1760.6271130749365,10009.97724005724,8249.350126982303,1619.1913676662425,556770.5174246636,12000,1990.0227599427599
,156,61,556770.5174246636,1739.9078669520738,10039.17300700741,8299.265140055337,1599.707819163441,550070.9601037718,12000,1960.82699299259
,157,60,550070.9601037718,1718.9717503242866,10068.453928277851,8349.482177953565,1580.0209772836365,543301.4989031018,12000,1931.5460717221486
,158,59,543301.4989031018,1697.817184072193,10097.82025223533,8400.003068163136,1560.1293628519043,536461.6251977904,12000,1902.1797477646705
,159,58,536461.6251977904,1676.442578743095,10127.272227971016,8450.82964922792,1540.0314870166408,529550.8270355791,12000,1872.727772028984
,160,57,529550.8270355791,1654.8463344861846,10156.810105302595,8501.96377081641,1519.7258511888913,522568.5891159516,12000,1843.1898946974052
,161,56,522568.5891159516,1633.0268409873486,10186.434134776397,8553.407293789049,1499.2109469813076,515514.3927691439,12000,1813.5658652236034
,162,55,515514.3927691439,1610.9824774035746,10216.144567669504,8605.162090265929,1478.4852561467276,508387.7159350247,12000,1783.8554323304961
,163,54,508387.7159350247,1588.7116122969521,10245.941655991875,8657.230043694923,1457.5472505163787,501188.0331418462,12000,1754.0583440081245
,164,53,501188.0331418462,1566.2126035682693,10275.825652488524,8709.613048920255,1436.3953919377007,493914.81548486365,12000,1724.1743475114763
,165,52,493914.81548486365,1543.4837983901987,10305.79681064161,8762.313012251412,1415.0281322117858,486567.530604824,12000,1694.2031893583899
,166,51,486567.530604824,1520.523533140075,10335.85538467266,8815.331851532586,1393.4439130304334,479145.6426663219,12000,1664.1446153273391
,167,50,479145.6426663219,1497.3301333322559,10366.001629544624,8868.671496212368,1371.6411659128196,471648.6123360223,12000,1633.998370455376
,168,49,471648.6123360223,1473.9019135500696,10396.235800964125,8922.333887414055,1349.6183121417741,464075.89676075004,12000,1603.7641990358752
,169,48,464075.89676075004,1450.2371773773436,10426.558155383604,8976.32097800626,1327.3737626996692,456426.9495454434,12000,1573.4418446163963
,170,47,456426.9495454434,1426.3342173295105,10456.968950003473,9030.634732673963,1304.905918203911,448701.22073097335,12000,1543.0310499965271
,171,46,448701.22073097335,1402.1913147842915,10487.46844277433,9085.277127990039,1282.2131688420347,440898.15677182534,12000,1512.5315572256695
,172,45,440898.15677182534,1377.806739911954,10518.056892399089,9140.250152487135,1259.2938943064032,433017.2005136446,12000,1481.9431076009114
,173,44,433017.2005136446,1353.1787516051393,10548.73455833526,9195.55580673012,1236.1464637285007,425057.791170643,12000,1451.2654416647401
,174,43,425057.791170643,1328.3055974082592,10579.501700797075,9251.196103388815,1212.7692356128248,417019.36430286703,12000,1420.4982992029254
,175,42,417019.36430286703,1303.1855134464595,10610.35858075774,9307.17306731128,1189.160557770371,408901.3517933261,12000,1389.6414192422599
,176,41,408901.3517933261,1277.8167243541438,10641.305459951605,9363.48873559746,1165.3187672517086,400703.1818249803,12000,1358.6945400483946
,177,40,400703.1818249803,1252.1974432030634,10672.342600876478,9420.145157673414,1141.2421902796452,392424.27885758656,12000,1327.6573991235218
,178,39,392424.27885758656,1226.325871429958,10703.470266795699,9477.144395365742,1116.9291421814776,384064.0636044023,12000,1296.529733204301
,179,38,384064.0636044023,1200.200198763757,10734.68872174053,9534.488522976771,1092.3779273208245,375621.9530087464,12000,1265.3112782594708
,180,37,375621.9530087464,1173.8186031523323,10765.99823051228,9592.179627359947,1067.5868390290439,367097.36022041546,12000,1234.0017694877206
,181,36,367097.36022041546,1147.1792506887982,10797.399058684612,9650.219807995814,1042.554159536224,358489.6945719558,12000,1202.600941315388
,182,35,358489.6945719558,1120.2802955373618,10828.891472605763,9708.6111770684,1017.2781599017551,349798.3615547892,12000,1171.1085273942372
,183,34,349798.3615547892,1093.119879858716,10860.475739400878,9767.355859542162,991.7570999444706,341022.7627951915,12000,1139.5242605991225
,184,33,341022.7627951915,1065.6961337349733,10892.152126974139,9826.455993239166,965.989228172361,332162.29603012465,12000,1107.8478730258612
,185,32,332162.29603012465,1038.0071750941395,10923.920904011145,9885.913728917007,939.9727817118556,323216.3550829195,12000,1076.0790959888545
,186,31,323216.3550829195,1010.0511096341232,10955.782339981177,9945.731230347053,913.7059862366696,314184.3298388091,12000,1044.2176600188232
,187,30,314184.3298388091,981.8260307462783,10987.736705139452,10005.910674393173,887.1870558962131,305065.6062203121,12000,1012.2632948605478
,188,29,305065.6062203121,953.3300194384753,11019.784270529455,10066.45425109098,860.4141932435616,295859.5661624647,12000,980.2157294705448
,189,28,295859.5661624647,924.561144257702,11051.925307985179,10127.364163727476,833.3855891629835,286565.58758790017,12000,948.0746920148213
,190,27,286565.58758790017,895.517461212188,11084.16009013348,10188.642628921292,806.0994227970217,277183.0443817759,12000,915.8399098665195
,191,26,277183.0443817759,866.1970136930496,11116.48889039635,10250.291876703299,778.5538614731283,267711.3063665457,12000,883.5111096036508
,192,25,267711.3063665457,836.5978323954552,11148.91198299335,10312.314150597895,750.7470606298477,258149.73927657763,12000,851.0880170066503
,193,24,258149.73927657763,806.717935239305,11181.429642943756,10374.711707704451,722.6771637425469,248497.70473261573,12000,818.5703570562437
,194,23,248497.70473261573,776.5553272894241,11214.042146069027,10437.486818779602,694.3423022486887,238754.56021608482,12000,785.9578539309732
,195,22,238754.56021608482,746.108000675265,11246.749768995063,10500.641768319798,665.740595472648,228919.65904323768,12000,753.2502310049367
,196,21,228919.65904323768,715.3739345101177,11279.55278915463,10564.178854644511,636.8701505500635,218992.35033914325,12000,720.4472108453701
,197,20,218992.35033914325,684.3510948098226,11312.451484789677,10628.100389979854,607.7290623517265,208971.9790115151,12000,687.5485152103229
,198,19,208971.9790115151,653.0374344109846,11345.446134953665,10692.40870054268,578.3154134070029,198857.88572437942,12000,654.553865046335
,199,18,198857.88572437942,621.4308928886857,11378.537019513948,10757.106126625262,548.6272738267829,188649.40687158093,12000,621.4629804860524
,200,17,188649.40687158093,589.5293964736903,11411.724419154192,10822.195022680502,518.6627012259596,178345.87455012638,12000,588.2755808458078
,201,16,178345.87455012638,557.3308579691449,11445.00861537675,10887.677757407604,488.4197406454298,167946.6165333642,12000,554.9913846232503
,202,15,167946.6165333642,524.833176666763,11478.389890504966,10953.556713838203,457.89642447361746,157450.9562439996,12000,521.6101094950336
,203,14,157450.9562439996,492.03423826249866,11511.868527685612,11019.834289423114,427.0907723675148,146858.212726944,12000,488.1314723143878
,204,13,146858.212726944,458.9319147717,11545.444810891353,11086.512896119653,396.00079117323776,136167.7006219976,12000,454.555189108647
,205,12,136167.7006219976,425.5240644437424,11579.119024923135,11153.594960479393,364.62447484609476,125378.73013636429,12000,420.88097507686507
,206,11,125378.73013636429,391.8085316761384,11612.8914554125,11221.082923736361,332.9598043701648,114490.6070169981,12000,387.10854458749964
,207,10,114490.6070169981,357.78314692811904,11646.762388824123,11288.979241896004,301.00474767738115,103502.63252277947,12000,353.23761117587674
,208,9,103502.63252277947,323.4457266336858,11680.73211245825,11357.286385824566,268.7572595661185,92414.10339652102,12000,319.2678875417496
,209,8,92414.10339652102,288.7940731141282,11714.800914452935,11426.006841338807,236.21528161928148,81224.3118368015,12000,285.1990855470649
