input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,83,218,845979.5763795923,3348.669156502553,3880.640258621983,7229.309415124536,1543.8480495551123,843642.7841705254,12000,4770.690584875464
,84,217,843642.7841705254,3339.4193540083297,3887.7547657627897,7227.17411977112,1539.5508872420648,841294.5802920046,12000,4772.82588022888
,85,216,841294.5802920046,3330.1243803225184,3894.8823161666883,7225.006696489207,1535.2327796223697,838934.9307554604,12000,4774.993303510793
,86,215,838934.9307554604,3320.784100907031,3902.0229337463275,7222.807034653359,1530.8936643398092,836563.8014860539,12000,4777.192965346641
,87,214,836563.8014860539,3311.398380882297,3909.1766424581956,7220.575023340492,1526.5334788799255,834181.1583224756,12000,4779.424976659508
,88,213,834181.1583224756,3301.967085026466,3916.3434663027024,7218.310551329168,1522.1521605696505,831786.9670167426,12000,4781.689448670832
,89,212,831786.9670167426,3292.490077774606,3923.5234293242574,7216.013507098864,1517.7496465769336,829381.1932339952,12000,4783.986492901136
,90,211,829381.1932339952,3282.967223217898,3930.716555611352,7213.6837788292505,1513.3258739103705,826963.8025522942,12000,4786.3162211707495
,91,210,826963.8025522942,3273.3983851028315,3937.922869296639,7211.3212543994705,1508.880779418829,824534.7604624165,12000,4788.6787456005295
,92,209,824534.7604624165,3263.7834268303986,3945.1423945570164,7208.9258213874145,1504.4142997910758,822094.0323676505,12000,4791.0741786125855
,93,208,822094.0323676505,3254.122211455284,3952.3751556137045,7206.497367068989,1499.926371555401,819641.5835835922,12000,4793.502632931011
,94,207,819641.5835835922,3244.4146016850527,3959.6211767323293,7204.035778417382,1495.416931079243,817177.3793379391,12000,4795.964221582618
,95,206,817177.3793379391,3234.6604598793424,3966.8804822230054,7201.540942102348,1490.885914568813,814701.3847702849,12000,4798.459057897652
,96,205,814701.3847702849,3224.8596480490446,3974.153096440414,7199.012744489459,1486.3332580687152,812213.5649319133,12000,4800.987255510541
,97,204,812213.5649319133,3215.0120278554905,3981.439043783889,7196.45107163938,1481.7588974615705,809713.8847855909,12000,4803.54892836062
,98,203,809713.8847855909,3205.117460609631,3988.7383486974923,7193.855809307123,1477.162768467638,807202.3092053611,12000,4806.144190692877
,99,202,807202.3092053611,3195.175807271221,3996.0510356701043,7191.226842941325,1472.5448066444335,804678.8029763354,12000,4808.773157058675
,100,201,804678.8029763354,3185.1869284479944,4003.3771292354995,7188.564057683494,1467.90494738635,802143.3307944862,12000,4811.435942316506
,101,200,802143.3307944862,3175.1506843948414,4010.7166539724312,7185.867338367272,1463.2431259242755,799595.8572664381,12000,4814.132661632728
,102,199,799595.8572664381,3165.0669350129842,4018.069634504714,7183.136569517698,1458.5592773252113,797036.3469092585,12000,4816.863430482302
,103,198,797036.3469092585,3154.9355398491484,4025.4360955013058,7180.371635350454,1453.8533364918883,794464.7641502491,12000,4819.628364649546
,104,197,794464.7641502491,3144.7563580947362,4032.816061676391,7177.572419771128,1449.1252381623835,791881.0733267351,12000,4822.427580228872
,105,196,791881.0733267351,3134.529248584993,4040.2095577894647,7174.738806374458,1444.3749169097337,789285.2386858553,12000,4825.261193625542
,106,195,789285.2386858553,3124.2540697981776,4047.616608645412,7171.870678443589,1439.6023071415516,786677.2243843514,12000,4828.129321556411
,107,194,786677.2243843514,3113.9306798547245,4055.037239094595,7168.96791894932,1434.8073430996376,784056.9944883564,12000,4831.03208105068
,108,193,784056.9944883564,3103.558936516411,4062.4714740329346,7166.030410549345,1429.9899588595931,781424.5129731831,12000,4833.969589450655
,109,192,781424.5129731831,3093.138697185517,4069.919338401995,7163.058035587512,1425.150088330432,778779.7437231115,12000,4836.941964412488
,110,191,778779.7437231115,3082.669818903983,4077.3808571890654,7160.050676093048,1420.287665254191,776122.6505311766,12000,4839.949323906952
,111,190,776122.6505311766,3072.152158352574,4084.8560554272453,7157.00821377982,1415.4026232055407,773453.1970989549,12000,4842.99178622018
,112,189,773453.1970989549,3061.58557185003,4092.3449581955288,7153.930530045559,1410.4948955913924,770771.3470363508,12000,4846.069469954441
,113,188,770771.3470363508,3050.969915352222,4099.847590618887,7150.817505971108,1405.5644156505086,768077.0638613824,12000,4849.182494028892
,114,187,768077.0638613824,3040.3050444513055,4107.3639778683555,7147.669022319661,1400.6111164531094,765370.3109999672,12000,4852.330977680339
,115,186,765370.3109999672,3029.59081437487,4114.894145161114,7144.484959535984,1395.634930900478,762651.0517857065,12000,4855.515040464016
,116,185,762651.0517857065,3018.827079985089,4122.438117760576,7141.265197745664,1390.6357917245678,759919.2494596705,12000,4858.734802254336
,117,184,759919.2494596705,3008.0136957778627,4129.99592097647,7138.0096167543325,1385.6136314876057,757174.8671701816,12000,4861.9903832456675
,118,183,757174.8671701816,2997.150515881969,4137.567580164927,7134.718096046896,1380.5683825816975,754417.8679725984,12000,4865.281903953104
,119,182,754417.8679725984,2986.2373940582024,4145.1531207285625,7131.3905147867645,1375.4999772284282,751648.2148290983,12000,4868.6094852132355
,120,181,751648.2148290983,2975.274183698514,4152.752568116565,7128.0267518150795,1370.4083474784668,748865.8706084603,12000,4871.9732481849205
,121,180,748865.8706084603,2964.2607378251555,4160.365947824779,7124.626685649935,1365.2934252111652,746070.7980858467,12000,4875.373314350065
,122,179,746070.7980858467,2953.19690908981,4167.993285395792,7121.190194485602,1360.15514213416,743262.9599425851,12000,4878.809805514398
,123,178,743262.9599425851,2942.082549772733,4175.6346064190175,7117.71715619175,1354.9934297829714,740442.318765949,12000,4882.28284380825
,124,177,740442.318765949,2930.917511781882,4183.289936530785,7114.207448312667,1349.8082195206002,737608.8370489388,12000,4885.792551687333
,125,176,737608.8370489388,2919.70164665205,4190.959301414426,7110.660948066476,1344.5994425371282,734762.4771900616,12000,4889.339051933524
,126,175,734762.4771900616,2908.434805543994,4198.642726800352,7107.077532344346,1339.3670298493123,731903.2014931105,12000,4892.922467655654
,127,174,731903.2014931105,2897.1168392435625,4206.340238466152,7103.457077709714,1334.1109123001813,729030.9721669445,12000,4896.542922290286
,128,173,729030.9721669445,2885.7475981608222,4214.0518622366735,7099.799460397496,1328.831020558631,726145.7513252664,12000,4900.200539602504
,129,172,726145.7513252664,2874.3269323291797,4221.777623984107,7096.104556313287,1323.5272851190177,723247.5009864013,12000,4903.895443686713
,130,171,723247.5009864013,2862.8546914045055,4229.517549628078,7092.372241032584,1318.199636300751,720336.1830730741,12000,4907.627758967416
,131,170,720336.1830730741,2851.3307246642516,4237.27166513573,7088.602389799981,1312.848004247887,717411.7594121862,12000,4911.397610200019
,132,169,717411.7594121862,2839.7548810065705,4245.039996521812,7084.794877528382,1307.4723189287183,714474.1917345931,12000,4915.205122471618
,133,168,714474.1917345931,2828.1270089494315,4252.822569848769,7080.9495787982,1302.0725101353648,711523.4416748798,12000,4919.0504212018
,134,167,711523.4416748798,2816.4469566297325,4260.619411226825,7077.066367856558,1296.6485074833638,708559.4707711363,12000,4922.933632143442
,135,166,708559.4707711363,2804.714571802415,4268.430546814075,7073.1451186164895,1291.2002404112575,705582.2404647334,12000,4926.8548813835105
,136,165,705582.2404647334,2792.92970183957,4276.256002816566,7069.185704656136,1285.727638180181,702591.712100097,12000,4930.814295343864
,137,164,702591.712100097,2781.0921937295507,4284.095805488396,7065.1879992179465,1280.230629873449,699587.846924482,12000,4934.8120007820535
,138,163,699587.846924482,2769.201894076075,4291.949981131792,7061.151875207866,1274.7091443961422,696570.6060877463,12000,4938.848124792134
,139,162,696570.6060877463,2757.2586490973295,4299.8185560972,7057.07720519453,1269.1631104746903,693539.9506421238,12000,4942.92279480547
,140,161,693539.9506421238,2745.2623046250737,4307.701556783378,7052.9638614084515,1263.5924566564574,690495.8415419969,12000,4947.0361385915485
,141,160,690495.8415419969,2733.212706103738,4315.599009637481,7048.811715741219,1257.9971113093256,687438.2396436688,12000,4951.188284258781
,142,159,687438.2396436688,2721.1096985895224,4323.510941155149,7044.620639744671,1252.377002621275,684367.1057051349,12000,4955.379360255329
,143,158,684367.1057051349,2708.9531267494926,4331.437377880601,7040.390504630093,1246.7320585999664,681282.4003858543,12000,4959.609495369907
,144,157,681282.4003858543,2696.7428348606736,4339.3783464067155,7036.121181267389,1241.0622070723207,678184.0842465198,12000,4963.878818732611
,145,156,678184.0842465198,2684.478666809141,4347.333873375127,7031.812540184268,1235.3673756840988,675072.1177488288,12000,4968.187459815732
,146,155,675072.1177488288,2672.1604660891144,4355.303985476315,7027.464451565429,1229.6474918994797,671946.461255252,12000,4972.535548434571
,147,154,671946.461255252,2659.7880758020397,4363.288709449688,7023.076785251727,1223.9024830006376,668807.075028803,12000,4976.923214748273
,148,153,668807.075028803,2647.3613386556785,4371.288072083679,7018.649410739357,1218.1322760873188,665653.9192328065,12000,4981.350589260643
,149,152,665653.9192328065,2634.880096963193,4379.302100215832,7014.182197179025,1212.3367980764165,662486.9539306671,12000,4985.817802820975
,150,151,662486.9539306671,2622.3441926422242,4387.330820732895,7009.675013375119,1206.5159757015463,659306.1390856358,12000,4990.324986624881
,151,150,659306.1390856358,2609.753467213975,4395.374260570905,7005.12772778488,1200.6697355126191,656111.4345605775,12000,4994.87227221512
,152,149,656111.4345605775,2597.107761802286,4403.432446715286,7000.540208517572,1194.7980038754142,652902.8001177376,12000,4999.459791482428
,153,148,652902.8001177376,2584.4069171327114,4411.505406200929,6995.912323333641,1188.9007069711508,649680.1954185079,12000,5004.087676666359
,154,147,649680.1954185079,2571.650773531594,4419.593166112299,6991.243939643893,1182.9777707960586,646443.5800231916,12000,5008.756060356107
,155,146,646443.5800231916,2558.8391709251337,4427.6957535835045,6986.534924508638,1177.0291211609485,643192.9133907692,12000,5013.465075491362
,156,145,643192.9133907692,2545.9719488384617,4435.813195798408,6981.7851446368695,1171.0546836907797,639928.1548786615,12000,5018.2148553631305
,157,144,639928.1548786615,2533.048946394702,4443.945519990705,6976.994466385408,1165.0543838242297,636649.263742495,12000,5023.005533614592
,158,143,636649.263742495,2520.070002314043,4452.092753444021,6972.162755758063,1159.0281468132603,633356.1991358643,12000,5027.837244241937
,159,142,633356.1991358643,2507.0349549127964,4460.254923492002,6967.2898784047975,1152.9758977226827,630048.920110095,12000,5032.7101215952025
,160,141,630048.920110095,2493.9436421024593,4468.432057518404,6962.375699620863,1146.8975614297237,626727.3856140063,12000,5037.624300379137
,161,140,626727.3856140063,2480.7959013887753,4476.624182957188,6957.420084345964,1140.79306262359,623391.5544936727,12000,5042.579915654036
,162,139,623391.5544936727,2467.5915698707877,4484.831327292609,6952.422897163397,1134.6623258050302,620041.3854921851,12000,5047.577102836603
,163,138,620041.3854921851,2454.3304842398998,4493.053518059312,6947.384002299212,1128.5052752858974,616676.8372494117,12000,5052.615997700788
,164,137,616676.8372494117,2441.0124807789216,4501.290782842421,6942.303263621343,1122.3218351887106,613297.868301758,12000,5057.696736378657
,165,136,613297.868301758,2427.6373953611255,4509.543149277632,6937.180544638758,1116.111929446214,609904.4370819265,12000,5062.819455361242
,166,135,609904.4370819265,2414.2050634492925,4517.810645051308,6932.0157085006,1109.875481800938,606496.5019186762,12000,5067.9842914994
,167,134,606496.5019186762,2400.71532009476,4526.093297900568,6926.808617995328,1103.6124158047555,603074.0210365804,12000,5073.191382004672
,168,133,603074.0210365804,2387.1679999364646,4534.391135613387,6921.559135549851,1097.3226548184396,599636.9525557854,12000,5078.440864450149
,169,132,599636.9525557854,2373.562937199984,4542.704186028677,6916.267123228661,1091.006122011221,596185.254491768,12000,5083.732876771339
,170,131,596185.254491768,2359.8999656965816,4551.032477036397,6910.932442732978,1084.6627403603413,592718.884755092,12000,5089.067557267022
,171,130,592718.884755092,2346.178918822239,4559.376036577631,6905.55495539987,1078.2924326506097,589237.8011511649,12000,5094.44504460013
,172,129,589237.8011511649,2332.399629556695,4567.734892644689,6900.134522201384,1071.8951214739538,585741.9613799942,12000,5099.865477798616
,173,128,585741.9613799942,2318.561930462477,4576.1090732812045,6894.6710037436815,1065.470729228974,582231.3230359419,12000,5105.3289962563185
,174,127,582231.3230359419,2304.665653683937,4584.4986065822195,6889.164260266156,1059.019178120493,578705.8436074803,12000,5110.835739733844
,175,126,578705.8436074803,2290.7106309462765,4592.903520694288,6883.614151640564,1052.5403901591078,575165.4804769452,12000,5116.385848359436
,176,125,575165.4804769452,2276.6966935545747,4601.323843815561,6878.020537370136,1046.0342871607377,571610.1909202903,12000,5121.979462629864
,177,124,571610.1909202903,2262.623672392816,4609.75960419589,6872.3832765887055,1039.5007907461734,568039.9321068407,12000,5127.6167234112945
,178,123,568039.9321068407,2248.4913979229113,4618.210830136916,6866.702228059828,1032.9398223406236,564454.6610990444,12000,5133.297771940172
,179,122,564454.6610990444,2234.2997001837175,4626.677549992167,6860.977250175884,1026.3513031732623,560854.3348522254,12000,5139.022749824116
,180,121,560854.3348522254,2220.048408790059,4635.159792167152,6855.208200957211,1019.7351542767735,557238.9102143351,12000,5144.791799042789
,181,120,557238.9102143351,2205.7373529317433,4643.657585119459,6849.394938051202,1013.0912964868953,553608.3439257025,12000,5150.605061948798
,182,119,553608.3439257025,2191.3663613725726,4652.170957358844,6843.537318731416,1006.4196504419635,549962.5926187857,12000,5156.462681268584
,183,118,549962.5926187857,2176.9352624493604,4660.699937447336,6837.635199896697,999.7201365824537,546301.6128179209,12000,5162.364800103303
,184,117,546301.6128179209,2162.4438840709367,4669.244553999323,6831.6884380702595,992.992675150523,542625.3609390721,12000,5168.3115619297405
,185,116,542625.3609390721,2147.8920537171607,4677.804835681656,6825.696889398817,986.2371861895492,538933.7932895799,12000,5174.303110601183
,186,115,538933.7932895799,2133.279598437921,4686.3808112137385,6819.660409651659,979.4535895436715,535226.8660679099,12000,5180.339590348341
,187,114,535226.8660679099,2118.6063448521436,4694.972509367631,6813.578854219774,972.6418048573275,531504.5353633995,12000,5186.421145780226
,188,113,531504.5353633995,2103.87211914679,4703.579958968137,6807.452078114928,965.8017515747911,527766.7571560062,12000,5192.547921885072
,189,112,527766.7571560062,2089.076747075858,4712.203188892912,6801.279935968771,958.9333489397077,524013.48731605295,12000,5198.720064031229
,190,111,524013.48731605295,2074.2200539593764,4720.842228072549,6795.062282031926,952.0365159946309,520244.68160397507,12000,5204.937717968074
,191,110,520244.68160397507,2059.3018646824016,4729.497105490683,6788.798970173084,945.1111715805548,516460.2956700649,12000,5211.201029826916
,192,109,516460.2956700649,2044.3220036940072,4738.1678501840815,6782.489853878089,938.1572343364483,512660.28505421727,12000,5217.510146121911
,193,108,512660.28505421727,2029.280295006277,4746.854491242752,6776.134786249029,931.1746226987867,508844.60518567334,12000,5223.865213750971
,194,107,508844.60518567334,2014.1765621932905,4755.557057810031,6769.733620003322,924.1632549010828,505013.2113827644,12000,5230.266379996678
,195,106,505013.2113827644,1999.0106283901093,4764.275579082683,6763.286207472793,917.1230489734166,501166.0588526552,12000,5236.713792527207
,196,105,501166.0588526552,1983.7823162917603,4773.010084311001,6756.7924006027615,910.0539227419644,497303.1026910861,12000,5243.2075993972385
,197,104,497303.1026910861,1968.491448152216,4781.760602798905,6750.252050951121,902.9557938285267,493424.29788211576,12000,5249.747949048879
,198,103,493424.29788211576,1953.137845783375,4790.527163904037,6743.665009687412,895.8285796500548,489529.59929786174,12000,5256.334990312588
,199,102,489529.59929786174,1937.7213305540363,4799.30979703786,6737.031127591897,888.6721974181772,485618.96169824206,12000,5262.968872408103
,200,101,485618.96169824206,1922.241723388875,4808.108531665763,6730.350255054638,881.4865641387233,481692.33973071503,12000,5269.649744945362
,201,100,481692.33973071503,1906.698844767414,4816.9233973071505,6723.622242074564,874.2715966112478,477749.6879300191,12000,5276.377757925436
,202,99,477749.6879300191,1891.0925147229925,4825.754423535546,6716.846938258539,867.0272114285533,473790.9607179121,12000,5283.153061741461
,203,98,473790.9607179121,1875.4225528417358,4834.601639978695,6710.0241928204305,859.7533249762114,469816.1124029096,12000,5289.9758071795695
,204,97,469816.1124029096,1859.6887782615174,4843.4650763186555,6703.153854580173,852.4498534320835,465825.09718002303,12000,5296.846145419827
,205,96,465825.09718002303,1843.8910096709246,4852.344762291907,6696.235771962831,845.1167127658405,461817.8691304969,12000,5303.764228037169
,206,95,461817.8691304969,1828.0290653082172,4861.240727689441,6689.269792997658,837.7538187384804,457794.38222154597,12000,5310.730207002342
,207,94,457794.38222154597,1812.1027629602863,4870.153002356872,6682.255765317159,830.3610869018468,453754.59030609095,12000,5317.744234682841
,208,93,453754.59030609095,1796.11191996161,4879.081616194527,6675.193536156137,822.9384325981435,449698.4471224946,12000,5324.806463843863
,209,92,449698.4471224946,1780.0563531932078,4888.02659915755,6668.082952350757,815.4857709594513,445625.9062942965,12000,5331.917047649243
