input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,204,984071.4326074714,4100.297635864464,4823.879571605252,8924.177207469715,3100.9505846135758,982348.5036204797,12000,3075.8227925302854
,14,203,982348.5036204797,4093.118765085332,4839.155190248669,8932.273955334002,3095.446270029065,980604.7947002602,12000,3067.7260446659984
,15,202,980604.7947002602,4085.853311251084,4854.479181684456,8940.33249293554,3089.875999142156,978840.1915177179,12000,3059.6675070644596
,16,201,978840.1915177179,4078.5007979904913,4869.851699093124,8948.352497083615,3084.239409425645,977054.5792280504,12000,3051.647502916385
,17,200,977054.5792280504,4071.0607467835434,4885.272896140252,8956.333642923795,3078.5361367177156,975247.842468628,12000,3043.666357076205
,18,199,975247.842468628,4063.5326769526164,4900.74292697803,8964.275603930646,3072.765815215225,973419.8653568651,12000,3035.724396069354
,19,198,973419.8653568651,4055.9161056536045,4916.261946246794,8972.178051900399,3066.928077466958,971570.5314880852,12000,3027.8219480996013
,20,197,971570.5314880852,4048.2105478670214,4931.830109076574,8980.040656943596,3061.0225543668603,969699.7239333754,12000,3019.9593430564037
,21,196,969699.7239333754,4040.415516389064,4947.44757108865,8987.863087477714,3055.0488751472412,967807.325237434,12000,3012.1369125222864
,22,195,967807.325237434,4032.5305218226417,4963.114488397097,8995.64501021974,3049.00666737195,965893.2174164088,12000,3004.3549897802604
,23,194,965893.2174164088,4024.55507256837,4978.831017610355,9003.386090178725,3042.895556929528,963957.281955728,12000,2996.6139098212752
,24,193,963957.281955728,4016.488674815533,4994.597315832787,9011.08599064832,3036.7151680263346,961999.3998079216,12000,2988.91400935168
,25,192,961999.3998079216,4008.3308325330067,5010.413540666258,9018.744373199264,3030.465123179642,960019.451390435,12000,2981.2556268007356
,26,191,960019.451390435,4000.081047460146,5026.279850211701,9026.360897671846,3024.145043210707,958017.316583434,12000,2973.639102328154
,27,190,958017.316583434,3991.7388190976417,5042.196403070705,9033.935222168348,3017.754547237817,955992.8747276011,12000,2966.0647778316525
,28,189,955992.8747276011,3983.303644698338,5058.163358347096,9041.467003045433,3011.293252669304,953946.0046219232,12000,2958.5329969545674
,29,188,953946.0046219232,3974.7750192580133,5074.180875648528,9048.955894906541,3004.7607751965365,951876.5845214712,12000,2951.0441050934587
,30,187,951876.5845214712,3966.1524355061297,5090.249115088081,9056.401550594212,2998.1567287868797,949784.4921351699,12000,2943.5984494057884
,31,186,949784.4921351699,3957.435383896541,5106.368237285859,9063.8036211824,2991.4807256766326,947669.6046235607,12000,2936.1963788176
,32,185,947669.6046235607,3948.6233525981693,5122.538403370599,9071.161755968767,2984.732376363935,945531.798596554,12000,2928.8382440312325
,33,184,945531.798596554,3939.7158274856415,5138.759774981271,9078.475602466913,2977.911289601647,943370.9501111744,12000,2921.524397533087
,34,183,943370.9501111744,3930.7122921298933,5155.0325142687125,9085.744806398605,2971.017072390201,941186.9346692958,12000,2914.255193601395
,35,182,941186.9346692958,3921.6122277887325,5171.356783897229,9092.969011685962,2964.0493299704285,938979.6272153689,12000,2907.030988314038
,36,181,938979.6272153689,3912.4151133973705,5187.732747046237,9100.147860443607,2957.007665816355,936748.902134139,12000,2899.852139556393
,37,180,936748.902134139,3903.1204255589123,5204.160567411883,9107.280992970795,2949.891681627969,934494.633248355,12000,2892.7190070292054
,38,179,934494.633248355,3893.7276385348123,5220.640409208687,9114.3680477435,2942.7009773239633,932216.6938164702,12000,2885.631952256501
,39,178,932216.6938164702,3884.2362242352924,5237.172437171181,9121.408661406473,2935.435151034447,929914.9565303335,12000,2878.5913385935273
,40,177,929914.9565303335,3874.645652209723,5253.756816555557,9128.40246876528,2928.0937990936304,927589.2935128716,12000,2871.59753123472
,41,176,927589.2935128716,3864.955389636965,5270.393713141316,9135.34910277828,2920.676516032479,925239.5763157627,12000,2864.65089722172
,42,175,925239.5763157627,3855.164901315678,5287.0832932329295,9142.248194548607,2913.182894571344,922865.6759171011,12000,2857.751805451393
,43,174,922865.6759171011,3845.2736496545876,5303.825723661501,9149.099373316089,2905.612525612559,920467.4627190522,12000,2850.9006266839115
,44,173,920467.4627190522,3835.2810946627174,5320.621171786429,9155.902266449146,2897.9649982330084,918044.8065454988,12000,2844.097733550854
,45,172,918044.8065454988,3825.186693939578,5337.469805497086,9162.656499436664,2890.239899676672,915597.5766396783,12000,2837.3435005633364
,46,171,915597.5766396783,3814.989902665326,5354.371793214493,9169.36169587982,2882.4368153471355,913125.641661811,12000,2830.6383041201807
,47,170,913125.641661811,3804.690173590879,5371.3273038930065,9176.017477483885,2874.5553288000738,910628.8696867181,12000,2823.982522516115
,48,169,910628.8696867181,3794.2869570279922,5388.336507022001,9182.623464049993,2866.595021735704,908107.1282014318,12000,2817.3765359500067
,49,168,908107.1282014318,3783.779700839299,5405.399572627571,9189.17927346687,2858.555473991213,905560.2841027954,12000,2810.8207265331293
,50,167,905560.2841027954,3773.167850428314,5422.516671274224,9195.684521702538,2850.4362635331504,902988.2036950544,12000,2804.3154782974616
,51,166,902988.2036950544,3762.4508487293933,5439.687974066593,9202.138822795987,2842.2369664497946,900390.7526874376,12000,2797.861177204013
,52,165,900390.7526874376,3751.6281361976567,5456.9136526511365,9208.541788848794,2833.95715694349,897767.79619173,12000,2791.4582111512063
,53,164,897767.79619173,3740.6991507988746,5474.193879217865,9214.89303001674,2825.5964073229547,895119.198719835,12000,2785.1069699832606
,54,163,895119.198719835,3729.6633279993125,5491.528826502055,9221.192154501368,2817.1542879955546,892444.8241813285,12000,2778.8078454986317
,55,162,892444.8241813285,3718.5201007555356,5508.918667785979,9227.438768541515,2808.6303674595515,889744.5358810021,12000,2772.561231458485
,56,161,889744.5358810021,3707.2688995041754,5526.363576900634,9233.63247640481,2800.024212296321,887018.1965163978,12000,2766.3675235951905
,57,160,887018.1965163978,3695.909152151657,5543.863728227486,9239.772880379143,2791.335387162539,884265.6681753328,12000,2760.2271196208567
,58,159,884265.6681753328,3684.440284063887,5561.419296700206,9245.859580764092,2782.5634547823365,881486.812333415,12000,2754.1404192359078
,59,158,881486.812333415,3672.861718055896,5579.030457806424,9251.89217586232,2773.7079759394273,878681.489851548,12000,2748.10782413768
,60,157,878681.489851548,3661.1728743814497,5596.697387589477,9257.870261970927,2764.768509469202,875849.5609734277,12000,2742.1297380290725
,61,156,875849.5609734277,3649.3731707226157,5614.420262650177,9263.793433372794,2755.744612250796,872990.8853230284,12000,2736.2065666272065
,62,155,872990.8853230284,3637.462022179285,5632.199260148571,9269.661282327856,2746.6358391991193,870105.3219020789,12000,2730.3387176721444
,63,154,870105.3219020789,3625.4388412586623,5650.034557805708,9275.473399064369,2737.441743256865,867192.72908753,12000,2724.526600935631
,64,153,867192.72908753,3613.3030378647086,5667.926333905425,9281.229371770134,2728.1618753864777,864252.9646290111,12000,2718.770628229866
,65,152,864252.9646290111,3601.0540192875465,5685.874767296125,9286.928786583672,2718.795784562097,861285.8856462771,12000,2713.0712134163277
,66,151,861285.8856462771,3588.691190192821,5703.880037392563,9292.571227585384,2709.3430177614673,858291.348626646,12000,2707.428772414616
,67,150,858291.348626646,3576.213952611025,5721.942324177639,9298.156276788664,2699.8031199578163,855269.2094224262,12000,2701.8437232113356
,68,149,855269.2094224262,3563.6217059267756,5740.061808204203,9303.683514130978,2690.175634111703,852219.3232483338,12000,2696.3164858690216
,69,148,852219.3232483338,3550.913846868057,5758.23867059685,9309.152517464907,2680.4601011628333,849141.5446788997,12000,2690.847482535093
,70,147,849141.5446788997,3538.089769495415,5776.47309305374,9314.562862549155,2670.6560600218454,846035.7276458677,12000,2685.4371374508446
,71,146,846035.7276458677,3525.1488651911154,5794.765257848409,9319.914123039525,2660.7630475620613,842901.7254355814,12000,2680.0858769604747
,72,145,842901.7254355814,3512.090522648256,5813.1153478315955,9325.205870479851,2650.7805986112076,839739.390686361,12000,2674.794129520149
,73,144,839739.390686361,3498.9141278598377,5831.523546433063,9330.4376742929,2640.708245943105,836548.575385871,12000,2669.5623257071
,74,143,836548.575385871,3485.6190641077956,5849.990037663433,9335.609101771228,2630.545520269324,833329.1308684768,12000,2664.390898228772
,75,142,833329.1308684768,3472.2047119519866,5868.515006116034,9340.71971806802,2620.291950230809,830080.9078125916,12000,2659.2802819319804
,76,141,830080.9078125916,3458.6704492191316,5887.098636968735,9345.769086187867,2609.947062389472,826803.7562380123,12000,2654.2309138121327
,77,140,826803.7562380123,3445.015650991718,5905.741115985802,9350.75676697752,2599.510381219751,823497.5255032463,12000,2649.24323302248
,78,139,823497.5255032463,3431.2396895968595,5924.442629519758,9355.682319116619,2588.9814291001344,820162.0643028268,12000,2644.3176808833814
,79,138,820162.0643028268,3417.3419345951115,5943.203364513238,9360.54529910835,2578.3597263046595,816797.2206646182,12000,2639.4547008916506
,80,137,816797.2206646182,3403.3217527692423,5962.023508500863,9365.345261270104,2567.6447909943713,813402.8419471117,12000,2634.654738729896
,81,136,813402.8419471117,3389.178508112965,5980.903249611115,9370.08175772408,2556.8361392087513,809978.7748367093,12000,2629.9182422759204
,82,135,809978.7748367093,3374.911561819622,5999.842776568216,9374.754338387838,2545.933284857113,806524.8653449981,12000,2625.2456616121617
,83,134,806524.8653449981,3360.5202722708254,6018.8422786940155,9379.362550964841,2534.935739709963,803040.958806014,12000,2620.637449035159
,84,133,803040.958806014,3346.0039950250584,6037.90194590988,9383.90594093494,2523.84301339033,799526.8998734945,12000,2616.0940590650607
,85,132,799526.8998734945,3331.362082806227,6057.021968738595,9388.384051544823,2512.6546133650604,795982.532518121,12000,2611.615948455177
,86,131,795982.532518121,3316.5938854921706,6076.202538306266,9392.796423798438,2501.37004493608,792407.7000247508,12000,2607.203576201562
,87,130,792407.7000247508,3301.698750103128,6095.443846344237,9397.142596447364,2489.9888112316207,788802.2449896381,12000,2602.8574035526362
,88,129,788802.2449896381,3286.676020790159,6114.746085190993,9401.422105981152,2478.510413197416,785166.0093176445,12000,2598.5778940188484
,89,128,785166.0093176445,3271.525038823519,6134.109447794098,9405.634486617617,2466.9343495878593,781498.8342194383,12000,2594.365513382383
,90,127,781498.8342194383,3256.2451425809927,6153.534127712112,9409.779270293106,2455.2601169571326,777800.5602086833,12000,2590.2207297068944
,91,126,777800.5602086833,3240.83566753618,6173.020319116534,9413.855986652714,2443.4872096502945,774071.027099217,12000,2586.144013347286
,92,125,774071.027099217,3225.295946246738,6192.568216793737,9417.864163040475,2431.6151197943404,770310.0740022177,12000,2582.1358369595255
,93,124,770310.0740022177,3209.625308342574,6212.178016146917,9421.80332448949,2419.6433372892243,766517.5393233601,12000,2578.1966755105095
,94,123,766517.5393233601,3193.823080514,6231.84991319805,9425.67299371205,2407.5713497988463,762693.2607599609,12000,2574.327006287949
,95,122,762693.2607599609,3177.888586499837,6251.584104589843,9429.47269108968,2395.398642742008,758837.0752981129,12000,2570.5273089103193
,96,121,758837.0752981129,3161.8211470754704,6271.38078758771,9433.20193466318,2383.12469928333,754948.8192098085,12000,2566.7980653368195
,97,120,754948.8192098085,3145.6200800408687,6291.2401600817375,9436.860240122605,2370.7490003241346,751028.3280500509,12000,2563.1397598773947
,98,119,751028.3280500509,3129.2847002085455,6311.162420588663,9440.44712079721,2358.271024493297,747075.4366539555,12000,2559.552879202791
,99,118,747075.4366539555,3112.814319391481,6331.14776825386,9443.962087645341,2345.6902481380553,743089.9791338397,12000,2556.037912354659
,100,117,743089.9791338397,3096.2082463909987,6351.196402853331,9447.40464924433,2333.00614531479,739071.7888763011,12000,2552.5953507556696
,101,116,739071.7888763011,3079.4657869845882,6371.3085247957,9450.774311780287,2320.218187779767,735020.6985392852,12000,2549.2256882197125
,102,115,735020.6985392852,3062.5862439136886,6391.484335124219,9454.070579037907,2307.325844979843,730936.5400491408,12000,2545.929420962093
,103,114,730936.5400491408,3045.56891687142,6411.724035518779,9457.292952390198,2294.3285840431363,726819.1445976652,12000,2542.7070476098015
,104,113,726819.1445976652,3028.4131024902717,6432.027828297922,9460.440930788194,2281.225869769663,722668.342639137,12000,2539.5590692118058
,105,112,722668.342639137,3011.1180943297372,6452.395916420865,9463.514010750603,2268.017164621934,718483.9638873381,12000,2536.485989249397
,106,111,718483.9638873381,2993.6831828639088,6472.8285034895325,9466.511686353442,2254.7019287155204,714265.8373125641,12000,2533.488313646558
,107,110,714265.8373125641,2976.107655469017,6493.325793750583,9469.4334492196,2241.279619809576,710013.7911386231,12000,2530.5665507804006
,108,109,710013.7911386231,2958.39079641093,6513.88799209746,9472.278788508389,2227.7496932973313,705727.652839823,12000,2527.721211491611
,109,108,705727.652839823,2940.531886832596,6534.515304072435,9475.047190905032,2214.1116021965436,701407.2491379472,12000,2524.952809094968
,110,107,701407.2491379472,2922.5302047414466,6555.207935868666,9477.738140610112,2200.3647971399155,697052.4059992185,12000,2522.261859389888
,111,106,697052.4059992185,2904.3850249967436,6575.96609433225,9480.351119328992,2186.5087263654727,692662.9486312517,12000,2519.6488806710076
,112,105,692662.9486312517,2886.095619296882,6596.7899869643015,9482.885606261183,2172.54283570691,688238.7014799943,12000,2517.114393738817
,113,104,688238.7014799943,2867.661256166643,6617.679821923022,9485.341078089665,2158.4665685838922,683779.4882266552,12000,2514.6589219103353
,114,103,683779.4882266552,2849.0812009443966,6638.635808025779,9487.717008970176,2144.2793659923263,679285.1317846216,12000,2512.282991029824
,115,102,679285.1317846216,2830.354715769257,6659.658154751192,9490.01287052045,2129.9806664945895,674755.454296365,12000,2509.9871294795503
,116,101,674755.454296365,2811.4810595681874,6680.747072241238,9492.228131809425,2115.569906209725,670190.2771303335,12000,2507.7718681905753
,117,100,670190.2771303335,2792.459488043056,6701.902771303335,9494.362259346392,2101.0465188035955,665589.4208778337,12000,2505.6377406536085
,118,99,665589.4208778337,2773.2892536576405,6723.125463412462,9496.414717070102,2086.4099354790005,660952.7053499003,12000,2503.5852829298983
,119,98,660952.7053499003,2753.9696056245843,6744.4153607132685,9498.384966337853,2071.6595849657588,656279.9495741528,12000,2501.6150336621467
,120,97,656279.9495741528,2734.4997898923034,6765.772676022194,9500.272465914497,2056.794893510747,651570.9717916414,12000,2499.727534085503
,121,96,651570.9717916414,2714.879049131839,6787.197622829598,9502.076671961437,2041.8152848679042,646825.5894536797,12000,2497.9233280385633
,122,95,646825.5894536797,2695.1066227236656,6808.690415301892,9503.797038025557,2026.7201802881964,642043.619218666,12000,2496.2029619744426
,123,94,642043.619218666,2675.1817467444416,6830.2512682836805,9505.433015028122,2011.508998509544,637224.8769488918,12000,2494.566984971878
,124,93,637224.8769488918,2655.103653953716,6851.880397299912,9506.984051253628,1996.1811557467076,632369.1777073386,12000,2493.0159487463716
,125,92,632369.1777073386,2634.8715737805774,6873.578018558028,9508.449592338606,1980.7360656811386,627476.3357544617,12000,2491.5504076613943
,126,91,627476.3357544617,2614.484732310257,6895.344348950129,9509.829081260386,1965.1731394507867,622546.1645449625,12000,2490.1709187396136
,127,90,622546.1645449625,2593.942352270677,6917.179606055139,9511.121958325815,1949.4917856398731,617578.4767245472,12000,2488.8780416741847
,128,89,617578.4767245472,2573.2436530189466,6939.08400814098,9512.327661159927,1933.6914102686198,612573.0841266749,12000,2487.6723388400733
,129,88,612573.0841266749,2552.387850527812,6961.05777416676,9513.445624694572,1917.7714167829422,607529.7977692911,12000,2486.554375305428
,130,87,607529.7977692911,2531.3741573720463,6983.101123784955,9514.475281157002,1901.731206044103,602448.4278515503,12000,2485.5247188429985
,131,86,602448.4278515503,2510.201782714793,7005.214277343608,9515.4160600584,1885.570176318321,597328.783750525,12000,2484.5839399416
,132,85,597328.783750525,2488.869932293854,7027.397455888529,9516.267388182383,1869.2877232663486,592170.6740179028,12000,2483.732611817617
,133,84,592170.6740179028,2467.3778084079286,7049.650881165509,9517.028689573439,1852.8832399330013,586973.9063766703,12000,2482.971310426561
,134,83,586973.9063766703,2445.724609902793,7071.974775622534,9517.699385525328,1836.3561167366515,581738.2877177845,12000,2482.3006144746723
,135,82,581738.2877177845,2423.9095321574355,7094.369362412006,9518.278894569441,1819.7057414586795,576463.6240968312,12000,2481.721105430559
,136,81,576463.6240968312,2401.93176707013,7116.834865392978,9518.766632463108,1802.9314992328875,571149.7207306711,12000,2481.233367536892
,137,80,571149.7207306711,2379.7905030444626,7139.371509133389,9519.16201217785,1786.0327725348693,565796.3819940726,12000,2480.8379878221494
,138,79,565796.3819940726,2357.4849249753024,7161.9795189123115,9519.464443887613,1769.008941171341,560403.4114163317,12000,2480.535556112387
,139,78,560403.4114163317,2335.0142142347154,7184.659120722201,9519.673334956917,1751.85938226943,554970.6116778789,12000,2480.3266650430833
,140,77,554970.6116778789,2312.377548657829,7207.410541271154,9519.788089928983,1734.5834702659242,549497.7846068736,12000,2480.211910071017
,141,76,549497.7846068736,2289.57410252864,7230.234007985179,9519.808110513819,1717.18057689648,543984.731175785,12000,2480.191889486181
,142,75,543984.731175785,2266.6030465657705,7253.129749010466,9519.732795576238,1699.650071184786,538431.2514979593,12000,2480.2672044237625
,143,74,538431.2514979593,2243.4635479081635,7276.097993215665,9519.561541123829,1681.991319431688,532837.1448241753,12000,2480.4384588761714
,144,73,532837.1448241753,2220.1547701007303,7299.138970194182,9519.293740294912,1664.2036852042736,527202.2095391854,12000,2480.706259705088
,145,72,527202.2095391854,2196.6758730799393,7322.252910266464,9518.928783346404,1646.28652932491,521526.24315824383,12000,2481.071216653596
,146,71,521526.24315824383,2173.026013159349,7345.440044482308,9518.466057641657,1628.2392098602447,515809.0423236218,12000,2481.5339423583428
,147,70,515809.0423236218,2149.2043430150907,7368.700604623169,9517.90494763826,1610.0610821101623,510050.4028011088,12000,2482.0950523617394
,148,69,510050.4028011088,2125.2100116712863,7392.034823204475,9517.24483487576,1591.751498596697,504250.119476501,12000,2482.7551651242393
,149,68,504250.119476501,2101.042164485421,7415.442933477956,9516.485097963377,1573.3098090529063,498407.986352076,12000,2483.5149020366225
,150,67,498407.986352076,2076.69994313365,7438.92516943397,9515.62511256762,1554.7353604116997,492523.7965430537,12000,2484.374887432379
,151,66,492523.7965430537,2052.182485596057,7462.481765803844,9514.664251399901,1536.0274967946245,486597.3422740445,12000,2485.3357486000987
,152,65,486597.3422740445,2027.488926141852,7486.112958062224,9513.601884204076,1517.1855595006107,480628.4148754829,12000,2486.3981157959242
,153,64,480628.4148754829,2002.618395314512,7509.81898242942,9512.437377743932,1498.2088869946695,474616.8047800482,12000,2487.5626222560677
,154,63,474616.8047800482,1977.5700199168675,7533.600075873781,9511.170095790649,1479.0968148965524,468562.301519071,12000,2488.8299042093513
,155,62,468562.301519071,1952.3429229961291,7557.456476114048,9509.799399110178,1459.8486759693635,462464.6937189263,12000,2490.2006008898225
,156,61,462464.6937189263,1926.9362238288595,7581.388421621742,9508.3246454506,1440.463800108131,456323.76909741265,12000,2491.6753545493993
,157,60,456323.76909741265,1901.349037905886,7605.396151623544,9506.74518952943,1420.941514328332,450139.3144601174,12000,2493.2548104705693
,158,59,450139.3144601174,1875.580476917156,7629.479906103686,9505.060383020842,1401.2811427543768,443911.1156967681,12000,2494.939616979158
,159,58,443911.1156967681,1849.6296487365337,7653.639925806347,9503.269574542881,1381.4820066080454,437638.95777756977,12000,2496.730425457119
,160,57,437638.95777756977,1823.4956574065407,7677.876452238066,9501.372109644606,1361.5434241968837,431322.6247495286,12000,2498.627890355394
,161,56,431322.6247495286,1797.1776031230359,7702.189727670154,9499.36733079319,1341.4647109025516,424961.89973276097,12000,2500.6326692068105
,162,55,424961.89973276097,1770.6745822198372,7726.579995141108,9497.254577360945,1321.2451791691294,418556.56491678895,12000,2502.7454226390546
,163,54,418556.56491678895,1743.9856871532872,7751.047498459055,9495.033185612341,1300.884138491378,412106.40155682125,12000,2504.966814387659
,164,53,412106.40155682125,1717.110006486755,7775.592482204174,9492.70248869093,1280.380895402954,405611.18997002003,12000,2507.2975113090706
,165,52,405611.18997002003,1690.0466248750834,7800.215191731155,9490.261816606238,1259.7347534645814,399070.70953175344,12000,2509.7381833937616
,166,51,399070.70953175344,1662.7946230489727,7824.915873171636,9487.710496220609,1238.9450132521756,392484.738671834,12000,2512.2895037793915
,167,50,392484.738671834,1635.3530777993083,7849.69477343668,9485.047851235988,1218.0109723449248,385853.0548707422,12000,2514.9521487640122
,168,49,385853.0548707422,1607.721061961426,7874.552140219229,9482.273202180655,1196.9319253133226,379175.43465583626,12000,2517.726797819345
,169,48,379175.43465583626,1579.8976443993176,7899.488221996588,9479.385866395905,1175.707163707159,372451.65359754686,12000,2520.6141336040946
,170,47,372451.65359754686,1551.8818899897785,7924.503268032912,9476.385158022691,1154.3359760434607,365681.4863055574,12000,2523.614841977309
,171,46,365681.4863055574,1523.6728596064893,7949.597528381683,9473.270387988172,1132.8176477943898,358864.7064249701,12000,2526.729612011828
,172,45,358864.7064249701,1495.2696101040422,7974.771253888225,9470.040863992268,1111.1514613750928,352001.08663245704,12000,2529.959136007732
,173,44,352001.08663245704,1466.6711943019043,8000.024696192206,9466.69589049411,1089.3366961315053,345090.39863239636,12000,2533.3041095058907
,174,43,345090.39863239636,1437.8766609683182,8025.358107730148,9463.234768698467,1067.3726283281096,338132.4131529943,12000,2536.7652313015333
,175,42,338132.4131529943,1408.8850548041428,8050.771741737959,9459.656796542102,1045.258531135645,331126.89994239196,12000,2540.343203457898
,176,41,331126.89994239196,1379.695416426633,8076.265852253462,9455.961268680096,1022.9936746187718,324073.62776475726,12000,2544.0387313199044
,177,40,324073.62776475726,1350.3067823531553,8101.840694118931,9452.147476472086,1000.577325723688,316972.36439636204,12000,2547.852523527914
,178,39,316972.36439636204,1320.7181849848419,8127.4965229836425,9448.214707968484,978.0087482656982,309822.87662164407,12000,2551.7852920315163
,179,38,309822.87662164407,1290.9286525901837,8153.233595306423,9444.162247896607,955.287202916736,302624.9302292544,12000,2555.8377521033926
,180,37,302624.9302292544,1260.93720928856,8179.052168358227,9439.989377646787,932.4119471928379,295378.29000808904,12000,2560.010622353213
,181,36,295378.29000808904,1230.7428750337044,8204.952500224696,9435.6953752584,909.3822354415704,288082.71974330593,12000,2564.3046247416005
,182,35,288082.71974330593,1200.3446655971081,8230.93484980874,9431.279515405848,886.1973188294078,280737.9822123266,12000,2568.7204845941524
,183,34,280737.9822123266,1169.7415925513608,8256.999476833136,9426.741069384498,862.8564453290626,273343.83918082254,12000,2573.2589306155023
,184,33,273343.83918082254,1138.9326632534273,8283.146641843108,9422.079305096535,839.3588597067683,265900.05139868625,12000,2577.920694903465
,185,32,265900.05139868625,1107.9168808278594,8309.376606208945,9417.293487036804,815.7038035095114,258406.3785959868,12000,2582.7065129631956
,186,31,258406.3785959868,1076.693244149945,8335.689632128608,9412.382876278552,791.8905150522177,250862.57947891043,12000,2587.6171237214476
,187,30,250862.57947891043,1045.2607478287935,8362.085982630348,9407.346730459141,767.9182294048869,243268.41172568497,12000,2592.6532695408587
,188,29,243268.41172568497,1013.618382190354,8388.565921575344,9402.184303765698,743.7861783796805,235623.63198248929,12000,2597.815696234302
,189,28,235623.63198248929,981.765133260372,8415.129713660332,9396.894846920704,719.4935905179583,227927.9958593469,12000,2603.1051530792956
,190,27,227927.9958593469,949.6999827472788,8441.777624420256,9391.477607167535,695.0396910772677,220181.2579260039,12000,2608.522392832465
,191,26,220181.2579260039,917.4219080250163,8468.50992023092,9385.931828255936,670.423702018281,212383.17170779125,12000,2614.068171744064
,192,25,212383.17170779125,884.9298821157969,8495.32686831165,9380.256750427447,645.6448419916854,204533.48968147128,12000,2619.7432495725534
,193,24,204533.48968147128,852.222873672797,8522.22873672797,9374.451610400767,620.7023263250205,196631.96327106835,12000,2625.548389599233
,194,23,196631.96327106835,819.2998469627847,8549.215794394277,9368.515641357062,595.5953670094679,188678.34284368352,12000,2631.484358642938
,195,22,188678.34284368352,786.1597618486813,8576.288311076523,9362.448072925205,570.3231726865888,180672.3777052936,12000,2637.5519270747955
,196,21,180672.3777052936,752.8015737720566,8603.446557394933,9356.248131166989,544.8849486350124,172613.81609653367,12000,2643.751868833011
,197,20,172613.81609653367,719.2242337355569,8630.690804826683,9349.91503856224,519.2798967570722,164502.40518846406,12000,2650.0849614377603
,198,19,164502.40518846406,685.4266882852669,8658.021325708634,9343.4480139939,493.5072155653922,156337.89107832083,12000,2656.5519860060995
,199,18,156337.89107832083,651.4078794930034,8685.438393240045,9336.846272733048,467.5661001694225,148120.0187852502,12000,2663.153727266952
,200,17,148120.0187852502,617.1667449385425,8712.942281485306,9330.109026423848,441.4557422619222,139848.53224602682,12000,2669.8909735761517
,201,16,139848.53224602682,582.7022176917784,8740.533265376676,9323.235483068454,415.17533010539216,131523.17431075554,12000,2676.7645169315456
,202,15,131523.17431075554,548.0132262948148,8768.211620717037,9316.224847011852,388.7240485184553,123143.68673855696,12000,2683.775152988148
,203,14,123143.68673855696,513.0986947439874,8795.97762418264,9309.076318926627,362.1010788621854,114709.81019323651,12000,2690.923681073373
,204,13,114709.81019323651,477.9575424718188,8823.831553325885,9301.789095797703,335.3055990263836,106221.284238937,12000,2698.2109042022967
,205,12,106221.284238937,442.5886843289042,8851.773686578084,9294.362370906989,308.3367834158032,97677.84733577471,12000,2705.637629093011
,206,11,97677.84733577471,406.99103056572795,8879.804303252247,9286.795333817976,281.1938029363211,89079.23683545878,12000,2713.204666182024
,207,10,89079.23683545878,371.1634868144116,8907.923683545878,9279.08717036029,253.87582498105755,80425.18897689397,12000,2720.9128296397103
,208,9,80425.18897689397,335.10495407039156,8936.132108543774,9271.237062614166,226.38201341644228,71715.43888176663,12000,2728.7629373858344
,209,8,71715.43888176663,298.81432867402765,8964.42986022083,9263.244188894856,198.71152856822837,62949.720550114034,12000,2736.755811105144
,210,7,62949.720550114034,262.2905022921418,8992.817221444862,9255.107723737005,170.86352720745236,54127.76685587662,12000,2744.8922762629954
