input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,97,108,859928.1020101457,3224.7303825380463,9697.918806249083,6473.188423711037,2844.8497119547824,856299.7632983895,12000,2302.081193750917
,98,107,856299.7632983895,3211.1241123689606,9730.245202269913,6519.121089900952,2832.602140694962,852613.2443491835,12000,2269.7547977300874
,99,106,852613.2443491835,3197.299666309438,9762.679352944144,6565.379686634706,2820.1595488751627,848868.0242114239,12000,2237.320647055856
,100,105,848868.0242114239,3183.25509079284,9795.221617453957,6611.966526661117,2807.520192282543,845063.5778770454,12000,2204.778382546043
,101,104,845063.5778770454,3168.98841703892,9827.872356178801,6658.8839391398815,2794.682313126352,841199.3762510319,12000,2172.127643821199
,102,103,841199.3762510319,3154.4976609413693,9860.631930699394,6706.134269758024,2781.64413993758,837274.8861212115,12000,2139.3680693006063
,103,102,837274.8861212115,3139.780822954543,9893.500703801727,6753.719880847184,2768.4038874678813,833289.5701278322,12000,2106.4992961982734
,104,101,833289.5701278322,3124.835887979371,9926.479039481064,6801.643151501694,2754.959756587769,829242.8867329183,12000,2073.5209605189357
,105,100,829242.8867329183,3109.6608252484434,9959.567302945998,6849.906477697554,2741.3099341840693,825134.2901894049,12000,2040.4326970540023
,106,99,825134.2901894049,3094.253588210268,9992.765860622483,6898.512272412216,2727.4525930566424,820963.2305100493,12000,2007.2341393775168
,107,98,820963.2305100493,3078.6121144126846,10026.075080157889,6947.462965745204,2713.385891814347,816729.1534361184,12000,1973.9249198421112
,108,97,816729.1534361184,3062.7343253854438,10059.495330425078,6996.761005039634,2699.1079747702624,812431.500405849,12000,1940.5046695749224
,109,96,812431.500405849,3046.6181265219334,10093.026981526496,7046.4088550045635,2684.616971836148,808069.7085226806,12000,1906.9730184735035
,110,95,808069.7085226806,3030.261406960052,10126.67040479825,7096.408997838197,2669.9109984161414,803643.2105232585,12000,1873.3295952017506
,111,94,803643.2105232585,3013.6620394622196,10160.42597281424,7146.763933352021,2654.9881552996885,799151.4347452061,12000,1839.5740271857594
,112,93,799151.4347452061,2996.817880294523,10194.294059390286,7197.476179095763,2639.8465285537013,794593.8050946641,12000,1805.7059406097142
,113,92,794593.8050946641,2979.72676910499,10228.27503958825,7248.54827048326,2624.4841894139363,789969.7410135948,12000,1771.7249604117496
,114,91,789969.7410135948,2962.38652880098,10262.36928972021,7299.982760919231,2608.8991941755853,785278.6574468511,12000,1737.6307102797891
,115,90,785278.6574468511,2944.7949654256918,10296.577187352608,7351.7822219269165,2593.089584083081,780519.9648090072,12000,1703.4228126473918
,116,89,780519.9648090072,2926.949868033777,10330.899111310448,7403.949243276671,2577.0533852191024,775693.0689509497,12000,1669.1008886895524
,117,88,775693.0689509497,2908.8490085660615,10365.335441681484,7456.486433115422,2560.788608392781,770797.3711262271,12000,1634.6645583185164
,118,87,770797.3711262271,2890.4901417233514,10399.886559820417,7509.396418097066,2544.2932490271,765832.2679571571,12000,1600.1134401795825
,119,86,765832.2679571571,2871.871004839339,10434.552848353153,7562.681843513814,2527.565287045478,760797.1514006887,12000,1565.4471516468475
,120,85,760797.1514006887,2852.9893177525823,10469.334691180991,7616.3453734284085,2510.6026867575342,755691.4087140178,12000,1530.6653088190087
,121,84,755691.4087140178,2833.842782677567,10504.232473484924,7670.3896908073575,2493.403396744035,750514.4224199546,12000,1495.7675265150756
,122,83,750514.4224199546,2814.4290840748295,10539.246581729874,7724.817497655045,2475.9653497409986,745265.5702720406,12000,1460.7534182701256
,123,82,745265.5702720406,2794.7458885201518,10574.37740366897,7779.631515148818,2458.2864625229727,739944.2252194147,12000,1425.6225963310299
,124,81,739944.2252194147,2774.790844572805,10609.625328347864,7834.834483775059,2440.3646357854655,734549.7553714251,12000,1390.3746716521364
,125,80,734549.7553714251,2754.561582642844,10644.99074610902,7890.429163466177,2422.1977540265298,729081.5239619854,12000,1355.0092538909794
,126,79,729081.5239619854,2734.055714857445,10680.474048596048,7946.418333738604,2403.7836854274897,723538.8893136743,12000,1319.5259514039517
,127,78,723538.8893136743,2713.2708349262784,10716.075628758035,8002.804793831757,2385.1202817328085,717921.2048015753,12000,1283.9243712419648
,128,77,717921.2048015753,2692.204518005907,10751.795880853888,8059.591362847981,2366.205378129091,712227.8188168565,12000,1248.2041191461121
,129,76,712227.8188168565,2670.854320563212,10787.635200456738,8116.780879893526,2347.03679312321,706458.0747300861,12000,1212.364799543262
,130,75,706458.0747300861,2649.217780237823,10823.593984458255,8174.376204220433,2327.6123284195523,700611.3108542853,12000,1176.4060155417446
,131,74,700611.3108542853,2627.2924157035695,10859.672631073112,8232.380215369543,2307.929768796386,694686.8604077122,12000,1140.327368926888
,132,73,694686.8604077122,2605.0757265289208,10895.871539843354,8290.795813314433,2287.986881981326,688684.0514763792,12000,1104.1284601566458
,133,72,688684.0514763792,2582.5651930364215,10932.191111642831,8349.625918606409,2267.7814185259094,682602.2069762987,12000,1067.808888357169
,134,71,682602.2069762987,2559.75827616112,10968.631748681639,8408.873472520518,2247.3111116792606,676440.6446154575,12000,1031.3682513183612
,135,70,676440.6446154575,2536.6524173079656,11005.193854510573,8468.541437202608,2226.5736772608498,670198.6768555158,12000,994.8061454894269
,136,69,670198.6768555158,2513.2450382081843,11041.877834025607,8528.632795817422,2205.566813532328,663875.6108732307,12000,958.1221659743933
,137,68,663875.6108732307,2489.533540774615,11078.684093472353,8589.150552697738,2184.2882010684434,657470.7485216014,12000,921.3159065276468
,138,67,657470.7485216014,2465.515306956005,11115.613040450595,8650.09773349459,2162.735502627023,650983.3862907338,12000,884.3869595494052
,139,66,650983.3862907338,2441.187698590252,11152.66508391876,8711.477385328508,2140.906363018018,644412.8152684233,12000,847.3349160812395
,140,65,644412.8152684233,2416.548057256587,11189.840634198485,8773.292576941898,2118.7984089716047,637758.321100453,12000,810.1593658015154
,141,64,637758.321100453,2391.593704126699,11227.140102979145,8835.546398852446,2096.4092490053354,631019.1839506059,12000,772.859897020855
,142,63,631019.1839506059,2366.321939814772,11264.563903322409,8898.241963507637,2073.736473290328,624194.6784603887,12000,735.4360966775912
,143,62,624194.6784603887,2340.7300442264573,11302.112449666807,8961.38240544035,2050.777653516495,617284.0737084649,12000,697.8875503331928
,144,61,617284.0737084649,2314.815276406743,11339.786157832368,9024.970881425625,2027.5303427567974,610286.633169796,12000,660.2138421676318
,145,60,610286.633169796,2288.574874386735,11377.585445025132,9089.010570638397,2003.9920753305255,603201.6146744882,12000,622.4145549748682
,146,59,603201.6146744882,2262.0060550293306,11415.510729841884,9153.504674812553,1980.1603666655856,596028.2703663412,12000,584.4892701581157
,147,58,596028.2703663412,2235.1060138737794,11453.562432274683,9218.456418400903,1956.0327131598012,588765.8466611002,12000,546.4375677253174
,148,57,588765.8466611002,2207.8719249791257,11491.740973715598,9283.869048736473,1931.6065920412123,581413.5842044048,12000,508.25902628440235
,149,56,581413.5842044048,2180.300940766518,11530.04677696131,9349.745836194792,1906.8794612273668,573970.7178294373,12000,469.95322303869034
,150,55,573970.7178294373,2152.39019186039,11568.480266217843,9416.090074357453,1881.8487591835997,566436.4765142634,12000,431.51973378215735
,151,54,566436.4765142634,2124.1367869284877,11607.041867105228,9482.90508017674,1856.511904780289,558810.0833388669,12000,392.95813289477155
,152,53,558810.0833388669,2095.537812520751,11645.732006662243,9550.194194141492,1830.8662971490849,551090.7554418745,12000,354.2679933377567
,153,52,551090.7554418745,2066.5903329070293,11684.551113351114,9617.960780444084,1804.9093155381015,543277.7039769685,12000,315.4488866488864
,154,51,543277.7039769685,2037.291389913632,11723.499617062274,9686.208227148643,1778.6383191660664,535370.1340689859,12000,276.5003829377256
,155,50,535370.1340689859,2007.6380027586972,11762.577949119148,9754.939946360451,1752.0506470754185,527367.2447697009,12000,237.4220508808521
,156,49,527367.2447697009,1977.6271678863784,11801.78654228287,9824.159374396493,1725.143617984348,519268.2290132888,12000,198.21345771712913
,157,48,519268.2290132888,1947.2558587998328,11841.125830757144,9893.869971957312,1697.9145301377719,511072.2735714693,12000,158.87416924285571
,158,47,511072.2735714693,1916.52102589301,11880.596250192995,9964.075224299986,1670.360661157231,502778.55900832656,12000,119.40374980700471
,159,46,502778.55900832656,1885.4195962812246,11920.198237693634,10034.77864141241,1642.479267889714,494386.25963480386,12000,79.80176230636607
,160,45,494386.25963480386,1853.9484736305144,11959.932231819277,10105.983758188762,1614.2675862553838,485894.54346287047,12000,40.06776818072285
,161,44,485894.54346287047,1822.1045379857642,11999.798672592004,10177.69413460624,1585.7228310942141,477302.5721593585,12000,0.2013274079963594
,162,43,477302.5721593585,1789.8846455975943,12039.798001500645,10249.91335590305,1556.8421960115181,468609.5009994669,12000,0
,163,42,468609.5009994669,1757.2856287480008,12079.93066150563,10322.64503275763,1527.6228532223645,459814.4788199317,12000,0
,164,41,459814.4788199317,1724.3042955747437,12120.197097043985,10395.892801469241,1498.0619533948748,450916.6479718573,12000,0
,165,40,450916.6479718573,1690.9374298944647,12160.597754034115,10469.660324139651,1468.1566254923923,441915.14427321,12000,0
,166,39,441915.14427321,1657.1817910245375,12201.13307988089,10543.951288856353,1437.9039766145124,432809.0969609682,12000,0
,167,38,432809.0969609682,1623.0341136036307,12241.803523480496,10618.769409876864,1407.3010918369714,423597.6286429284,12000,0
,168,37,423597.6286429284,1588.4911074109814,12282.609535225421,10694.11842781444,1376.3450340503798,414279.85524916433,12000,0
,169,36,414279.85524916433,1553.5494571843662,12323.551567009501,10770.002109825135,1345.0328437977973,404854.885983137,12000,0
,170,35,404854.885983137,1518.2058224367638,12364.630072232863,10846.424249796099,1313.3615391111366,395321.82327245205,12000,0
,171,34,395321.82327245205,1482.4568372716951,12405.845505806963,10923.388668535268,1281.3281153463893,385679.76271926315,12000,0
,172,33,385679.76271926315,1446.2991101972368,12447.19832415964,11000.899213962404,1248.9295450176692,375927.7930503184,12000,0
,173,32,375927.7930503184,1409.7292239386938,12488.688985240176,11078.959761301483,1216.1627776300566,366064.99606664694,12000,0
,174,31,366064.99606664694,1372.743735249926,12530.317948524293,11157.574213274367,1183.0247395112422,356090.44659288385,12000,0
,175,30,356090.44659288385,1335.3391747233143,12572.085675019369,11236.746500296054,1149.5123336419595,346003.21242622973,12000,0
,176,29,346003.21242622973,1297.5120465983614,12613.992627269421,11316.48058067106,1115.6224394851956,335802.3542850439,12000,0
,177,28,335802.3542850439,1259.2588285689146,12656.039269360324,11396.78044079141,1081.3519128141752,325486.9257570667,12000,0
,178,27,325486.9257570667,1220.5759715890001,12698.226066924834,11477.650095335834,1046.6975855391029,315055.9732472699,12000,0
,179,26,315055.9732472699,1181.4598996772622,12740.553487147901,11559.09358747064,1011.6562655326643,304508.53592533193,12000,0
,180,25,304508.53592533193,1141.9070097199947,12783.021998771725,11641.11498905173,976.2247364542675,293843.6456727345,12000,0
,181,24,293843.6456727345,1101.9136712727543,12825.63207210096,11723.718400828206,940.399757573021,283060.3270294793,12000,0
,182,23,283060.3270294793,1061.4762263605473,12868.384179007946,11806.907952647398,904.1780635894397,272157.59714042133,12000,0
,183,22,272157.59714042133,1020.59098927658,12911.278792937963,11890.687803661383,867.5563644558665,261134.4657012158,12000,0
,184,21,261134.4657012158,979.2542463795593,12954.316388914418,11975.062142534858,830.5313451956033,249989.93490387656,12000,0
,185,20,249989.93490387656,937.4622558895371,12997.497443544116,12060.03518765458,793.0996657207401,238722.99938194273,12000,0
,186,19,238722.99938194273,895.2112476822853,13040.822435022583,12145.611187340297,755.2579606486748,227332.64615525113,12000,0
,187,18,227332.64615525113,852.4974230821917,13084.291843139303,12231.794420057111,717.0028391173134,215817.85457431132,12000,0
,188,17,215817.85457431132,809.3169546536674,13127.906149283093,12318.589194629425,678.3308845989396,204177.59626428084,12000,0
,189,16,204177.59626428084,765.6659859910532,13171.66583644734,12405.999850456288,639.2386547127486,192410.8350685373,12000,0
,190,15,192410.8350685373,721.5406315070148,13215.571389235463,12494.03075772845,599.7226810360296,180516.52699184488,12000,0
,191,14,180516.52699184488,676.9369762194183,13259.623293866245,12582.686317646827,559.7794689139936,168493.62014311206,12000,0
,192,13,168493.62014311206,631.8510755366702,13303.822038179136,12671.970962642466,519.405497268232,156341.05467773782,12000,0
,193,12,156341.05467773782,586.2789550415168,13348.16811163968,12761.889156598163,478.5972184037989,144057.76273954345,12000,0
,194,11,144057.76273954345,540.216610273288,13392.662005345135,12852.445395071847,437.3510578149054,131642.6684022865,12000,0
,195,10,131642.6684022865,493.6600065085744,13437.304212029583,12943.644205521008,395.6634139892184,119094.68761075471,12000,0
,196,9,119094.68761075471,446.60507854033017,13482.09522606962,13035.49014752929,353.5306582107514,106412.72812143617,12000,0
,197,8,106412.72812143617,399.04773045538565,13527.035543489843,13127.987813034457,310.9491343613391,93595.68944276305,12000,0
,198,7,93595.68944276305,350.9838354103614,13572.125661968137,13221.141826557776,267.91515872068425,80642.46277492595,12000,0
,199,6,80642.46277492595,302.4092354059723,13617.366080841262,13314.95684543529,224.4250197649689,67551.93094925563,12000,0
,200,5,67551.93094925563,253.31974105970863,13662.757301110674,13409.437560050965,180.47497796401558,54322.96836716869,12000,0
,201,4,54322.96836716869,203.71113137688258,13708.299825447713,13504.588694070831,136.06126557699287,40954.44093867485,12000,0
,202,3,40954.44093867485,153.5791535200307,13753.994158199137,13600.415004679106,91.1800864466525,27445.2060204424,12000,0
,203,2,27445.2060204424,102.919522576659,13799.84080539283,13696.92128281617,45.827615792087435,13794.112353418319,12000,0
,204,1,13794.112353418319,51.7279213253187,13845.840274743932,13794.112353418614,-9.822542779147626e-13,-2.956585376523435e-10,12000,0
