input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,66,597235.4937834851,2364.0571628929624,10300.25674069384,7936.199577800877,491.08274517140353,589790.3769508556,12000,1699.7432593061603
,68,65,589790.3769508556,2334.5869087638034,10308.840287977742,7974.253379213938,484.84676964303475,582300.9703412846,12000,1691.1597120222577
,69,64,582300.9703412846,2304.941340934252,10317.430988217726,8012.4896472834735,478.5737339116677,574767.0544279128,12000,1682.5690117822742
,70,63,574767.0544279128,2275.119590443822,10326.02884737457,8050.909256930748,472.26345430915177,567188.4086252913,12000,1673.9711526254305
,71,62,567188.4086252913,2245.120784141778,10334.633871414044,8089.513087272266,465.9157462816825,559564.8112843008,12000,1665.3661285859562
,72,61,559564.8112843008,2214.944044667024,10343.246066306894,8128.30202163987,459.53042438555076,551896.0396870464,12000,1656.7539336931059
,73,60,551896.0396870464,2184.5884904278923,10351.865438028812,8167.27694760092,453.10730228287133,544181.8700417284,12000,1648.1345619711883
,74,59,544181.8700417284,2154.053235581842,10360.491992560497,8206.438756978656,446.64619273729147,536422.077477487,12000,1639.5080074395028
,75,58,536422.077477487,2123.337390015053,10369.125735887634,8245.788345872581,440.14690760967875,528616.4360392242,12000,1630.8742641123663
,76,57,528616.4360392242,2092.4400593219293,10377.766674000877,8285.326614678948,433.6092578537877,520764.71868239896,12000,1622.2333259991228
,77,56,520764.71868239896,2061.360344784496,10386.414812895868,8325.054468111372,427.03305351190636,512866.6972677995,12000,1613.5851871041323
,78,55,512866.6972677995,2030.0973433517065,10395.070158573284,8364.972815221578,420.41810371048166,504922.1425562884,12000,1604.929841426716
,79,54,504922.1425562884,1998.6501476186418,10403.732717038758,8405.082569420116,413.7642166557236,496930.82420352404,12000,1596.267282961242
,80,53,496930.82420352404,1967.0178458056162,10412.402494302958,8445.384648497342,407.0711996291889,488892.5107546559,12000,1587.597505697042
,81,52,488892.5107546559,1935.1995217371796,10421.079496381539,8485.879974644358,400.33885898334296,480806.9696389949,12000,1578.9205036184612
,82,51,480806.9696389949,1903.1942548210216,10429.763729295191,8526.56947447417,393.56700013710065,472673.96716465784,12000,1570.2362707048087
,83,50,472673.96716465784,1871.0011200267706,10438.455199069596,8567.454079042825,386.7554275713459,464493.26851318637,12000,1561.5448009304037
,84,49,464493.26851318637,1838.6191878646962,10447.153911735488,8608.534723870791,379.9039448244297,456264.63773414,12000,1552.8460882645122
,85,48,456264.63773414,1806.0475243643043,10455.8598733286,8649.812348964295,373.01235448764646,447987.8377396634,12000,1544.1401266714001
,86,47,447987.8377396634,1773.2851910528343,10464.573089889704,8691.287898836868,366.0804582006888,439662.6302990272,12000,1535.4269101102964
,87,46,439662.6302990272,1740.3312449336495,10473.293567464607,8732.962322530957,359.1080566470802,431288.7760331433,12000,1526.706432535393
,88,45,431288.7760331433,1707.1847384645257,10482.021312104163,8774.836573639637,352.0949495495864,422866.0344090532,12000,1517.9786878958366
,89,44,422866.0344090532,1673.8447195358358,10490.756329864238,8816.911610328403,345.040935665604,414394.1637343904,12000,1509.243670135762
,90,43,414394.1637343904,1640.3102314486289,10499.498626805798,8859.188395357169,337.9458127825277,405872.92115181574,12000,1500.5013731942017
,91,42,405872.92115181574,1606.580312892604,10508.248208994799,8901.667896102195,330.80937771309465,397302.0626334266,12000,1491.751791005201
,92,41,397302.0626334266,1572.6539979239806,10517.005082502288,8944.351084578308,323.63142629070694,388681.34297513904,12000,1482.9949174977119
,93,40,388681.34297513904,1538.5303159432588,10525.76925340437,8987.238937461112,316.4117533647316,380010.51579104265,12000,1474.2307465956292
,94,39,380010.51579104265,1504.2082916728773,10534.540727782201,9030.332436109324,309.1501527957778,371289.3335077291,12000,1465.4592722177986
,95,38,371289.3335077291,1469.6869451347611,10543.319511722017,9073.632566587255,301.8464174509516,362517.5473585928,12000,1456.6804882779834
,96,37,362517.5473585928,1434.9652916277632,10552.10561131512,9117.140319687358,294.5003391990879,353694.9073781045,12000,1447.8943886848792
,97,36,353694.9073781045,1400.0423417049972,10560.899032657871,9160.856690952874,287.1117089059597,344821.16239605757,12000,1439.1009673421286
,98,35,344821.16239605757,1364.9171011510614,10569.699781851754,9204.782680700693,279.6803164294641,335896.0600317863,12000,1430.3002181482461
,99,34,335896.0600317863,1329.5885709591544,10578.507865003286,9248.919294044132,272.2059506147852,326919.34668835695,12000,1421.4921349967135
,100,33,326919.34668835695,1294.0557473080796,10587.323288224128,9293.26754091605,264.6883992895341,317890.76754673047,12000,1412.6767117758718
,101,32,317890.76754673047,1258.3176215391416,10596.146057630973,9337.828436091831,257.12744925886557,308810.0665598975,12000,1403.8539423690272
,102,31,308810.0665598975,1222.3731801329277,10604.976179345667,9382.60299921274,249.52288630057066,299676.98644698533,12000,1395.0238206543327
,103,30,299676.98644698533,1186.2214046859838,10613.813659495108,9427.592254809124,241.87449516014686,290491.26868733636,12000,1386.1863405048916
,104,29,290491.26868733636,1149.8612718873733,10622.658504211351,9472.797232323977,234.18205954584369,281252.6535145582,12000,1377.341495788649
,105,28,281252.6535145582,1113.2917534951264,10631.510719631522,9518.218966136395,226.44536212368487,271960.8799105455,12000,1368.489280368478
,106,27,271960.8799105455,1076.511816312576,10640.370311897886,9563.858495585311,218.66418451246682,262615.6855994726,12000,1359.6296881021135
,107,26,262615.6855994726,1039.5204221645793,10649.237287157794,9609.716864993214,210.83830727873283,253216.80704175812,12000,1350.7627128422064
,108,25,253216.80704175812,1002.316527873626,10658.11165156376,9655.795123690135,202.96750993172333,243763.9794279997,12000,1341.8883484362395
,109,24,243763.9794279997,964.8990852358322,10666.993411273379,9702.094326037546,195.05157091830182,234256.93667288046,12000,1333.006588726621
,110,23,234256.93667288046,927.2670409968185,10675.882572449425,9748.615531452608,187.09026761785654,224695.41140904572,12000,1324.1174275505746
,111,22,224695.41140904572,889.4193368274726,10684.779141259805,9795.359804432333,179.0833763371778,215079.13498095056,12000,1315.2208587401947
,112,21,215079.13498095056,851.3549092995961,10693.683123877532,9842.328214577936,171.03067230531053,205407.83743867796,12000,1306.3168761224679
,113,20,205407.83743867796,813.0726898614337,10702.594526480743,9889.52183661931,162.93192966838222,195681.24753172704,12000,1297.4054735192567
,114,19,195681.24753172704,774.5716048130863,10711.513355252802,9936.941750439715,154.7869214844061,185899.0927027717,12000,1288.4866447471977
,115,18,185899.0927027717,735.8505752818047,10720.43961638216,9984.589041100355,146.59541971805947,176061.09908138943,12000,1279.5603836178398
,116,17,176061.09908138943,696.9085171971666,10729.373316062482,10032.464798865314,138.35719523543676,166166.99147775955,12000,1270.6266839375185
,117,16,166166.99147775955,657.7443412661316,10738.314460492518,10080.570119226386,130.07201779877767,156216.49337633196,12000,1261.6855395074817
,118,15,156216.49337633196,618.3569529479807,10747.263055876261,10128.90610292828,121.73965606116974,146209.32692946485,12000,1252.7369441237388
,119,14,146209.32692946485,578.7452524291317,10756.219108422809,10177.473855993678,113.35987756122599,136145.2129510324,12000,1243.7808915771911
,120,13,136145.2129510324,538.9081345978366,10765.182624346488,10226.274489748652,104.93244871773645,126023.87091000147,12000,1234.8173756535125
,121,12,126023.87091000147,498.84448901875584,10774.153609866777,10275.30912084802,96.45713482429454,115845.01892397774,12000,1225.8463901332234
,122,11,115845.01892397774,458.5531999074119,10783.13207120833,10324.578871300919,87.93370004389735,105608.37375272071,12000,1216.8679287916693
,123,10,105608.37375272071,418.0331461045195,10792.11801460096,10374.08486849644,79.36190740352023,95313.65079162779,12000,1207.8819853990408
,124,9,95313.65079162779,377.2832010501934,10801.11144627979,10423.828245229597,70.74151878866516,84960.56406518686,12000,1198.8885537202095
,125,8,84960.56406518686,336.3022327580313,10810.112372485024,10473.810139726993,62.07229493788323,74548.82622039775,12000,1189.887627514976
,126,7,74548.82622039775,295.08910378907444,10819.120799462045,10524.031695672971,53.35399543727065,64078.148520162045,12000,1180.8792005379546
,127,6,64078.148520162045,253.64267122564146,10828.136733461628,10574.494062235986,44.586378714938384,53548.240836640995,12000,1171.863266538372
,128,5,53548.240836640995,211.96178664503728,10837.160180739464,10625.198394094426,35.76920203545548,42958.81164458203,12000,1162.8398192605364
,129,4,42958.81164458203,170.0452960931372,10846.191147556703,10676.145851463565,26.902221494265387,32309.568014612727,12000,1153.808852443297
,130,3,32309.568014612727,127.89204005784205,10855.229640179565,10727.337600121722,17.98519201207584,21600.21560650308,12000,1144.7703598204353
,131,2,21600.21560650308,85.50085344240803,10864.275664879922,10778.774811437514,9.017867329221305,10830.458662394787,12000,1135.7243351200777
,132,1,10830.458662394787,42.870565538646034,10873.329227933564,10830.458662394918,-1.091393642127514e-13,-1.3107637641951442e-10,12000,1126.6707720664363
